ID,ORDER_ID,SKU,QUANTITY,PRICE
70d84c97-82dc-42bb-8583-5ddf87036b39,60e011ee-3294-451c-ae4f-f58c1fd058b8,BEV-001,5,223.28
0a2f61b0-9fde-4797-aec9-7d5b5fb5e144,e4a8351e-4a34-4a4d-9d02-e933436b692a,BEV-004,9,43.68
cf139c35-f510-4f83-85fa-51c40ed285dd,2d29bc18-17c2-46ca-85e1-4ac4736f091a,BEV-005,6,896.25
7b5d54d3-1311-4b23-8f88-caa92a40660b,338b0a04-b8df-497f-9204-d4230233cfbc,BEV-002,5,787.69
5afda4ef-e8e1-4fc1-9920-6e80dafff843,338b0a04-b8df-497f-9204-d4230233cfbc,JAF-005,9,501.1
324e2f0d-c627-4e84-95df-095071e24d38,45f843d3-09c9-48b1-9647-a6884c802b0b,BEV-003,9,848.58
a753fb77-cd1f-4b6c-a52c-bd09196608f3,1e040227-ae39-49bc-84d8-d7a8e2e28068,BEV-003,2,542.59
6ca83df6-8619-469a-87d7-e0ff7ab7b558,1e040227-ae39-49bc-84d8-d7a8e2e28068,JAF-003,6,716.11
fd7a21c1-2f79-4a71-880e-09dce59d5a84,352e4b56-1ce4-490d-9613-b1708be3f4a4,BEV-005,5,683.44
dae54bf5-b55a-4de8-abd7-0ded9578922d,55b3b046-1603-472b-818b-e8c797ef47ee,BEV-002,8,397.21
e085ece8-f8cf-41b9-b377-c9d94ec24fdf,55b3b046-1603-472b-818b-e8c797ef47ee,BEV-002,6,606.27
8673e677-718c-4948-942e-ccda733e6e29,aece7af5-5c6e-4277-8d7f-f500c2915dd5,BEV-003,4,346.16
e765e9aa-3382-4759-82c4-6517c589f154,32572adb-ed4c-4344-b041-04a4dd1dab47,BEV-004,4,970.76
d1099709-fae2-4c39-9d19-aae7dfe0e436,212cc601-a7bf-41dc-97c0-302af3b33ec4,BEV-004,7,816.63
ad08f8de-0ad1-4a4c-8e69-80e7dd707047,deed33a6-1c9f-4ea2-8fc5-782bdf9a614a,BEV-003,5,773.24
73ace146-06a0-4bee-a228-a0211684d544,b6ba9e3e-a5ce-46be-b40e-88d9e1d7e7a2,BEV-001,3,699.28
c77dd4dc-b9fa-471e-91c4-7f0e0dc2235d,6e12722c-af33-4cfb-84a8-34132fce6c59,BEV-003,10,965.05
8b2a56a5-0b65-4487-9ce6-cba85c55c11d,31a2cf23-d292-46d2-93be-98ae0b8a77a3,JAF-005,1,964.33
d8b3bf2e-4c17-45e7-9303-dce8249465a6,b7be6f48-f09d-4565-a047-9b07cdcaa828,BEV-004,4,51.48
e58ab733-4086-406b-9d35-fb10435bb4d9,6e4a2398-46c9-4e23-bec7-c734e3a1424a,BEV-005,5,793.09
d1db1dd6-efe9-43bf-91d3-ea1c25d3bb58,fe3bb5fa-e06d-48b0-b02e-1f01309481bd,BEV-001,2,126.84
94abf260-0e0a-4330-9f12-738f137fa69e,fe3bb5fa-e06d-48b0-b02e-1f01309481bd,JAF-005,4,47.36
c54b28ae-5724-43ee-9550-f16ee43b418c,49a9470f-99a8-4585-aada-24902ca9aeca,BEV-003,4,297.83
5396b20c-afb6-4b65-a0f2-69de0bfdedf6,1ce043c5-025d-4c3e-a543-fb2aaae06c78,BEV-001,10,604.69
32c63daf-99f0-4dfc-838b-8b7b3dc6d49b,1ce043c5-025d-4c3e-a543-fb2aaae06c78,JAF-004,10,442.33
66743c18-3e59-4ea0-84de-4f0743927d5b,1ce043c5-025d-4c3e-a543-fb2aaae06c78,JAF-005,3,487.36
69597900-d7aa-4acc-94ab-21f1309307e9,8434499a-b56a-48bf-804f-e16de71ca101,BEV-001,9,983.16
ee92dca7-0d53-49e1-8d98-95bfc725ba77,344607bb-bbb1-4070-9ffb-c4fe6083c950,BEV-004,6,369.17
cea91f76-81a7-4d9d-8e21-71dd44deb2cc,344607bb-bbb1-4070-9ffb-c4fe6083c950,JAF-005,4,656.44
a091ab7b-4a75-448e-a81d-a3d6359264d6,b3a8072b-4f64-497a-9782-30d097474763,BEV-001,10,304.04
76a24624-8cf7-4df9-a2c7-110a8f0aeb4e,b3a8072b-4f64-497a-9782-30d097474763,JAF-005,9,960.78
ba6f100e-9e43-42d8-9728-d4f40d5c3b89,b3a8072b-4f64-497a-9782-30d097474763,JAF-005,9,424.06
4f594ba9-1f98-436f-bceb-d313e81b9094,c3b2d309-0a97-41dc-a5a2-2bebc33abb00,BEV-001,7,829.25
95c32d19-d1ae-4f72-9a2a-19567a890f68,c3b2d309-0a97-41dc-a5a2-2bebc33abb00,JAF-005,10,703.41
8ff0847a-f4b9-49e3-a1aa-0c8753b596c2,48eaa011-ca7e-48ad-88c5-f56766f07b9b,BEV-005,6,96.58
f1c084b3-5531-45cf-8e47-4e07c519d237,6f73d232-bf9b-4b00-94cc-c1c4a17d991f,BEV-005,9,16.16
166474ca-03f9-419c-aae0-f6e4eede2654,5225260f-0ef7-49c3-a2f9-27c0c1a69b05,BEV-005,6,915.4
5a1ac023-fb87-4a19-8f52-6f3ddce478e5,5225260f-0ef7-49c3-a2f9-27c0c1a69b05,JAF-004,10,10.05
f3ec506d-d43a-4b71-a64e-07df4b9836e7,020cac95-2f03-4b6d-b66d-4dd7f6a778d3,BEV-001,8,15.61
bf54837e-024f-437a-b706-27271730e41e,020cac95-2f03-4b6d-b66d-4dd7f6a778d3,BEV-002,5,470.63
293f4be9-5f97-4d31-9ffc-7f18b4a4c33c,bbec94c4-5497-4b29-8194-f852fe704146,BEV-001,6,539.72
66334eaf-4865-4b0b-839f-c6093e93474c,df196074-2e0b-4025-baad-ae920ff29642,BEV-003,4,57.29
eb262bba-a09c-41a6-97a4-a98f148f8b5a,c210aef8-1706-44e0-9ada-db8766f978b5,BEV-005,3,128.03
6054aa4d-4f4f-4d43-b4a4-03c64558e579,66100bf0-3d9d-40ee-87ed-385fce0d1346,BEV-003,1,555.43
63f164e9-ede8-44eb-bac9-437356b3375d,66100bf0-3d9d-40ee-87ed-385fce0d1346,JAF-001,8,161.55
51827c1f-3233-48a4-be6b-7ec2bdc8031e,1abcbe9a-b930-4d18-9a41-95fc20002eb8,BEV-001,3,463.6
13bd2adb-9e40-426f-ac7d-cb0d9b4fd1f2,7b61d8bc-14f0-4965-af1a-a571eea23441,BEV-001,8,241.53
9be62446-b0d4-4fae-b394-f780e2973e1d,eaebee76-1ea1-4768-b45d-e81efa1e3944,BEV-002,2,189.21
e25192b4-1f43-4b23-a8b8-9cace2b898d1,51fdd2d4-7599-48fe-a772-251ddd9721b3,BEV-005,6,602.38
edcce9ac-6e63-44e5-a3ea-a84aa2fceca0,8ea9ee53-7aed-4da9-92f3-2016fbf02257,BEV-005,6,412.85
ed1fbfa6-3409-49f4-965f-18c21b5d9f70,8ea9ee53-7aed-4da9-92f3-2016fbf02257,BEV-005,2,466.09
342e5eaa-416a-45d6-9a77-b608ec3a1a82,1100c31b-37e8-41b7-9828-7b81e9146462,BEV-002,1,299.98
e812d0b6-429d-41a3-9e4d-e7e3cc7c5128,1100c31b-37e8-41b7-9828-7b81e9146462,BEV-005,7,104.31
735a935f-a824-427c-9b2c-317a2526d339,1100c31b-37e8-41b7-9828-7b81e9146462,JAF-005,5,531.56
020d3098-ae71-4bf7-afd7-b3adf5dd7bef,47855a94-8ffb-495c-9d98-827b8e009b9d,BEV-001,1,834.14
34ff133a-d4dd-45aa-967b-20c915882545,b5ad80e5-ceb9-4e17-8d7b-cae228bf1d25,BEV-003,6,480.45
aed2f70a-1a11-4499-8b1b-e25d1cc5988d,677c6e28-ff9f-407b-a4e0-d9fc77f0be2e,BEV-005,7,101.08
7bfd787e-efe2-4b94-b908-572009157b5f,677c6e28-ff9f-407b-a4e0-d9fc77f0be2e,JAF-003,4,854.72
5c0f30ff-fd9d-4005-9690-8e54284eef6e,fc22e81f-41f3-4dd7-bd94-129b1e17ffd8,BEV-003,1,696.68
1c2979c3-73fb-400e-9d6d-77dace8d75c3,fc22e81f-41f3-4dd7-bd94-129b1e17ffd8,JAF-003,8,267.91
81f6a6e6-efd2-44c5-a5df-061129656f50,5fefc3a3-e20c-4881-ba70-75049895ea51,BEV-005,6,337.63
529ab55d-e4a9-4732-afd2-a4c2b0b502bb,f6dabaa8-c45c-4c40-907d-ed0d6a03a2fb,BEV-003,10,381.57
f6216f67-ac18-4066-9d42-1867a9e25136,af94a234-3111-4790-8dcb-3eebdb26f2ab,BEV-003,2,212.86
37a1cafa-a750-49b1-994a-2000528a3267,fb129167-0498-484b-9850-3819b372a50d,BEV-001,10,330.76
0fe5d163-6c51-4864-a890-3b696ae8e8ac,fb129167-0498-484b-9850-3819b372a50d,JAF-004,7,284.64
fcfd3fe2-d77c-4527-ab56-ba7a5fd491db,83d91c0e-eae5-4e21-865f-2f9cdbe0e966,BEV-005,3,486.33
428506ef-e55b-4ec2-ae52-04464f07e918,0ceaf5d2-bc00-47e6-a378-90fa69c9f16d,BEV-004,10,929.48
e5f4c6e1-5822-46bb-a22f-307d971e9c1e,a96cf8ec-f291-44c3-8de5-632673150eff,BEV-003,4,614.94
a03740c8-0c14-40a3-a03f-29325a0c238e,a96cf8ec-f291-44c3-8de5-632673150eff,JAF-001,10,702.43
a87c9f3b-8b17-4c95-854a-0e8b6a66ec32,7daaf2d9-cb99-4a7d-86ff-a652967b7f69,BEV-003,7,378.19
4bff88c3-2f70-42a3-bccc-11e223bcbe32,c85f6353-8fd6-486d-a6b0-11a4320a87f2,BEV-005,4,794.78
c8c9261f-8a26-423f-aacb-424c2f7644d6,9d0984f1-77b9-4b3c-88f3-607254dcd86e,BEV-001,6,128.26
a9fac412-5e3b-42ff-8291-18ad9bd5dec5,9d0984f1-77b9-4b3c-88f3-607254dcd86e,JAF-001,3,242.46
7baff1cc-46c0-4cba-a678-3ddfb8319864,ed4c3c1e-ae37-4ff0-a4b8-99f0c21abda0,BEV-002,2,740.47
dfe80cac-34fa-4bf8-9899-4dc636d00fdf,dfb112d0-2e3c-4354-8ea2-3a22059bfb22,BEV-003,5,40.61
8a1400a3-9d48-4aab-bdec-9b5f499c27a7,dfb112d0-2e3c-4354-8ea2-3a22059bfb22,JAF-005,1,97.38
e9f90574-ef2c-452f-977f-de6ba1115683,dafe9859-6d49-4a1f-8c87-ac628b1c9714,BEV-004,6,43.86
8c6db151-1823-4df1-b93d-d4fe87de214f,dd1f49d0-e96d-4d5d-b983-dcc9d2166e5d,BEV-001,4,64.37
cb8033fb-ccb8-4b5c-8c88-c4c55cb519cc,dd1f49d0-e96d-4d5d-b983-dcc9d2166e5d,BEV-005,2,907.53
14cb0353-172e-4a9a-af7b-4c17ff593052,dd1f49d0-e96d-4d5d-b983-dcc9d2166e5d,BEV-003,10,793.74
64c1e4ee-ed1d-4144-a650-af5de87eebbf,659e43f2-8524-4a7d-b306-415c8604978e,BEV-001,6,150.19
9f65f93a-86fc-45a0-8aae-fcad8fa77159,d40f1aa9-61eb-4d46-8256-709421c978b6,BEV-003,4,35.18
8c821b27-16d4-4c45-b6d0-ce0045829453,d40f1aa9-61eb-4d46-8256-709421c978b6,JAF-001,10,859.95
204f0051-2d7f-4912-b7a8-80134710e3a0,b9e6b573-4abc-4fe6-b0f3-99816201b304,BEV-004,10,428.51
60550983-8ea4-49ef-b28e-fd117d1875b4,b9e6b573-4abc-4fe6-b0f3-99816201b304,JAF-003,1,381.01
4940538e-9bfe-43b0-8f9b-1a9b67a23530,fd641842-bb08-4962-9f60-d4f84c0f8ba7,BEV-003,10,121.01
87a0e2c7-2b77-4c13-acc4-48b711931919,9ba44090-f03f-4f5a-bf80-292ab40f6e60,BEV-002,6,785.49
74894d02-9d2f-45eb-b103-1f335882a5af,48246677-79a6-40ae-bb66-91760ced7587,BEV-005,8,473.23
9f8b106e-d3f0-4cf6-a33a-b23b9e8c1c86,3c87eb48-24c3-4f83-bdb7-018fc1c7382c,BEV-003,6,42.69
fbf02bf6-2f94-40b2-9a51-1a22256e79d4,01dc9b2d-86c7-45e1-a909-2f609038f036,BEV-004,9,324.28
fdb43d38-8f04-4f59-9e52-bb56b48e0f7c,3a5d40b2-a6cf-44f5-9a9b-57816c576406,BEV-004,7,38.9
3bc2b4d0-95b6-4f34-99e2-9bdce89c683e,3a5d40b2-a6cf-44f5-9a9b-57816c576406,JAF-005,2,552.59
28c6d1c0-e4bb-487c-bee0-998666586c29,15d89fac-0e05-4b76-a661-5794ae0619f8,BEV-005,10,576.91
71c88134-c9db-46e8-96ef-c1cb19646871,66eac0fa-9248-4b5a-af69-cb5e732d89f8,BEV-005,5,718.92
cf149d02-cd2f-446e-9384-c7c96b914785,efb49b45-6266-4e7f-9ae1-ce615baf5504,BEV-001,8,62.18
05b71d82-ea18-4f70-bb45-6b0323f4af21,16a39ea4-726a-44b8-8ab0-7409a6b5b0b5,BEV-004,2,559.09
aa2a6d82-e45e-40e9-9982-e9177afe6179,16a39ea4-726a-44b8-8ab0-7409a6b5b0b5,JAF-002,8,726.45
ce47bd92-0b16-4d8f-b4dc-a755f39b94a5,1db1f7f9-2eb4-4731-9e97-c5954ebf9b1b,BEV-004,3,826.11
cb2c3aca-0d2e-4a9f-a47d-1b869c751045,0a753d52-de92-4543-b95a-1cb27358f855,BEV-002,8,172.02
bd2c1c32-2463-4a6f-9267-d97ee9aba091,eb804e76-d89f-4e81-bbe0-3222c243db1a,BEV-005,4,676.77
e1058df1-77e2-4e72-bdc3-4d27c5e1e501,121da44e-a4bc-4161-9dc3-3285cda84164,BEV-005,4,661.48
f5dc99d8-d42f-4a67-80ac-2db743fb55af,bc290f8b-7bf2-447d-9e44-b0aff4a3fd4c,BEV-004,7,923.41
39822fea-994a-435a-a5de-c82b24c23ffb,47b91c94-5fe9-476d-8497-8dba024be665,BEV-002,10,422.51
efa15f64-3e9f-40bb-acc6-b288eae918a1,38bcc9a9-1c77-4051-8017-a1f580588f85,BEV-003,5,469.65
13be026f-4c0e-4e30-a760-c8d58687a47a,7ae02c5e-0d15-40df-9baa-dcc914b433a6,BEV-002,6,69.56
d61b9ef1-a211-4cf9-bfd3-3934a4541216,7ae02c5e-0d15-40df-9baa-dcc914b433a6,BEV-005,2,608.01
c1208ac7-1c52-4227-adba-cce38afcbb1c,7ae02c5e-0d15-40df-9baa-dcc914b433a6,JAF-002,4,42.26
d066e68a-887e-4940-892c-a8791f219636,35dbf87a-7306-41cb-96e2-dae8a0e8bf15,BEV-001,5,564.49
c6fe4b68-2adb-4f0d-a979-dea22359bad1,39646816-a233-416d-9ef0-bea9a7d199b1,BEV-001,9,365.6
165c2a35-d41b-47c7-a787-c7601332b026,5f38804b-fc11-4ff7-89e0-479ae20ca60b,BEV-003,9,650.32
6feebfe8-8e48-4740-bdf6-1954ef9534e2,b4107866-a034-48b1-b17e-79e833de1408,BEV-001,7,56.97
edd24ca3-6c03-4b74-8807-ded35eea64d3,b4107866-a034-48b1-b17e-79e833de1408,BEV-001,2,644.95
5534f029-3421-4ed2-a35a-94d611d1e6a5,b4107866-a034-48b1-b17e-79e833de1408,JAF-002,7,428.55
5e8588ce-349b-4395-b308-7ea8536d97e8,b9e60ca2-1e53-4edd-b542-e10a0e9da2f9,BEV-005,8,147.93
36b003c2-a5ab-42e9-abd0-e08a4107539c,b9e60ca2-1e53-4edd-b542-e10a0e9da2f9,JAF-003,9,214.6
0ff2b27b-1adf-4ff8-9132-5edb53e30886,ac0a4a37-ffab-4d43-a369-9ad26d739c8f,BEV-005,6,232.24
39fadfda-3a48-46db-bd5a-c13a51405d8e,ac0a4a37-ffab-4d43-a369-9ad26d739c8f,BEV-001,7,850.33
f576ce55-0871-4808-b8cd-f8f2a6c15c54,ba0c4734-0b67-4ed8-9a4a-54003b259dcd,BEV-001,3,114.79
4b2d7424-7282-4e37-b32a-9d7e8bc3d34f,77ca7448-f875-41bd-b41f-32be79744578,BEV-002,6,376.07
69c896cd-cd83-4fd7-ad5d-459be034bc46,77ca7448-f875-41bd-b41f-32be79744578,JAF-003,4,123.61
3a083af9-0cf9-4ab9-badc-0dad0f6d3ef2,0d6a4322-c37e-4a25-82b8-69cd8b8d43d5,BEV-003,2,723.38
91e76ccd-333e-427b-8d07-7cec42838551,9249d3f3-8ba6-4ff1-a731-5d12aab2b36f,BEV-005,5,260.25
ca8961cf-fc39-439b-a3c6-70a78c319ce5,9249d3f3-8ba6-4ff1-a731-5d12aab2b36f,JAF-001,8,56.63
3404f7eb-be0a-4085-8242-4ea4a141bd70,84652701-4ebf-4490-81f1-0bda8ede3381,BEV-001,2,554.64
13009984-d8ae-401b-a653-d4c26a0c6b61,84652701-4ebf-4490-81f1-0bda8ede3381,BEV-001,7,822.28
8b262250-3229-4580-ae11-a208cf835040,84652701-4ebf-4490-81f1-0bda8ede3381,JAF-004,9,511.99
73817db0-4645-4a04-92bb-194bc4a702c6,84652701-4ebf-4490-81f1-0bda8ede3381,JAF-002,6,258.52
0ce8942e-8a20-4670-8031-4b3d44d5772c,afb38428-dafc-4295-ac60-a2b53669d9fc,BEV-005,8,829.42
d42d21ce-3058-469d-a8e0-22bc24b6d0ce,c8b61cc8-e064-42e0-a694-dae20dfd41b2,BEV-003,7,805.15
3377372d-1c57-4ffe-b110-c599d6975d6a,7a951c49-bcda-4ca3-94b1-e4eb1eafe86b,BEV-003,6,67.18
a04f4089-b3a2-4d43-ba3f-1b8ee32eda6e,174535c5-c9f3-4bff-a1d3-fbc8b4c7f017,BEV-004,8,37.49
2a7bd230-56cb-462a-bfc3-d4991582d4f7,14200550-41b5-4ead-b943-5af32686e7f9,BEV-003,8,418.87
778af063-c162-4d0d-be21-0a0029918500,a98383d9-76f3-4bf9-912d-0d089b5868c0,BEV-001,4,651.97
b740fc27-aafe-41ca-a857-fe869e2621f4,a98383d9-76f3-4bf9-912d-0d089b5868c0,JAF-002,4,351.4
588304e6-39e0-4061-b6d6-c0fdcec5ce63,8457d2bc-54f6-44c0-9b83-e11e57cdb3b9,BEV-001,9,986.86
4dec4eb1-1987-4cb8-b990-358dcb848cfb,d24b943f-7096-4104-957a-fb8b2b65631c,BEV-004,9,986.93
ca2eda26-383d-4516-a5d9-ad0bcc755c8f,d24b943f-7096-4104-957a-fb8b2b65631c,JAF-002,10,314.43
6d247b40-9158-4cbf-b100-dda87e20a803,8192e270-672f-42ef-b602-1e9931d92483,BEV-001,2,846.32
edff8e98-c365-421d-b891-b52746e00b5a,83e40834-86c4-4fbc-b3e5-24167f862446,BEV-004,5,145.18
95c0dee6-7391-4f9c-a484-be8c50bc16d2,24c31f48-f82c-481f-895b-88bf731ab26f,BEV-003,10,762.65
eb649aee-ee5c-44eb-ae39-decb2f1109fe,24c31f48-f82c-481f-895b-88bf731ab26f,BEV-002,3,940.63
b96bbe71-f931-4633-8b0c-abaee72944c7,24c31f48-f82c-481f-895b-88bf731ab26f,JAF-003,2,802.62
01d2e55a-7ab9-415d-b872-d2fdc4f5d483,e847b0b5-50dc-4c38-8023-f8edb20027ab,BEV-002,9,703.67
a3da1f55-386c-489a-83cb-00fb88b67bf2,e847b0b5-50dc-4c38-8023-f8edb20027ab,BEV-003,6,653.76
54189e4b-c459-4a7a-810c-472029c00ae8,e847b0b5-50dc-4c38-8023-f8edb20027ab,JAF-002,3,226.04
95827042-f405-4b9e-84db-d273680ff675,fb53cae0-0600-4eb3-9b3e-60a81fae754d,BEV-002,1,404.45
8d26253a-5725-4bf2-82da-316fabf07f57,50206290-4e05-4df2-89f0-811938ab0212,BEV-003,7,859.11
1b83fe46-9d5e-4a01-a7fe-d00db6d1a385,570efe15-15bf-46f1-a59a-25b82ac91464,BEV-004,8,876.57
37dace10-9762-4d7d-bdde-2ccf0fa885a5,570efe15-15bf-46f1-a59a-25b82ac91464,JAF-002,6,828.69
2f7835e8-31d5-432b-9ce9-ef57a84d4c76,570efe15-15bf-46f1-a59a-25b82ac91464,JAF-003,7,157.11
0a7f025e-1994-4ef9-9902-772c6fd74c02,2285abb0-f1b2-48cc-998c-22282e9b3de7,BEV-004,4,276.66
c919f576-6025-4386-ae13-d0c8d3e3ca9d,0458fea8-bb72-48ed-bd0c-3dad47657408,BEV-004,4,943.59
872ed501-7b2e-43a8-8e1e-9cec8ad48c3a,434841f7-99d3-44e7-a467-78d93247a0c3,BEV-005,10,767.31
77366030-33c9-4c5d-a8cf-4b4bcbd4c23d,66ccb25b-cca2-4024-8d0a-1fc61e4df30b,BEV-001,5,921.28
44574387-7a95-4c4b-9a27-8d02d46ca967,66ccb25b-cca2-4024-8d0a-1fc61e4df30b,BEV-005,6,324.99
7be63923-62dc-4216-a272-a72a5da8d20e,2c595678-d7d5-4c1f-b5fa-a869195a216d,BEV-005,10,725.4
b2abc008-b1e7-4b4d-bc09-79c164a4f65d,878ec409-e0af-4f68-9ef6-c50dab4d7d2f,BEV-003,3,314.99
faf509d9-39ca-402e-b840-1dabd4fa13dd,3702cffb-4a3f-486b-b0af-f3fcd1463a1a,BEV-004,2,712.51
99ed203e-00f8-4647-a8c2-ba9cbbaaf4c6,4e7e731f-6c5c-4833-8212-a400b61f051a,BEV-003,2,754.03
9fccb51a-b4a2-4f9f-b014-20a3ea2b02de,4e7e731f-6c5c-4833-8212-a400b61f051a,BEV-001,9,993.88
06d3105e-3e59-40d0-9906-d8a7938180fa,4e7e731f-6c5c-4833-8212-a400b61f051a,JAF-002,7,454.28
3093918b-3d69-477c-99df-99929b2d76f2,8b8dfc9d-72ef-4f92-a066-f7234f0ff7c3,BEV-005,1,405.91
f97ebed0-56ce-4f6f-a88e-5648bcb808b0,8b8dfc9d-72ef-4f92-a066-f7234f0ff7c3,JAF-004,6,687.91
eecc01d9-4e13-4f6e-95f6-67d218fa2e7c,f307d912-9963-4e1e-bbe0-fcb630413396,BEV-002,4,883.71
d08cfc77-8654-48e4-a39f-902f868cd281,f899f323-8b92-4df9-95ad-2a73545925e5,BEV-003,7,354.25
d35f1e70-c477-4ee2-96b6-3379f34e7495,f899f323-8b92-4df9-95ad-2a73545925e5,BEV-003,9,728.57
4449b2ce-1de6-49db-8692-ddae74c70931,f899f323-8b92-4df9-95ad-2a73545925e5,BEV-001,4,792.67
14f53c24-0342-43a9-ad2e-ececf1e54990,f899f323-8b92-4df9-95ad-2a73545925e5,JAF-005,4,985.29
8a08355e-6580-4d10-a8d2-c96482ce2aa8,edb90bfb-d74d-495d-b5af-ef5b91fd83bb,BEV-001,6,452.48
09a43449-a84c-4242-bdc3-f4475efb19f8,edb90bfb-d74d-495d-b5af-ef5b91fd83bb,BEV-005,4,49.06
d59b8dcc-079b-4969-af25-a6e929c67fb6,edb90bfb-d74d-495d-b5af-ef5b91fd83bb,JAF-003,6,664.72
baf1a7ce-6f7a-495d-b077-724d68648ace,edb90bfb-d74d-495d-b5af-ef5b91fd83bb,JAF-002,3,473.67
9373f02c-c87f-432a-a500-11071ac47907,81e69b33-5f57-4438-9473-c383fe14c445,BEV-001,1,307.49
32fb5dc6-2193-46e4-8e2e-5dae3aab5f21,0b025bf0-6666-4f3f-88e6-23373dd82019,BEV-003,6,943.83
2f0d7453-59f2-4b08-902e-d39a55bca0fb,d5714d15-0591-4548-8a72-3986a4370209,BEV-003,10,990.35
8cfaf5fc-08b2-4af3-a2a0-c077e11d2ada,4daf917c-fbe8-4150-b27f-f3f2e062896f,BEV-001,7,184.35
b2405347-6c68-4034-b6aa-993f300bd815,13c5db32-1c1a-460c-8ca6-bffcf0d1342c,BEV-003,2,181.17
05b83210-163d-4fa1-82c7-9f0dd924c341,13c5db32-1c1a-460c-8ca6-bffcf0d1342c,JAF-003,10,188.22
17531111-37c2-4bca-ae08-99f5ec0d4165,fd828061-c9a7-43d3-997d-621cc798b225,BEV-003,2,595.53
bfc271d0-7d03-4b23-b461-9e3d2254ca07,23f42ee1-af61-438f-a873-acbd5b6b7e9d,BEV-001,4,614.13
a7cb0512-23be-4472-93f3-594ba3daac49,5be9d18c-17f0-4cf7-bab9-4d408572f1a3,BEV-005,4,468.04
5220d4ca-2274-4c9a-92a1-0a3b1755df47,651519bc-292d-4f27-9224-6ba76ba71b4d,BEV-002,9,96.97
f1d3ea62-178f-4b2b-af01-7d86d99fc5cb,68826bad-581f-4665-90c2-7f220c2f2d5f,BEV-003,7,852.95
f5182a1e-4185-4115-a1ce-c95994b0931e,68826bad-581f-4665-90c2-7f220c2f2d5f,JAF-001,9,988.84
b020afda-0352-4ead-8387-e743586a7fda,399fd20e-93a1-4eec-b869-df6903694a87,BEV-003,5,636.71
1568633c-57fb-4a33-bc35-af0792053617,399fd20e-93a1-4eec-b869-df6903694a87,BEV-002,1,721.13
1ca01bd5-a9dd-43da-80ce-532d42baa221,4facb6db-b4fc-4874-bb8d-96875ceae6a0,BEV-001,5,305.32
3656e764-58ac-426a-ab12-d9319e29a0dc,da5015b2-d2ce-41fe-bc17-f690fe81ae61,BEV-001,6,621.92
946be67c-86bf-4389-bff4-09f303b635fb,c9611560-cf7c-4c12-8ea5-c46192c15cfb,BEV-002,6,335.87
5ff47ff1-fe7b-469c-942a-1dd99e7ba28b,3dd568f1-1ea4-4c96-978a-623a7f5049f8,BEV-003,1,792.28
12a97347-c66b-4933-90f9-eadf022855bf,4835b303-46ac-4ff1-9bdf-1083a2217aa0,BEV-002,2,708.03
11e10b17-abbd-4409-8c78-7418f7906860,18148a71-7200-499c-a63f-4fb30c0473f1,BEV-005,10,318.2
10555056-471a-48f7-bb3f-232cdb226bc4,3384f602-bad9-4d1e-b111-40b63c80ac7b,BEV-003,3,267.52
a6c97bfa-2313-44e7-a023-f2d841ec280d,f3d13d54-db1e-4e8c-85ac-a6f487907fc4,BEV-002,4,223.25
fe756a56-b83f-4bd2-8b96-18e684f05129,f3d13d54-db1e-4e8c-85ac-a6f487907fc4,JAF-002,10,107.85
eecdf1bf-b23a-4c0f-8a6d-49e26c764355,ce859346-0fa7-4cb2-88a0-8d760036d7d8,BEV-001,1,716.2
b54a142f-5da9-48fe-ada3-e7e79e06fd3f,2ee5d8b1-4cbf-4496-ba81-62e6eb4b08c4,BEV-001,8,181.54
c84eed75-5592-4856-9400-a69def7dbed4,bc9be546-ed0f-4fba-a03a-02811fa13ca1,BEV-003,8,55.93
5cceae5e-926e-4daf-867b-101eb67b64a4,71da9020-4ec4-4872-8fbb-91ebf2fc48bf,BEV-001,1,55.83
c0db28e1-5024-4de9-ab79-0222cd6b66dc,817c6dd9-bc64-44ed-92a8-09e1cbe54506,BEV-005,3,642.02
24f6c9cd-bc9d-4fd4-a3f8-3ec23faa8ac3,817c6dd9-bc64-44ed-92a8-09e1cbe54506,JAF-003,4,191.08
7596e923-9b3b-462a-b81d-5706a39d2144,602f62fa-a73c-418e-b831-d8f79ad9fdd2,BEV-002,10,365.4
c03b108c-b553-47c9-b81d-38c6cca49c00,efcb3854-3b9d-48e5-a9ba-224091dd3f94,BEV-001,5,504.21
e784db65-26b1-4402-8505-e29314428ae6,d7245265-1fd1-4676-8394-ef891f445d00,BEV-001,6,135.39
8d1f066e-1249-4650-b8f0-b869ec60b96f,d7245265-1fd1-4676-8394-ef891f445d00,JAF-005,3,180.26
c1ca16de-4631-4257-8c2a-f6bbb9357056,e777993a-c492-4f4c-b60f-1baf4a9647a2,BEV-004,6,995.97
ef8a19b5-d207-42e2-acb5-ebebf3f8f8f4,e777993a-c492-4f4c-b60f-1baf4a9647a2,JAF-005,8,507.85
7d896e08-6f32-49a6-a6c6-c1de9fe99495,5240141b-4562-4abf-81cc-3372a5f0c277,BEV-002,1,223.87
a6c7fdbd-743a-4cb4-980e-91cd69c04b33,a209733c-8b8a-4015-8e5f-aad217544203,BEV-005,4,843.0
706f23ec-1cea-404d-a6db-d94d8d4cebf6,f409d8e4-21ac-4577-bdcd-1f0afec93ccf,BEV-003,9,871.95
