ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
544e60ce-9c61-4ac5-a7d6-31b03187481f,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-16 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f14fe9f-f967-4111-ba22-02e2268686f6,32e90055-dc31-432b-8858-e6a60f312009,2023-03-16 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93a88c54-fbb0-4ef8-92fe-2472a9154f5f,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-16 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3548e2b-bf99-49ad-af1f-dde2ff1d88fb,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-03-16 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07d5bd89-4ce7-45c8-9d63-10ee9aa09a76,2c23560c-f644-4386-bfbe-a9743f443c42,2023-03-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d12f2ec1-ab1f-40db-8ba1-f0d876715829,e083c7ff-a159-4823-9314-09d3984c3785,2023-03-16 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86648683-b3ba-4acd-842a-e72f9cd7d421,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-03-16 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e46faaf0-295d-48b3-8269-340facf75001,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-03-16 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
98b20318-96c2-44f6-9b29-a1de1ab5c1cc,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1602a36c-ccdc-4ea5-8073-43c437db7884,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d436d535-c28c-44e9-b72e-f5943067b44d,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-03-16 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b6c4315d-0922-4402-8bf0-77314a6531bb,92b731d0-8f4e-4454-927b-c08037930a62,2023-03-16 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e918e898-52b8-4695-b654-e14d28df4f91,268ffc49-8df7-491e-a596-028aa31492ef,2023-03-16 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1affed3-8404-4fb6-a7a9-8739817e9637,3220d599-e583-4cac-9428-261bd8e3b069,2023-03-16 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ffdb5073-ca61-464f-b5b1-7e074a8c9c0b,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-03-16 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e501cd0f-bb4a-4b64-ab94-a277b741961e,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-16 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ec1bb30-0427-4f67-ae6e-e5f455f8e3d1,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-16 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a816349-fd57-418c-9e4f-111e9eda190f,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-03-16 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
40139c59-ebe0-4f04-93cd-49e79e92c821,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-03-16 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4c3f7c99-6185-45f2-b547-12e378d1fa9f,1f76a524-5999-4128-9a1c-d23931ae721b,2023-03-16 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0485c4e-7249-414b-ae54-8a155bd51055,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a35d7eb-e855-46f0-83aa-7781cd9eab87,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-03-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a098bb84-7e99-4517-9ab8-f13116f4e538,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-16 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25cd6ce2-2139-44ba-b564-793c5a0aeee8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-03-16 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86578269-7dcd-4c5a-b06f-046e71d9ee23,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f98aec96-6a15-4005-af31-66f8c9cfe523,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-03-16 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
88a915ed-aff8-4977-9c11-db7104bbb23f,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-03-16 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b5002f0-4d44-4e54-abfd-34c4376e8a63,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afaf28ef-8ff5-4f69-80ba-fc8e28a6e8ce,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-16 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c67e21c-a41b-4c28-83bd-47176e6be5c8,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-03-16 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f39a062c-91a2-4323-b3ff-8a81c4fec705,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-16 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6de9245-6e1f-464a-a41a-2925d375cbbc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-16 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52da521e-e00f-4ded-a3aa-f459d2ba19ae,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-16 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da7ccf5c-4853-437f-9c09-5761e4fdab6f,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-03-16 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
821c1464-1b88-473b-8f45-f5df769e1df2,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86675fa6-bb01-4f94-9691-a946db743fac,877008e3-94f7-4843-a311-34a98d98fade,2023-03-16 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
982fe390-a533-4881-9d6a-f718c2155f7a,3751b71a-1197-4375-b25c-da8de1782910,2023-03-16 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bae81994-795f-4472-b71e-dfed5fbb9fab,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3041616-d5c6-499c-bdee-915b141ef963,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04efb1df-0b0b-4bab-aae5-c82d704a7d81,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-03-16 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e0f121e-da77-40e9-aaf0-b8209183d6f2,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-16 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c819be21-fc32-4879-8d15-b73c9198b1c4,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-16 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
de9b0965-555d-4bfe-a11a-e1beffe8692c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
417c8813-1c59-4fde-aec1-326b9f9738b6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df444cc6-d9f0-4f74-a5c2-a6addaf84367,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-16 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
37002c9e-7083-454f-b254-9b01e88738fe,de26451c-3959-420f-a098-380adce42371,2023-03-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ac882b32-b5a1-4ab1-a272-3507629da1cb,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
357b323b-5967-4a4e-b40d-3689e0bb2a24,af2f7eac-f0fd-47b3-950c-56407269efef,2023-03-16 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
071d63b7-ba98-4454-a343-0966176e5090,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-16 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6d1b363b-56a7-4d0d-af83-79e3de324edf,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-03-16 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4c10b076-4458-4a38-827c-0c058d27a6e0,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-16 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53d29385-5483-468a-aad5-a712668b0483,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fee06399-f8f4-478a-b523-244070eef67c,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-16 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd2ab938-2121-427b-9713-15a82ad119d6,e936075e-f265-47cf-9324-35d6187af866,2023-03-16 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30b06815-a80b-40dc-8b77-de3ce33ac965,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-16 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96e6e5cd-b532-4e9f-ba19-af9f82367e73,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-16 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc2b1de9-d8b4-45fe-9c73-140371cf7731,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99e7a3d8-adff-479b-a4f7-4826a57c215c,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1efd4b98-3338-4760-ad00-dcf2c350aa4a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
023575e0-de13-40bb-a732-80dcb32e3725,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-16 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49a4274f-cab8-41dd-87a3-0c87ee59d554,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-16 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
631b1f86-de9e-4ed3-b623-f49aa47374b8,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
882dfc01-805a-4c33-a3c2-72b695692942,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8c12efe-1ce6-4495-ab79-de30c7f18341,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-16 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4ccaba87-b2e1-429a-a61a-b873ec2e9248,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-03-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a700785-1f36-441e-b1f6-cbce275742ea,515cc3da-fd37-487d-a219-a1632ba5e280,2023-03-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3120f645-6831-42e3-bf03-ca4fca0ff865,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-03-16 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0511932a-4b3f-4e3e-a0c1-ba932438f5d4,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-16 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2163ecbb-e91c-4ee4-99e9-5e5f48664f53,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-03-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b79d90b-dd40-4f3d-979c-5d7ec09e5c68,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-16 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
389dc1af-1950-46dd-9d61-4a384b2b7843,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-03-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
96a28b0e-3cc4-495d-b6fb-21e082a02248,290a6471-6527-42db-8a85-6452a351b89d,2023-03-16 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16ab047e-595e-4b50-a585-e97bb4f87be5,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-16 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d12aa0ee-1df7-47cd-9d85-5f6ba246856e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-16 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12983bf7-e9b3-4ca6-99c5-36a1dc61213c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5f3cd32-45c6-4967-8f92-2a1accef677b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-16 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9c59e0a6-f200-4b6d-988f-dfda882a265d,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24a1d1cc-edbc-49c5-b6a0-2e5810e178f9,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-16 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d38fb32e-cf17-45b7-8216-58f06d5f71ef,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-16 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3c3d061-31cd-4bfe-848c-16f13268e607,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57fe04fc-b127-4c2a-a231-d1072d211ae9,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0183d147-2db1-4728-9ece-f0987ab1c375,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-16 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c75fecbb-da07-4bcf-b7a2-eb57e2bdb87e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-03-16 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d92b620f-76d7-45e2-8b7f-15870d8138c3,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-03-16 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ff2075e-f371-4e1e-a565-1b17aaab6951,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-03-16 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
683b8a51-bc3c-483a-8a60-2f292fc6afdb,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-03-16 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a44f2700-1909-4bba-8111-728735ec77f6,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-03-16 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ad9c527-4abb-4680-a317-d35a16e7f142,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-03-16 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54fc1d87-5d6e-4176-b5ab-22470392278b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-03-16 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0c32f32-988c-4271-a898-0a254b365573,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-03-16 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8568a1a-3519-48e6-bfc5-c1634eb32f57,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-03-16 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9f8ffb3-0e1c-433c-a9dd-fc30b9043df2,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6092aeff-bda5-44ec-8c18-c8b6ce203c97,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-03-16 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
32e14abb-1cfe-41ca-9e53-10de9a690d13,5d522def-3044-4408-8540-042f8cff562b,2023-03-16 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48fc7e6f-dcc4-4be8-be30-be608a614b04,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-03-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
195ebb61-6d85-48c6-bd2b-0f24b1b3a3b9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-03-16 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9cc797b9-91f6-4c84-80ae-e5b5944d4cea,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-03-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6c1df9c-7209-4047-a634-8e66270ba701,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-03-16 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ea37b273-ac3c-4d73-941e-9dff59d4b791,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-03-16 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fde6cd03-45a4-47fd-873f-d1bc50486822,04f23052-0975-4fc5-b516-b502a44254eb,2023-03-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4f8f39bf-1089-46ec-9cc7-e1ad3dd823bd,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-03-16 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
008d7b88-7f36-4742-8cf4-724169127a14,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-16 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8a1a958b-bff9-4bb6-90e0-c3df6a69e7bf,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-16 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f280c839-ebbc-4cbd-9354-1af3159378d4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-03-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6a4193e-93fa-4307-98f5-74d4b809e0d8,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-03-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f9b547f1-e211-4f39-b573-b599a05037e5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
852b83e3-f35f-4d97-817b-de7f8769696a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-03-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
509c1d71-af94-484c-86f1-d1d4e748916d,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-03-16 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fab6c402-a2e7-4880-a034-d6ce0436ee45,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-03-16 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ee97ffa7-c1c1-4931-97a2-5c1a479dc047,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-03-16 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ab19172-6cc5-42df-ac4d-de8d1bf9959a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-16 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44aa420a-1e3a-4931-92de-1ebaf3e23eba,6d71309e-800a-463c-80cc-de411ebe5c20,2023-03-16 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7f59b6d-edd8-4f3f-a517-0537fb9637ee,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-03-16 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a0a02f87-0f6c-4310-8350-79d61bc7edb8,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-03-16 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64f746a9-4cad-402e-81f7-e7e03d0083a1,57bc2478-af54-4b82-b035-3989f131d138,2023-03-16 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c7df81e-a1f3-42bb-bde0-cf7d4bf078ac,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-03-16 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
49a5a230-2ae7-450c-b9e9-8b26235618fe,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-03-16 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e0ab2a1-706f-4925-8ca0-601f22dab850,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-03-16 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6259fffe-2732-4cee-be14-da117f8e3a3f,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-03-16 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56afd133-af0b-49de-b138-43f9ebb93074,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-03-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18a1dc97-220d-4237-b00f-b4196fc0b556,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-03-16 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
343fe97a-62e6-459e-814b-883d8d390fcc,cb4b008e-1007-492c-80f1-c341d3956d37,2023-03-16 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75ba0081-1588-472a-a00f-963edcf2cb42,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-03-16 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45c22aec-d9ce-462e-b279-0a218321dc66,549648e0-135e-46c1-b6a0-42895fb5325d,2023-03-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
8dbc73be-24b7-433c-8736-987f177535b8,332a1502-92d0-4eca-abc8-3733b038dba7,2023-03-16 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44655930-ed35-46d3-be66-61c9e13fd2c7,128657ab-6c0f-4b68-b619-8522913ff958,2023-03-16 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b45ec732-f8f6-4a25-afa5-13031f068bef,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-03-16 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
078fa98a-3edd-447d-bcfe-45abbe7e642f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-03-16 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df84d63e-5b1e-4c80-97aa-261293cc91df,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-03-16 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
225e0835-bbd5-463e-9a96-ff2873da111f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-03-16 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f2d28c1-f54d-41d1-bb7a-6f91a0c1b1d9,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-03-16 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4fea30e2-eb70-4c09-835c-98a6535dcbf3,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-03-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7b1bb17-adce-4a72-ada5-eefd1824187e,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-03-16 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5a8b35d-03db-4f3d-b4df-eb28cad05db1,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-03-16 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf2a1f1c-a300-49c9-9cee-18340f3f5ca1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-16 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04c4505f-b8e2-4934-9a6c-34e4f55c5e01,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-03-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef407ac5-8cb2-4a80-9a3d-d6f9bd2e3e11,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-03-16 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e71b040d-27dd-4817-b962-ed7f1d790a44,567ad296-7827-479a-904c-03986fcd533f,2023-03-16 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
