ID,ORDER_ID,SKU,QUANTITY,PRICE
19535e6a-4d81-44fc-ab20-c2917b73872d,0e388cef-b893-4992-bea0-a61896926531,BEV-002,10,780.24
630336f8-4c89-4549-9a76-2edef6ee99f2,0e388cef-b893-4992-bea0-a61896926531,JAF-004,5,697.19
b7892cfe-e746-4a04-a942-da517c73db7c,7445f3ad-dc81-41c5-8184-3cf3f693750a,BEV-001,8,975.82
71e95a01-a002-485e-ae77-e28535aec66a,7445f3ad-dc81-41c5-8184-3cf3f693750a,BEV-004,2,130.99
8e58fe35-26b6-4e93-ba80-20d491a8075a,7445f3ad-dc81-41c5-8184-3cf3f693750a,BEV-002,3,196.37
a5cb1a96-e7be-4c13-9bfb-2a7ade406f91,7445f3ad-dc81-41c5-8184-3cf3f693750a,JAF-004,9,34.54
72dd24ca-8829-4c19-bb5e-c5356ae2447e,7445f3ad-dc81-41c5-8184-3cf3f693750a,JAF-003,8,491.18
c0cab4f9-90c7-4992-9963-a2995b8665d5,7445f3ad-dc81-41c5-8184-3cf3f693750a,JAF-004,7,415.81
c77559f0-4037-423e-b4ba-1ab7e232087b,9cee12c8-e361-4794-8fb8-ecd576d044b7,BEV-005,8,965.62
03743424-a5b6-439b-ae25-0dcf338e6662,9cee12c8-e361-4794-8fb8-ecd576d044b7,BEV-004,7,636.22
8df0765c-240f-4d5a-baef-5a5b89d6c96b,9cee12c8-e361-4794-8fb8-ecd576d044b7,BEV-001,2,867.13
cd414851-9fdd-4bf8-82ed-371d52607c70,9cee12c8-e361-4794-8fb8-ecd576d044b7,JAF-002,8,579.85
0b0b4ba3-b2b6-44d2-895c-df4c67f0c96e,9cee12c8-e361-4794-8fb8-ecd576d044b7,JAF-003,3,424.58
2a7a75c6-0dd5-47df-bb99-b5dff8039cb9,9cee12c8-e361-4794-8fb8-ecd576d044b7,JAF-002,4,859.33
863bb20d-875f-4ab6-8956-7ad83189e5b6,00a95866-aba3-4696-8e65-b77f0d862369,BEV-001,1,933.62
92e92bfa-32f8-4e84-8f65-04ef605f91b6,00a95866-aba3-4696-8e65-b77f0d862369,JAF-002,8,833.47
2d18a5b4-f78b-4490-ba55-e4fc0480e59d,00a95866-aba3-4696-8e65-b77f0d862369,JAF-004,8,544.54
5f98c4e9-a748-4dc6-ae4e-9e6a4f864ad3,ca956519-93a5-405c-b881-355d0bbb4918,BEV-004,4,737.18
c3637d76-a24d-4e40-9a56-b74d5adf53d9,ca956519-93a5-405c-b881-355d0bbb4918,JAF-004,9,794.31
7798b9aa-785f-4956-898c-ddbddf64cfb9,4baaa442-4569-430c-8157-f125ddb38552,BEV-003,4,658.91
e25479fd-4f7e-4a2b-8dd3-a48e10d5af8a,4baaa442-4569-430c-8157-f125ddb38552,BEV-001,10,899.26
0f920048-3990-4ba8-89e3-444962aa8d24,4baaa442-4569-430c-8157-f125ddb38552,JAF-003,10,30.4
747ddf95-a3e6-4bb9-9176-df4d1fc98b87,4baaa442-4569-430c-8157-f125ddb38552,JAF-004,10,63.64
9493fee0-ea6e-47ce-b2c3-7a9e9e0d5646,e0d55681-d2b9-4fd8-9aea-98b86a285e9b,BEV-003,7,133.17
cb696a35-7a69-41d1-8797-8c8ccac08dd4,2bbbd08e-f6c8-4d9a-916b-78996f683f4f,BEV-004,5,230.43
f3f892c3-f43e-41a5-a303-b89a0ff888d1,0ab332e3-76cc-41e6-bcba-645316c908ea,BEV-002,6,415.95
214a6b54-ede8-4295-bb10-d7b6d22644f1,0ab332e3-76cc-41e6-bcba-645316c908ea,BEV-004,8,932.45
005c97c6-0221-464d-9f16-3683ee1ec89b,0ab332e3-76cc-41e6-bcba-645316c908ea,JAF-004,7,852.69
be071e77-7dae-4494-ad8a-d001df496a68,0ab332e3-76cc-41e6-bcba-645316c908ea,JAF-001,4,787.29
331af2ab-40db-43ec-9ece-4e1d30a73335,ea727fb1-9e6d-45ca-ba49-c31e7df73ad3,BEV-002,3,297.32
251e0b0b-06b2-4795-b8ed-dfc996425c3b,ea727fb1-9e6d-45ca-ba49-c31e7df73ad3,JAF-003,3,369.64
b69a18f4-6932-4393-8a8d-9ef5ac269747,ea727fb1-9e6d-45ca-ba49-c31e7df73ad3,JAF-002,2,519.17
03626f5f-e08c-4388-8bb8-522c7d5f002d,ea727fb1-9e6d-45ca-ba49-c31e7df73ad3,JAF-001,3,543.06
37ba947d-eec2-4626-884b-f2e34b18bd14,a8df1ac1-c358-4c52-85b8-d401125d25d9,BEV-002,5,231.44
80ac74b6-48c5-4781-8bfd-b63529b39d52,a8df1ac1-c358-4c52-85b8-d401125d25d9,BEV-005,3,896.61
7e288f13-5f9c-409a-9b01-4f72cdac1dd0,a8df1ac1-c358-4c52-85b8-d401125d25d9,BEV-002,4,752.44
e1d25e23-eb07-4b87-97db-bd6e092c6204,a8df1ac1-c358-4c52-85b8-d401125d25d9,JAF-005,3,655.94
59bae34f-2e4d-41ad-82a8-5d9075b3f63d,a8df1ac1-c358-4c52-85b8-d401125d25d9,JAF-001,3,50.5
dca3ecd1-1496-465e-8777-189e3ffe3f00,a8df1ac1-c358-4c52-85b8-d401125d25d9,JAF-005,4,492.94
442c3b3e-1581-47e0-ad82-9481f0e3daf9,e17fa9b1-f733-459c-85f9-ae9943b4c023,BEV-003,2,157.37
3fb8cf43-d928-4d8f-95ed-9774c8a5f460,e17fa9b1-f733-459c-85f9-ae9943b4c023,BEV-005,6,642.63
f2998784-cc14-4dd5-82a2-21eb8b79427e,e17fa9b1-f733-459c-85f9-ae9943b4c023,BEV-004,6,418.57
1b48bf7e-5f7f-476e-8b0b-84fdc2eb3d30,e17fa9b1-f733-459c-85f9-ae9943b4c023,JAF-002,2,494.71
b31e639f-dc55-43b6-99aa-7d486d7cab3c,e17fa9b1-f733-459c-85f9-ae9943b4c023,JAF-002,9,456.55
8fa70daa-4b00-4ec3-8fba-a8fe28b2b122,e17fa9b1-f733-459c-85f9-ae9943b4c023,JAF-005,4,834.62
73d796a0-b3b7-4277-9a38-f612fc9c6477,b9cdf955-d12b-4a5d-8a44-24edcaeb2bbd,BEV-001,4,903.76
e33239ac-b9f7-4886-a05f-15f3967453c0,49d99635-c361-4d74-b253-40446471eddd,BEV-004,7,122.72
589ec8a8-2554-434c-b394-5fd6bdeea538,49d99635-c361-4d74-b253-40446471eddd,BEV-004,10,889.43
9e59e2fb-326b-45a0-9b3c-d677128969bc,49d99635-c361-4d74-b253-40446471eddd,JAF-004,7,404.31
45edf864-0006-4b6a-bd74-b5c7734056a5,1dc58657-d1a9-411d-bf44-f0c660d57c6c,JAF-005,1,685.8
02b95dbd-869f-4a71-adbe-1b804b599897,1dc58657-d1a9-411d-bf44-f0c660d57c6c,JAF-004,1,676.83
52102559-dadf-40fc-b94f-f1c575902521,c551a422-116a-4a58-ad8c-51c9f9596e7f,BEV-004,6,492.37
cb80a667-e1be-45e2-9dcc-4121c17ca581,c551a422-116a-4a58-ad8c-51c9f9596e7f,BEV-003,6,560.73
ad8b788d-41a1-4ccb-8cfe-f22f27c16220,c551a422-116a-4a58-ad8c-51c9f9596e7f,BEV-004,10,764.17
69bc0b12-a637-4aa0-87c1-ccdf694c2e44,c551a422-116a-4a58-ad8c-51c9f9596e7f,JAF-005,2,292.81
55693602-4ec2-4b66-b1dc-715add1e82b2,c551a422-116a-4a58-ad8c-51c9f9596e7f,JAF-003,7,820.88
83cfaae4-9ebe-4f54-b1b3-687938966a12,3a237e58-1495-468f-9f86-887833d756ba,BEV-002,1,714.86
598ea17f-16d3-4243-8be2-05657786c591,3a237e58-1495-468f-9f86-887833d756ba,BEV-005,5,720.53
31961682-888d-4016-b0c4-ee67f63e8619,3a237e58-1495-468f-9f86-887833d756ba,BEV-002,5,163.09
ba66ab68-70a1-40a0-8316-53a25fb18a52,3a237e58-1495-468f-9f86-887833d756ba,BEV-005,5,904.42
9d5be144-436b-4948-b946-cf8420b9a780,3a237e58-1495-468f-9f86-887833d756ba,JAF-005,1,411.57
eabb6052-bff0-4e05-a399-08d5c79d5907,3a237e58-1495-468f-9f86-887833d756ba,JAF-003,6,567.42
11f07abc-4920-4807-a5eb-d02a95559026,3a237e58-1495-468f-9f86-887833d756ba,JAF-005,8,856.77
6802a38c-873d-49d4-98f5-a5189b529116,3a237e58-1495-468f-9f86-887833d756ba,JAF-004,9,476.14
1928f4cd-7fd0-4e46-b5d9-0cd02c9f2045,d83d1d6f-168a-4333-9a27-c5f11b48b6c6,BEV-004,3,341.06
8c3fe89d-22f1-4b22-b6df-4f14d3bf229e,312e46c4-23d8-4a9f-aacf-5b7e2ea86095,BEV-004,7,966.16
962b7754-7495-40c3-b8f6-f2ec60afec0e,312e46c4-23d8-4a9f-aacf-5b7e2ea86095,JAF-004,8,565.84
3d5517c4-044d-434c-919e-11410b0baa8d,deb35648-9e66-455f-b892-9335d2942250,BEV-001,8,593.56
ac776e78-9f11-47bf-a445-b235fa779cf1,3a102ab2-7bdb-4af9-a84c-cc9893b35084,BEV-002,2,718.32
1a7deee0-51aa-4e82-a863-1e6974c311f6,8ff1dcac-1c79-43dd-9683-83ebd7400012,BEV-005,6,548.46
27a160ce-4637-49ab-8653-994aa4d29bdd,8ff1dcac-1c79-43dd-9683-83ebd7400012,BEV-004,10,369.51
81c8e4ce-825d-474e-b3e5-0f327b70b163,8ff1dcac-1c79-43dd-9683-83ebd7400012,BEV-005,1,431.55
810668f5-024d-46de-949e-491dd4258f94,8ff1dcac-1c79-43dd-9683-83ebd7400012,JAF-005,6,682.23
41e1fbe5-b83c-48d0-88ad-a18c5cc11d3d,8ff1dcac-1c79-43dd-9683-83ebd7400012,JAF-002,2,733.88
4721f0e5-b88f-461f-9291-b8f3f9b832fb,1b7c62ca-78a0-45ef-94cf-94aed3890d5c,BEV-001,10,719.34
550ac6a1-ed66-4fd0-84ec-88046bbd65b0,1b7c62ca-78a0-45ef-94cf-94aed3890d5c,JAF-005,6,920.17
af7ee849-bdcb-4e22-9a59-ff9021a97fe1,653c40a9-2ba4-47f1-ae65-6667c8af3feb,JAF-001,7,777.8
a5e4094b-3646-4f1a-9150-9eecac49911d,653c40a9-2ba4-47f1-ae65-6667c8af3feb,JAF-004,9,609.83
558557d4-92ce-4798-8dae-e864a9c68572,9f712d90-0e6a-4bca-9929-3643d9102129,BEV-001,9,71.34
ce3d556c-ee2f-4f64-bafd-afe36fbe2acf,44d257bf-5cb5-4180-a3ee-8597909d689a,BEV-004,5,295.02
f260a3c1-0ae7-4cef-b886-5571779f7e81,44d257bf-5cb5-4180-a3ee-8597909d689a,BEV-003,3,414.95
567d8c6c-b008-4238-8a24-3c497f123ce6,44d257bf-5cb5-4180-a3ee-8597909d689a,JAF-005,6,933.78
a2f1699a-6adc-4566-9d6a-512e5463f5e1,44d257bf-5cb5-4180-a3ee-8597909d689a,JAF-004,4,503.4
56a58a26-cba1-4ed8-a3b0-b9ed7f69e05d,3f20a888-2c1e-4a01-870d-c20ea35d7d3b,BEV-003,8,882.88
567737e1-2c17-4649-8c3c-deed0f378441,124c13fa-346b-4c7e-822b-c071a094306d,BEV-001,4,380.13
5a5c7119-08fa-477b-826d-eda0b82108a4,b79a97c0-789d-40c5-82af-b5071ad0d7d6,JAF-005,5,230.48
920850b9-7165-41f8-a540-480fedacc5ba,b79a97c0-789d-40c5-82af-b5071ad0d7d6,JAF-005,10,404.23
b75580fc-9031-4c62-9a97-35e6a0ab133a,36fb654e-c922-4ef1-b5fe-7d9b1a20b1aa,BEV-004,3,152.94
cff17a40-c69c-4643-9734-e750ee1a2e3d,36fb654e-c922-4ef1-b5fe-7d9b1a20b1aa,JAF-001,2,335.64
7cb792ff-5e2a-437e-aebb-8e3c326da40a,3671997f-ab5b-4cf0-963b-46acec9a3a78,BEV-003,2,806.83
356bb0e2-a441-4c7b-850b-712f2e7e27a9,73c3dfd0-74a2-4430-8002-ff04966d833f,BEV-005,5,418.25
da8b78a4-b114-4f0a-b316-e6f8739c95da,73c3dfd0-74a2-4430-8002-ff04966d833f,JAF-004,10,923.01
d3f7c449-b6ec-473b-b66a-63cd3b482db4,fea31ca7-d5af-4824-8119-c2a70c657537,BEV-004,3,461.6
54eed2ee-458b-42cf-bcee-d25a5899675b,5b23ffb8-a482-4485-8735-0392b61edcf4,BEV-003,10,344.35
4e16e3a0-3dc6-4f16-9ce9-e92de429d1a0,5b23ffb8-a482-4485-8735-0392b61edcf4,JAF-005,4,302.32
3686dfeb-d72e-4e7a-9649-e441cb62333d,6a55bdb2-c8b3-4762-9129-43fb722bfb36,JAF-003,4,905.23
9667031c-71f7-4834-8138-c436353fde86,6a55bdb2-c8b3-4762-9129-43fb722bfb36,JAF-001,5,533.72
a9040997-8363-4284-924f-2cb3c1ba5325,9db067c7-1b23-4fc7-b59d-9500f8d22866,BEV-001,1,955.6
cab743bc-a54b-4eb6-b39f-03702fa123da,9db067c7-1b23-4fc7-b59d-9500f8d22866,JAF-003,6,836.5
e73676cf-c0ae-4c49-bfaa-9e3f11d1520e,002caf04-b6c4-412b-ba68-a10f546c362c,BEV-005,7,40.45
1a594b5f-9bf3-4ab2-9c02-98af05b1aa51,002caf04-b6c4-412b-ba68-a10f546c362c,BEV-005,7,100.02
f468a980-f6be-4a92-8353-b8c3491aa5ec,002caf04-b6c4-412b-ba68-a10f546c362c,JAF-004,6,909.23
b6e10024-49b8-4389-b144-7dcb0a038315,002caf04-b6c4-412b-ba68-a10f546c362c,JAF-005,6,220.34
e11fe716-7af8-4660-8e60-6f224f8150cd,234f72d1-0bd2-4e6a-84f1-c4f358a16bba,BEV-003,4,875.16
04dad86e-dbd0-4645-b0d1-e06bf31cdd13,234f72d1-0bd2-4e6a-84f1-c4f358a16bba,BEV-004,10,407.2
9443103a-ca20-46b2-931a-1b8b92e544eb,234f72d1-0bd2-4e6a-84f1-c4f358a16bba,BEV-003,5,850.9
3185db2b-2c19-4b48-be91-4e061c82a825,234f72d1-0bd2-4e6a-84f1-c4f358a16bba,JAF-003,6,844.71
48fb6ff1-8be9-43a9-b5d1-c324f5ff4d79,234f72d1-0bd2-4e6a-84f1-c4f358a16bba,JAF-002,2,49.16
fdcc905f-527f-4087-aa6b-d3c67dee0c5a,468b9439-c9b5-459b-b002-5f9925f2f89a,BEV-003,10,537.05
047a2442-4797-4fff-8c58-ba6bf75cf71f,a694ccb1-9cf1-4a08-8c46-76daea170e2b,BEV-005,10,572.67
38ae110d-b635-44cc-b8f1-afbd3c3f3826,a694ccb1-9cf1-4a08-8c46-76daea170e2b,BEV-004,6,721.03
b4623333-1c5a-4159-baac-4a35fad0cb78,a694ccb1-9cf1-4a08-8c46-76daea170e2b,BEV-003,5,864.62
c23786d2-72bf-4e31-adbf-4a7ff83835dd,a694ccb1-9cf1-4a08-8c46-76daea170e2b,JAF-003,1,256.05
e278c37f-2ac3-42db-86eb-c71c151da071,a694ccb1-9cf1-4a08-8c46-76daea170e2b,JAF-003,2,642.59
5f9373e6-2d86-4b08-9556-84ab09a9ee08,a694ccb1-9cf1-4a08-8c46-76daea170e2b,JAF-002,6,332.25
7531fcd1-feff-4669-8352-05b22219d0f2,6b61ef35-91e7-4ff9-be22-6731c332e261,BEV-001,1,192.05
dbf90ee0-ecce-4e33-a51b-cca52f8f0fb6,5820c9cf-b437-4863-8767-bb0e1c8dd04f,BEV-005,1,565.95
f1803fdd-d43a-40f7-99c7-c701247883fe,d861030d-c9b2-49d9-b6d6-479c26eeedf8,BEV-005,4,773.95
3e05db63-b5ec-4e37-88ce-817aa3408e7b,d861030d-c9b2-49d9-b6d6-479c26eeedf8,JAF-002,5,390.18
29f1786c-df08-4ed5-b705-d292f16cea20,d861030d-c9b2-49d9-b6d6-479c26eeedf8,JAF-004,1,265.15
5750284b-eb05-4214-9c7a-e6da5531ea74,71998a48-c20e-4fd5-9fd7-9d4512f87103,BEV-002,2,455.64
ab249ca4-9df0-459b-a7db-3dae485eb083,71998a48-c20e-4fd5-9fd7-9d4512f87103,BEV-005,1,488.48
895fbcbb-aada-4640-99aa-a8268bfbbc3d,71998a48-c20e-4fd5-9fd7-9d4512f87103,JAF-001,3,847.11
501e7d64-2995-4aed-8a61-28f588746e33,71998a48-c20e-4fd5-9fd7-9d4512f87103,JAF-002,8,910.29
4e05122d-bd2a-41e5-85fe-a565b767f0e6,8674d23d-6293-435c-a5d0-8fbad373b90d,BEV-004,9,126.55
653b481f-594a-45b5-9d7f-3211f589b5ae,8674d23d-6293-435c-a5d0-8fbad373b90d,BEV-004,4,195.36
7d7f9a72-6a4f-49ee-8122-f9de43aeef4a,0feed3a8-b35d-4103-a26f-2b3d18552682,BEV-003,1,728.0
112d27ca-0784-4559-bffc-58a4c83249a7,0feed3a8-b35d-4103-a26f-2b3d18552682,JAF-005,6,609.26
f07498cc-b11e-4b0e-a983-b8e389c0c3b7,c9bb36e3-8de2-4f63-b93b-e3a9cd337341,BEV-005,8,365.97
008c5f21-324b-4eed-9c5a-0b8ac7c4e20e,6ea48c45-1bf3-4546-9dfe-851411a007f3,BEV-003,8,479.16
ba09ec26-343a-48ab-aaa2-f7babac9d71d,871e4660-bbb9-4341-b3e5-861bed0ebdbd,BEV-004,6,609.26
c9be1177-c4e0-4c27-a112-206680f9e8fc,871e4660-bbb9-4341-b3e5-861bed0ebdbd,JAF-001,7,760.95
f06b0131-e4fe-4ba2-b7e8-917e1da81ae0,871e4660-bbb9-4341-b3e5-861bed0ebdbd,JAF-001,7,248.61
6447dabd-1f08-4040-9306-945d292033f0,1314b2e4-d024-4bf1-b22b-b9d82e4b498f,BEV-003,8,55.33
80a65251-682a-4ef8-af2a-bf094452ad81,1314b2e4-d024-4bf1-b22b-b9d82e4b498f,BEV-003,9,957.54
713bd5cd-08e7-41be-9f2f-eaf7cc88d57a,1314b2e4-d024-4bf1-b22b-b9d82e4b498f,BEV-002,9,586.07
efdf2551-3e01-4fa1-a473-10501bfc18b8,1314b2e4-d024-4bf1-b22b-b9d82e4b498f,JAF-005,6,566.37
186836ad-75b3-48a2-9f18-ab70cce16521,1314b2e4-d024-4bf1-b22b-b9d82e4b498f,JAF-005,8,431.73
3ead568e-a84c-48a1-b1f3-abb8cce9255b,1314b2e4-d024-4bf1-b22b-b9d82e4b498f,JAF-005,1,737.63
39f92be2-4061-49a9-8313-c14e8149ae8a,cf1c63ec-ed5b-4156-862d-36a7873e86c0,BEV-002,10,988.32
5851f912-b08b-4dc8-8412-2b98fc85c317,cf1c63ec-ed5b-4156-862d-36a7873e86c0,BEV-003,5,993.06
ed4db6f1-dcb7-4ad2-bcde-85cca31cdf6d,cf1c63ec-ed5b-4156-862d-36a7873e86c0,BEV-005,1,460.41
6afbb7fe-718e-4b82-8e1c-51957eef25a6,cf1c63ec-ed5b-4156-862d-36a7873e86c0,BEV-005,9,959.86
642b56e4-8030-4909-aacc-d6865adc1622,cf1c63ec-ed5b-4156-862d-36a7873e86c0,BEV-004,2,757.51
fb403f1b-a76c-431d-ad08-182ef599130f,cf1c63ec-ed5b-4156-862d-36a7873e86c0,JAF-003,2,558.68
31cd494c-f1db-4426-a5e5-203ae8186afe,cf1c63ec-ed5b-4156-862d-36a7873e86c0,JAF-001,3,115.24
48ba54cc-61d7-4d80-a3d2-1c95fbe94851,cf1c63ec-ed5b-4156-862d-36a7873e86c0,JAF-002,7,647.34
66054aa5-e836-4893-96ce-958749429272,cf1c63ec-ed5b-4156-862d-36a7873e86c0,JAF-003,8,388.64
17ae468e-66f0-4fac-8d1e-58ca6a368b44,cf1c63ec-ed5b-4156-862d-36a7873e86c0,JAF-001,5,349.96
f19c02a2-595d-43ce-9e77-9ee4ab979724,4a12521f-b455-44e0-ba53-3c20fe6aa81b,BEV-002,2,718.98
871eb405-13a4-4e46-99b9-0c4215fa3f70,27dc501d-01d6-496a-bde9-ab45f50daae0,BEV-001,9,99.62
8f30e1af-7866-4030-88c8-0456787a9283,27dc501d-01d6-496a-bde9-ab45f50daae0,JAF-001,3,696.89
2a25d943-1f4b-4752-9390-d53745401f60,7cb659c1-eb82-4ca1-bceb-e04bb542c0af,BEV-003,3,701.3
24445cbf-915c-41c1-837f-a49ef2080c0a,7cb659c1-eb82-4ca1-bceb-e04bb542c0af,BEV-005,8,207.31
2580cbdb-fc55-4b0a-93de-a4f785d5658f,69db8479-b49f-4c6c-a7f0-4d78036d108d,BEV-004,4,833.91
19ee49f6-03d9-4daa-a398-79ff9374aa63,0d1e10c7-eed1-48a4-a40b-c79b7089825a,BEV-002,7,318.51
3a74edd4-54d2-4e04-8c27-870e63300abe,0d1e10c7-eed1-48a4-a40b-c79b7089825a,BEV-002,3,502.66
c6351c14-8dd2-4dab-8bcc-bacad70734dd,0d1e10c7-eed1-48a4-a40b-c79b7089825a,BEV-001,2,203.58
f733870f-90e5-43a6-be9e-f880f752215f,0d1e10c7-eed1-48a4-a40b-c79b7089825a,JAF-001,3,364.86
7e44b5a8-bc1a-4075-8497-870d3c9021d3,0d1e10c7-eed1-48a4-a40b-c79b7089825a,JAF-003,2,285.27
07ffb3e7-fd3f-4e0f-a089-d26f047c4b86,0d1e10c7-eed1-48a4-a40b-c79b7089825a,JAF-003,6,263.67
87ee15fe-4f0a-4a0f-b939-333adb359fe8,96135fd3-9d20-4aaf-b837-764770ea1520,BEV-001,5,852.04
86859a56-77f4-4a2b-95b0-ccfeb4cd3cfc,96135fd3-9d20-4aaf-b837-764770ea1520,BEV-001,6,823.89
577404f1-2774-46dc-ac12-0b1ced9770c9,96135fd3-9d20-4aaf-b837-764770ea1520,BEV-004,6,888.13
89f96755-bfbd-42f6-918f-2b421cc9bd01,96135fd3-9d20-4aaf-b837-764770ea1520,JAF-002,4,715.02
51dcbc66-e3dd-4085-8181-d170ec3681df,96135fd3-9d20-4aaf-b837-764770ea1520,JAF-005,4,193.45
7d17672f-f284-452b-baa1-fe3a1fbc7d63,96135fd3-9d20-4aaf-b837-764770ea1520,JAF-002,5,923.53
27d4af2a-85d3-475d-aa2c-a2f259db6678,a0784857-94c6-49c1-a5a0-fcd6c0b5b899,BEV-005,7,263.79
214ea8c5-2ed2-43c5-bcb4-90c25e8c395d,a0784857-94c6-49c1-a5a0-fcd6c0b5b899,JAF-002,7,261.35
33492fcc-c924-4630-b6d3-265b4e672342,4f7a489e-4288-4fee-acdc-6211906d9806,BEV-001,3,125.8
aba3ef60-77a8-43b5-98cc-8a7db24dfe72,c364a322-6884-4809-8684-c6662bc46e5d,BEV-004,8,128.99
797bc465-3d87-40f1-9a0c-e3c03526c138,c364a322-6884-4809-8684-c6662bc46e5d,BEV-002,1,605.0
c65ef769-77f7-43c9-afc3-c9209c5acf25,c364a322-6884-4809-8684-c6662bc46e5d,BEV-005,10,727.52
e9f58f8b-b410-4a8f-95a8-be0c95413254,c364a322-6884-4809-8684-c6662bc46e5d,BEV-005,8,832.08
f1909496-c986-4404-b675-8eafec6e95ce,c364a322-6884-4809-8684-c6662bc46e5d,BEV-005,5,552.59
5a9a0201-369e-4413-82f5-023773095d5b,c364a322-6884-4809-8684-c6662bc46e5d,JAF-003,10,665.37
74087c72-120e-49ee-914a-ed55d8467e26,c364a322-6884-4809-8684-c6662bc46e5d,JAF-004,8,541.01
7bc2e2c2-aaf6-47b3-a0e1-1d22b2744de1,c364a322-6884-4809-8684-c6662bc46e5d,JAF-004,6,57.93
e292bf0a-d8d7-4f65-8274-202d80eb036b,c364a322-6884-4809-8684-c6662bc46e5d,JAF-004,8,469.41
7bac3ef7-5075-4783-8c02-3f4c8675bbdf,c364a322-6884-4809-8684-c6662bc46e5d,JAF-002,7,761.02
e2c6b200-7571-4d96-ae48-ce57ef479e8c,2d509ccd-9c24-417c-8194-0f38bc54ba4c,BEV-005,8,678.81
9e4830e7-cb81-4f9a-aeaa-a765d15d92b0,73d1a8d1-5174-43b5-8420-eed02d6e0888,BEV-001,3,64.59
362b8fd0-55e0-4f4a-9f0f-fd20355f7a6a,a3f56d9f-d4eb-4eef-ac07-38b119f50eb3,JAF-003,2,42.35
f90ef10b-3265-45a4-9a25-eb4373b34a20,a3f56d9f-d4eb-4eef-ac07-38b119f50eb3,JAF-004,8,548.25
a079fc73-d7dd-44aa-8659-32a603c076ab,7dbaaad2-8ab6-4bdb-9379-d0bc3ff5adc8,BEV-002,7,235.49
7a2116b7-3ce1-4885-a209-4630c04e34ec,7dbaaad2-8ab6-4bdb-9379-d0bc3ff5adc8,BEV-005,7,124.02
0d34c79d-6d4f-4afd-acb3-033e678a645d,7dbaaad2-8ab6-4bdb-9379-d0bc3ff5adc8,JAF-003,10,669.37
81fb5ea1-64e4-408d-a78a-1f18c4bc8e2c,7dbaaad2-8ab6-4bdb-9379-d0bc3ff5adc8,JAF-003,6,671.66
de40acb7-8609-4ed9-a365-70b22a3cedcc,c5ec094e-cc71-4694-a42f-d7ced609e1a4,BEV-002,4,926.43
2f1511a8-a912-4bf8-bf01-fcf8ed2675d5,c5ec094e-cc71-4694-a42f-d7ced609e1a4,BEV-001,1,885.74
bd25f818-1da9-4518-8f04-ceda26a9a2e8,c5ec094e-cc71-4694-a42f-d7ced609e1a4,BEV-001,9,240.28
904f2159-a7aa-4ac9-bb3c-dc85db211332,c5ec094e-cc71-4694-a42f-d7ced609e1a4,BEV-004,9,975.17
cf605b15-4c90-4968-a82b-9e306a5eb04f,c5ec094e-cc71-4694-a42f-d7ced609e1a4,JAF-005,1,123.35
e9ad6a17-19b3-452e-a653-f2d88706529f,c5ec094e-cc71-4694-a42f-d7ced609e1a4,JAF-001,6,20.28
14b202b6-79b8-44ea-856a-bb4f19960251,c5ec094e-cc71-4694-a42f-d7ced609e1a4,JAF-004,3,732.41
57101287-bcc5-46e2-8a3e-7d3ecc6bcd77,c5ec094e-cc71-4694-a42f-d7ced609e1a4,JAF-005,9,907.66
46fb5bb8-9066-4d96-b52c-af442d7d09b2,0d08a310-94a1-499d-baa1-fd882144683b,BEV-002,4,121.69
09aab586-eceb-4d22-a34f-273a63f76f68,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,BEV-003,5,870.64
d0fb2be6-b02b-4e87-bddc-8c69c8746a3f,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,BEV-004,9,661.17
b25905f9-760f-4b56-a093-8760f860a474,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,BEV-004,10,554.08
8d82b056-579a-427d-be8b-d86ccdb16c5a,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,BEV-003,5,468.44
7f5a03cb-010a-4f7a-aec4-529dc679cc2f,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,JAF-001,10,328.13
8b786f82-aacd-4f22-9760-f208019b62ed,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,JAF-002,8,228.86
0e24c194-9889-4982-b05b-8b1ea191c07b,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,JAF-001,7,627.81
bcf368dd-01b8-4319-91dc-bb0bc8303e4d,9a7b6fd5-cc9f-4907-9c6b-7e69e63807b8,JAF-002,8,161.1
8fce6d22-c582-4cd6-b2fa-ca8600edc206,f162be79-623d-40e0-875b-7d6a06b662ae,BEV-003,2,29.99
02f27dd9-9735-4bf3-ac2d-c36bc24fa208,f162be79-623d-40e0-875b-7d6a06b662ae,JAF-002,5,921.95
a601407b-9667-4e7a-8405-f52430eed8f1,b77ada3d-ce7e-4e2e-8c87-6eac32d6820c,BEV-005,6,167.57
d4c5f4f5-74a3-4282-a6a1-554874ba6458,b77ada3d-ce7e-4e2e-8c87-6eac32d6820c,BEV-005,2,292.47
d6a7ced3-031b-45b0-ae16-f606dbb945dd,b77ada3d-ce7e-4e2e-8c87-6eac32d6820c,BEV-004,10,891.58
5932de5a-f545-47ec-83e5-f6fc0dd2fb36,b77ada3d-ce7e-4e2e-8c87-6eac32d6820c,JAF-005,7,696.74
