ID,ORDER_ID,SKU,QUANTITY,PRICE
73262a19-6ab5-4435-b959-551599007940,b3485f51-13be-4a6e-924f-095f15092f11,BEV-004,6,258.12
9dcb4c97-689b-4996-8e39-9f2460751e6b,c506178b-a4ed-4ce9-94dc-e797d630e590,BEV-003,5,59.89
c2f77e86-c592-478d-8dfa-c1720eb62837,c506178b-a4ed-4ce9-94dc-e797d630e590,BEV-001,1,264.68
161b0fe0-7a54-4e6c-bb68-77303a0512e3,e6b1f737-b3b0-4841-9f9d-827a6e594554,BEV-002,8,46.09
037e9208-6684-456d-ab73-76c491a320a8,6cc70c0a-9759-4382-95dd-87e43932bf89,BEV-003,2,867.98
d40119fc-0693-4b98-9791-3bc62e93419b,0a9e92b2-533b-4f83-8933-b67da8a4be18,BEV-003,1,263.62
c6e8f8fd-a5ae-4c12-acab-b269a686bd17,0a9e92b2-533b-4f83-8933-b67da8a4be18,BEV-004,5,679.38
c651980e-537c-4f79-82b7-058ae29c9f6e,0e0b26b9-a7d3-4e7b-867e-94ec498b5924,BEV-002,4,958.61
b811107f-7c15-4686-a114-7ef17a374e36,249c771e-8778-493b-b2eb-41542078d27c,BEV-003,3,342.15
6f53c586-b5ee-4d41-a5dc-063cd62662d0,249c771e-8778-493b-b2eb-41542078d27c,BEV-003,9,180.88
6b2c7ccc-cd59-4c44-969c-7910105a7d1f,249c771e-8778-493b-b2eb-41542078d27c,JAF-005,8,895.87
8febaa67-677c-49c6-adf1-09cb975fbe55,0e8402a4-e7f7-419f-be23-59119eed3206,BEV-001,5,945.92
1bfe8ff4-f785-4337-a6b0-df1f6cc60632,0e8402a4-e7f7-419f-be23-59119eed3206,BEV-005,10,472.62
38fc42ef-e937-4e05-b250-95ba58eaa28c,0e8402a4-e7f7-419f-be23-59119eed3206,BEV-001,10,754.51
3d107a99-144f-46f6-b38a-92ba0b73f559,0e8402a4-e7f7-419f-be23-59119eed3206,JAF-004,10,910.34
096292b1-1edb-4b42-9fa4-1a4d06fb4ce5,3ddf06b2-d924-4b7b-8462-a62b6da05469,BEV-002,8,811.24
4437430f-d254-4512-9d63-2e3b74e7330b,15fd0173-90bc-4675-8074-b4c24b5357a5,BEV-004,5,652.17
c1b6e1ea-66d7-43ac-bc3b-052ef45b3b09,495eef04-34dc-42c1-9389-9ef2196d4965,BEV-004,3,371.27
2a4a7e2c-54bb-438b-a315-d10735f7354f,495eef04-34dc-42c1-9389-9ef2196d4965,BEV-004,9,672.24
66694d97-669f-4ae9-87f0-7854c73848b0,495eef04-34dc-42c1-9389-9ef2196d4965,BEV-001,10,887.58
8be5e63b-eaae-4607-ad2a-e9f2f5ee4651,495eef04-34dc-42c1-9389-9ef2196d4965,JAF-001,8,581.1
25faaaa3-78f9-4626-be8b-cecc7c69bf1d,e633033c-156b-4e8f-95ed-769e4e695849,BEV-001,10,598.15
b0c63b83-7040-4a18-a16b-f9836e07aa8d,3ff77817-5b1a-4878-a743-441b63a3f72b,BEV-003,5,529.43
d2a3ea73-145c-46f1-af5c-b02b238ab96f,3ff77817-5b1a-4878-a743-441b63a3f72b,JAF-001,7,966.37
d86ed4ba-8662-42a9-b6ad-44c4c59fe360,c3c1ab37-b290-4b95-ab18-5f2c565549d8,BEV-003,5,608.6
ed6299dd-e238-4f55-a5cc-62903a51f605,c3c1ab37-b290-4b95-ab18-5f2c565549d8,JAF-001,1,755.86
540a0ea1-8fd9-4b4e-a84f-8269b8be3a0e,c2116595-8800-4be2-84c8-828ae251ed4c,BEV-005,3,480.16
a91cfd76-5127-4eed-ad72-9c2080436b2a,63a63723-7c1d-462e-8145-4716f8e5dcad,BEV-002,7,466.45
8a66f015-cfee-4609-baae-51d2aa8eef70,63a63723-7c1d-462e-8145-4716f8e5dcad,JAF-005,10,650.67
dd4cf562-5119-4ea5-879d-e167d93fb6fc,1e6d8112-88df-4f7b-9792-a549ba8afaa8,BEV-001,2,283.23
7463ed1e-476d-4ec8-9f86-8987f3893f32,c70ac79c-82c4-42ae-ae71-759d3b27f2f8,BEV-002,10,710.49
3add18db-ccf0-4c1d-b03a-4e4855fe1497,dcd2bc42-9972-472c-a98d-55855fc97ec8,BEV-001,9,810.33
96c7db84-9e01-4fc8-a292-6289818b45c6,27c9f024-b0ca-488e-bc30-d4715a51711c,BEV-002,4,421.08
ce75a442-a4bb-4fd0-89e9-02abb26617d3,37fdc975-119d-4ee5-ad16-315df19c11b2,BEV-003,3,82.56
b9a755d9-8d27-4919-a01e-8e0a75900c35,37fdc975-119d-4ee5-ad16-315df19c11b2,BEV-001,4,380.52
03e6c814-8110-4ffb-a34f-cdf84455eda9,63b904e4-4340-4d2a-b6f9-f4913cbec1cf,BEV-003,5,508.16
04556f06-7a0a-4a0c-8970-e966dbcb0035,ee9d3907-62de-4ca3-9dba-7f505d643861,BEV-003,6,92.17
c4f78a33-c180-43c4-bd29-08a5aad56595,d4fb2641-a07f-4e00-9a40-e8953f2e9863,BEV-001,4,11.39
accae215-dc36-4279-96fc-f0125703f47a,a11b2aaf-83ef-47c6-8247-78c70e02e8ba,BEV-005,7,548.12
5cdc7606-42b9-47c4-bf81-6b4393bcc9bd,3f32e36c-9df3-4795-8131-d86011304d0e,BEV-003,4,749.56
0d03246f-c841-4dd9-a8b6-c5bb3f1783c8,6149e769-1ed7-4209-b535-48e310cbdb11,BEV-002,6,545.59
7c762b24-adfc-48dd-afbf-4dc6e4cb8f01,50eb98ad-5499-45aa-891d-3ea2c176faf9,BEV-002,5,750.12
9f5ed065-2c4c-433f-9b66-e91ef6e56678,441ee8d7-a441-4c3d-a974-d0b30cda26b2,BEV-005,9,625.23
729d98f2-be4b-46d0-aeb0-6d017b9405ad,441ee8d7-a441-4c3d-a974-d0b30cda26b2,JAF-002,2,571.75
7192af49-2638-49ae-9ac5-5b4a26746230,141f4dca-0e1d-4968-862c-26c17861f580,BEV-001,9,588.41
4654c1b9-e84e-451f-beb0-c12cc293d61e,0ca0db50-5eb0-4684-900f-b5f8327b7e17,BEV-003,9,770.94
ed8bc403-269f-4e76-8ed0-650710edf0c7,da110366-b505-4f0c-b8f1-c5f093bc3db7,BEV-002,9,723.13
eb510eea-b7c6-415c-8265-d104691c0876,da110366-b505-4f0c-b8f1-c5f093bc3db7,JAF-003,9,583.83
c2bbc13f-0297-413c-9c88-b230d7029151,f9ea597b-8427-4db6-a8e4-83937a197bc1,BEV-004,1,804.25
a275b1dc-6031-4b87-9f41-f84206d7b059,303ddfc5-1c5a-4f22-8d5d-456eb6a99908,BEV-001,8,495.06
5293606f-712c-4207-8630-6daf25f1a445,303ddfc5-1c5a-4f22-8d5d-456eb6a99908,JAF-005,9,557.86
a99e65e8-d3d2-4dcb-b895-032bddc1c0f9,7bc74916-081b-4da2-8576-7cba4b8931db,BEV-001,6,707.59
cd18aef9-b630-41ea-b720-8433c6614344,d997d02d-74a9-42f8-a915-5ec0558f1cff,BEV-003,8,728.8
7e4d3580-ff1e-4538-a930-135446e9586a,18276610-517f-447a-ae4d-b39b72d9ce0d,BEV-003,7,169.5
9b9122a4-8f3a-4ecd-aca7-5035849e5309,28e88071-9fa0-4d94-a551-e1dd1ee5dc9d,BEV-001,10,788.56
cf0174d0-3fc0-4753-bb3a-2c213914f1c9,586ff9e0-a421-48e7-b88b-eeabcf90d799,BEV-002,10,658.71
8fc280d6-2b9b-4496-b62b-6d018d31f30f,39d11793-e745-444a-a244-e5d2487c994b,BEV-001,1,484.94
afa3c6f8-34d6-4d65-8b45-512f18491c86,21a065ba-b40a-4495-8daf-dc1fe1116697,BEV-005,1,931.68
1901fd6e-b691-4e0f-874a-8ba853fd5c2d,21a065ba-b40a-4495-8daf-dc1fe1116697,BEV-004,9,263.41
f6b18558-c6de-4d5d-986a-d0fa37fc1f89,c8e4a123-1f75-4a34-b718-4c9487d47b3b,BEV-001,4,85.49
e0261fcd-b98e-443a-bf74-142b326a6b70,fbcbc15b-a002-46c3-be94-984500e81bad,BEV-004,7,843.63
f95f8dd5-226a-4cd8-9942-0cca99ca99a2,fbcbc15b-a002-46c3-be94-984500e81bad,JAF-002,8,512.06
53645469-6548-406a-939a-91e10c750ec4,2c2d6bd1-01c9-490b-9c32-51f67d7c53fb,BEV-005,2,617.71
38b6455d-93cb-408c-9b1f-27f773bb7cc3,fa30db23-50ee-40a9-b3b3-d1793241c55a,BEV-001,8,215.63
f5adc8f6-78ac-46ec-b2ce-ecfc43dd9284,5b7390d2-736e-44de-a69e-180486dba19c,BEV-005,6,246.96
ff28b99a-e6f0-43ad-8fcf-2f49d94e66c4,1d36145d-4b18-439e-bb53-5c6402877fe3,BEV-001,2,46.83
aec75583-b8fc-47bd-b277-5425ef4d8778,1d36145d-4b18-439e-bb53-5c6402877fe3,JAF-001,10,319.78
2b82e38f-a415-4eb7-8b9f-3d8d6745bcdd,690cfc91-4d67-4597-9b27-a060c0a684d5,BEV-003,10,226.63
083dda50-f0a9-4610-8d5e-acb6719f5dc8,94dadfcc-71f6-4bef-8a3b-2a0d5622d02f,BEV-001,6,747.05
7eb463e1-ae61-41e6-902d-95d1e43c60f4,94dadfcc-71f6-4bef-8a3b-2a0d5622d02f,BEV-002,9,18.72
fcb0bf19-9096-4552-a2e1-6d88d177b1c7,94dadfcc-71f6-4bef-8a3b-2a0d5622d02f,JAF-001,4,176.88
1a516ab1-af47-4f4c-a50e-91f95bd7a1c0,94dadfcc-71f6-4bef-8a3b-2a0d5622d02f,JAF-003,7,455.08
76877de1-286a-4103-8d06-67539f0f9f12,814a733a-b543-4e44-9b45-17c28d11d3ea,BEV-004,7,114.2
002b8121-08cc-47b2-a209-168f107785cf,1035080d-ee78-4c46-a226-27c8fc8f4a02,BEV-002,6,542.82
0b66dddb-da11-440d-9377-9199a0ccdfba,1035080d-ee78-4c46-a226-27c8fc8f4a02,BEV-003,9,695.27
96116699-922c-4a10-bf10-d49121bbb02f,1035080d-ee78-4c46-a226-27c8fc8f4a02,BEV-001,3,853.18
1566957e-494b-41eb-9a90-bf58791458cc,52f7c8f7-20bd-4092-9c37-bc585085722b,BEV-002,6,903.31
629d3575-08c3-4eb8-a98e-7bc918fb13a3,f13cdcfc-0b5d-4714-983b-b3f056a802ca,BEV-004,8,513.54
7dacbb45-1c1c-4848-a50a-dd42355bd1eb,479973da-1550-4022-8df5-df4698e87d2c,BEV-004,9,214.09
113e7b12-ee48-4ee9-bbe9-69997b56e9f6,479973da-1550-4022-8df5-df4698e87d2c,JAF-005,7,780.76
29e7bd3a-6a3b-4a07-9690-40567453c810,2e9def4a-2b1c-40d8-a932-39a854d83f2d,BEV-002,8,288.79
18b2cc90-9750-457f-99d7-be37f4ae46c3,2e9def4a-2b1c-40d8-a932-39a854d83f2d,JAF-003,7,424.13
bac4dcc9-e03b-4057-92ca-1ad4526e4c2a,63f949da-5559-451f-be3b-2dac54facdf2,BEV-002,5,726.9
a9f5fb20-1dc9-41b9-a3de-ea914adc468f,3353a751-e4ff-4694-8fd1-76e4ae797db9,BEV-002,3,302.63
48429a9e-7f58-4912-a882-8f29bd98f802,a6c1c228-83f2-4b1e-ac27-51f42417a770,BEV-004,8,296.45
67aa3411-b74b-414e-9bfe-2bddf37792c4,a6c1c228-83f2-4b1e-ac27-51f42417a770,BEV-004,6,270.12
cb539b04-0179-4aff-ba48-a25f5b4af0b1,a6c1c228-83f2-4b1e-ac27-51f42417a770,JAF-003,4,250.2
588f0bc9-49fc-4b62-9ea8-5183fa4c7d75,878b33de-3264-4a1b-9703-7a47b55c1527,BEV-002,8,120.74
57524496-64e3-4b49-a5a0-bb076c9cdf16,9c2ed78b-f2f1-4b96-9596-3f505057daa2,BEV-002,10,928.26
f4d84077-e0ae-4a67-941f-2d1fdc6a2b91,ef249bbb-3953-4e62-90ec-ff2d74344248,BEV-004,5,590.67
5e211cba-5510-4114-bbda-795cbc394f7d,e1ce086b-5f5c-4708-a152-aa7033ec1cca,BEV-002,7,191.97
5d945676-2f4d-438f-92c1-5bd699ecff19,ae3528de-1abf-4df1-a5e5-b25324ca1215,BEV-002,5,195.85
c4331136-93cd-498b-be94-910634ebafff,ae3528de-1abf-4df1-a5e5-b25324ca1215,JAF-003,2,680.88
a8a69a87-1588-4440-b555-c89fb98d2316,bd3392bb-cb59-490f-b0cb-82265b95d029,BEV-004,10,274.98
08ae21cf-d6b6-4740-a91a-741a894ec651,cead8f2d-d040-4c90-94bb-290a88e53d4f,BEV-005,4,469.77
743e2b78-813c-437c-866b-1774696686d4,53658e92-1cbd-4e98-9018-d74e919a64b3,BEV-004,8,499.78
fc5e6eac-af96-41ad-8c9e-db7ee7e023e9,53658e92-1cbd-4e98-9018-d74e919a64b3,JAF-004,9,292.39
4f3c0c69-992e-4629-9f95-644c0b0d525a,5a04575d-3d69-45c4-ae98-7751bf788786,BEV-003,9,786.48
df34d23e-d855-44e3-bb18-0e4fba4f8ff2,56df20b9-9f99-4111-9edb-e70c6e88c813,BEV-003,7,941.84
6cd3f574-7de0-47b4-ac95-16e543e8aa52,56df20b9-9f99-4111-9edb-e70c6e88c813,BEV-001,1,124.7
461e566f-665e-4bad-8093-1762cdda8a5c,56df20b9-9f99-4111-9edb-e70c6e88c813,JAF-001,7,169.64
c832d5b4-6a05-42e3-9d93-7ef57ec4c58a,56df20b9-9f99-4111-9edb-e70c6e88c813,JAF-002,10,120.47
0f78eef7-b063-4d72-a732-695da3012e21,56df20b9-9f99-4111-9edb-e70c6e88c813,JAF-004,6,488.9
75a3bad4-baab-4816-a5b8-9486167a8c3f,9282898d-77d3-4cdd-ba80-b8e11b98a702,BEV-005,1,740.13
4661fb40-7cd6-499c-93c2-3f6069b63402,8397e02f-56e4-4864-8ab2-51f4674c779b,BEV-001,4,418.3
86b32713-c428-4be9-a583-8cba418a3a27,68ea0ca6-e5c1-478d-ac55-b34ede4831ff,BEV-002,5,475.1
d98d77d6-4f94-4cd9-a3e9-ce89e5a617df,901dfffc-09dd-4d5d-babd-9e9bb3dcb224,BEV-004,6,888.58
3e239cd0-2723-4885-a4c6-e95454b3047b,8d77031d-59ef-4ef0-869e-3396b11831bb,BEV-001,9,54.47
32e8cc4d-58c9-44c4-afb3-e2bd006d45b1,b025175f-c473-4d85-8c21-e1fbab66b535,BEV-004,4,616.41
1cc1b5c7-24d9-4244-8776-89dc366b1386,98277685-33f0-4f2a-904f-4edb8b6db2f7,BEV-003,6,81.06
53c74c89-ff92-493e-945b-1f8bc6a5072e,2bc3e6c6-328b-48bc-bac8-9827c1f90c71,BEV-005,10,81.42
8dd9d5b3-4c68-437c-810d-479763759720,2bc3e6c6-328b-48bc-bac8-9827c1f90c71,BEV-001,4,265.53
76569553-b971-404f-b5b2-7aff06d8a171,6ba740ec-c148-4c05-98d0-a51e4e77bec6,BEV-001,3,20.79
11676b4b-ab71-4ff3-8891-b4e4da279946,0a64882c-2991-4c04-8c0a-3b2288263a12,BEV-002,10,952.54
62b17b27-57eb-4394-a2f0-4660a4a7036c,59ebfc44-1ddc-47ad-a5b2-7e005ca18f04,BEV-001,7,92.19
31303d69-1365-400a-8c17-5cfbe67fa95e,59ebfc44-1ddc-47ad-a5b2-7e005ca18f04,BEV-004,6,806.43
78abfc0e-58a7-44eb-bff5-4554404e6c97,df21b19d-0347-4793-bb2e-afa0631477eb,BEV-005,2,379.15
f52d806c-a537-47f5-8aac-9494a3400b71,0a441b5a-4e1d-4ea6-9715-fcd43ac2bad6,BEV-004,2,648.59
6a4772ca-3fd7-447f-a8d0-f2d54bf6684c,0a441b5a-4e1d-4ea6-9715-fcd43ac2bad6,JAF-005,7,65.59
9a03c76f-23a6-4f28-8546-99d9b50929ce,cd214845-d515-4304-aba9-e915f1e15abc,BEV-005,8,54.64
6f71b2e6-773b-465f-b44c-10f37ce6e908,94fd0bb0-2929-4de7-a58c-f9c0b57f9053,BEV-002,10,438.09
54c1f94b-b4b2-4d84-94dc-4565af2ff36b,22983976-67a3-41cf-97ec-0843a1929c65,BEV-003,2,76.88
53ccfc2c-772e-4529-91ee-8d09d37fa082,58f900d5-b458-4cf6-b39c-1607f00964a2,BEV-003,6,577.04
6be6daf9-932e-406b-9460-5ccd760fd6e7,58f900d5-b458-4cf6-b39c-1607f00964a2,JAF-004,6,787.41
4a582e7e-46f0-434e-a96a-fbfd140d33e6,b37fd87c-6fc2-414c-aafe-bddf42537d45,BEV-001,4,726.48
8701bb10-3c8e-4280-8915-9692d71148f0,bc1db163-2ad2-4434-adfa-10bf75f8c234,JAF-003,10,304.49
1875396f-7451-48fc-9ece-94ab0b297282,bc1db163-2ad2-4434-adfa-10bf75f8c234,JAF-005,8,366.1
c6e7161e-9fa4-4ae0-b404-da593ba0886b,9e19f2a2-f24b-47f9-bd33-2adb10a5905a,BEV-004,1,206.85
ad8bfcbe-52c9-4c6e-bd7e-f4aba6cfa8d9,03dac253-ed9c-4539-be21-70a9730d34d5,BEV-003,10,932.81
cd6fc972-4985-4123-852c-3ce28993eaf7,03dac253-ed9c-4539-be21-70a9730d34d5,JAF-005,1,438.76
18c6c9aa-5f44-4083-91a8-11a7ff1bbc24,06597813-7e53-43e4-9ee2-18aa44cd69a8,BEV-003,10,533.85
67b09ab8-88d0-4260-ad7f-4747b308e30d,06597813-7e53-43e4-9ee2-18aa44cd69a8,BEV-001,9,206.75
aa5157ae-2da4-4822-ac42-1d64866f85a8,de83667e-c07f-4aa6-a20e-f793ac6b9fdd,BEV-003,9,142.03
bb85c12a-6c70-437d-859e-8c4ce33297c0,d5ca348c-c72d-4c2c-951e-149b6482be87,BEV-002,8,657.46
7d5837cd-19aa-4978-a42c-719a1e1b3b40,09801ca3-a426-47e5-8d93-b90008c2e9cb,BEV-005,1,48.64
3f80b17e-8055-405e-8be4-db52a4b52cfa,abb8e3f4-0c3b-4277-8327-025eb948c3cd,BEV-003,7,312.82
15094d38-7abb-4823-b1be-187393e2391f,9aea9db6-f9ff-427e-97f5-27dc1e6048e3,BEV-004,3,419.87
186d4897-b23c-4368-a427-ea579a4c13eb,eb6b1328-9a2e-4ca0-8c08-93278d53b7e8,BEV-001,6,74.09
cbb9b9af-7945-4463-a494-2a0eef66905c,9717a45e-d1c0-40c9-bd87-077e8ab5eb4e,BEV-004,4,184.47
58642d19-fd0f-49a5-a0ef-0ff277232a8b,bf1fe810-5957-4264-b26c-a92b2f4f3e69,JAF-003,7,609.84
4f118dd7-b90f-4be3-8547-cf98a7e35c15,ad9b1468-5afd-46b9-b996-de94391b366d,BEV-002,6,178.27
d2fc3392-d552-44cf-ab63-ce4e1d0b5b16,0cbec208-59aa-4819-b1e5-f84a13a97300,BEV-004,10,331.79
f8c3de7a-0b11-48cf-8ae5-e5c2cddbe9ff,b070dbd9-5b10-4efc-85da-39b48456a9fb,BEV-002,9,599.14
3b180314-64e9-4fe1-b475-72af33825dc3,b070dbd9-5b10-4efc-85da-39b48456a9fb,JAF-004,3,373.43
e8ddcea8-20e1-4317-a768-53384b0d3963,a2e21b49-57a0-4503-bf07-44ffce89ba7a,BEV-003,3,352.15
55aa9608-af1e-4326-873a-ac2e3d8d7c2e,eba3ee57-cefa-49af-bb12-1e5f06c9b9a1,BEV-003,1,106.3
4cb12f69-1213-45a2-bfd7-ea120425fc65,eba3ee57-cefa-49af-bb12-1e5f06c9b9a1,JAF-004,1,171.11
8bd42fa4-2953-4d00-be9a-a79ecb64fa9f,d30054b7-b1ad-49fb-a793-49ba6d21c06c,BEV-001,8,922.03
da1cc29c-7262-4986-a8cb-55488ef687c6,56eb12f1-d052-40af-b26d-d50d6f3208bf,BEV-005,1,548.4
c0325b09-9746-4946-b7ff-46086f4a4965,56eb12f1-d052-40af-b26d-d50d6f3208bf,BEV-001,1,170.12
d5b0d7ae-2309-4033-882c-b0de6c70efeb,56eb12f1-d052-40af-b26d-d50d6f3208bf,JAF-002,8,601.69
b698fbd7-cdb5-4fbd-9f78-95a785e8ab6b,56eb12f1-d052-40af-b26d-d50d6f3208bf,JAF-005,7,640.02
902486f5-c7db-4b2b-a178-1cefd0a4088e,c59d3bff-bc7c-46f3-8385-307cdf1ae547,BEV-002,4,41.84
092338fb-1714-43ea-8cb5-40e2136bdfca,5acb7dc2-03cb-46bd-b69c-ae463b75fea3,BEV-003,5,778.6
a21babfd-14ac-4f97-a81d-8ae63a3e69dc,e3adb00e-29e3-47d5-8597-9927d95e04f5,BEV-003,1,30.72
2f60c641-873a-4b9b-bb20-23cab7b3840b,1b42f079-01cd-4534-a6b9-f6bb55a5ff4e,BEV-001,7,572.22
3d8d3a77-e028-4f25-8301-a810042241fc,9117db90-5565-49da-80b3-7a47c36e8ca7,BEV-002,9,455.04
75523e92-6302-49aa-9c3a-0339330afcb3,9117db90-5565-49da-80b3-7a47c36e8ca7,JAF-004,7,455.58
bb58863b-c56c-41ad-bd94-35388e102990,9117db90-5565-49da-80b3-7a47c36e8ca7,JAF-001,6,25.87
7695582c-90b4-4604-9e8c-36a9f3dca66c,f5cf07fe-ba94-4abc-8d4d-1ee6a273eed2,BEV-001,2,210.85
47c1c61e-f50b-4af1-be91-1c4a6855b538,f5cf07fe-ba94-4abc-8d4d-1ee6a273eed2,BEV-001,9,233.99
6025a769-71a5-46af-b7ac-854217ff8ad7,f5cf07fe-ba94-4abc-8d4d-1ee6a273eed2,BEV-003,4,533.75
8599ad24-549c-47f0-a4d0-036512b0314c,f5cf07fe-ba94-4abc-8d4d-1ee6a273eed2,JAF-005,2,480.13
f9628779-84e6-472d-98ec-9af5c636fdd3,f5cf07fe-ba94-4abc-8d4d-1ee6a273eed2,JAF-001,9,436.42
29db3047-ae7f-45e4-91bc-d6568e1ba866,f5cf07fe-ba94-4abc-8d4d-1ee6a273eed2,JAF-002,9,927.89
f005828e-0a4c-48f9-8374-1ee9e9457172,a6d033c8-1c9b-4e04-b00a-290e28b0ded2,BEV-001,6,12.31
dfbef85d-3c9e-4686-9f90-4e889808d20c,719a5f9e-2e2b-465e-99bd-743b25a06bbe,BEV-005,8,887.61
d923e012-d972-4916-b956-166edd5179f9,719a5f9e-2e2b-465e-99bd-743b25a06bbe,JAF-004,5,896.17
d3680e22-9728-4a9d-9c54-915134762eba,184df015-6b50-47f7-bf35-1d7410ca0e83,BEV-003,4,23.42
62eff76d-7e2c-49ba-b5ae-64a5fa0822e3,20a0ff69-b608-46cb-ac46-7ab0d4aca4a6,BEV-001,10,142.08
ddddcad7-3c3e-471a-a843-d5b417d23270,20a0ff69-b608-46cb-ac46-7ab0d4aca4a6,BEV-005,1,983.57
817475d9-5be1-42a0-87bf-6f00c1342338,b8ef97d8-7215-46bf-9011-2b1ec71a3dca,BEV-001,4,75.45
368f31ea-1f15-46ea-9575-01cc3ea6de37,df0d99e6-b592-4654-9469-67651be9ef63,BEV-004,3,692.63
6c666c32-c52f-4c88-82f6-f992d71872dc,117a53d5-418f-43cf-b45e-ddabd5aeee65,BEV-004,1,796.5
ff40351e-7827-4fdb-88d1-c8098200dd29,f6bb2f14-73d4-4bd9-9889-8a6a1024dd0e,BEV-003,5,636.38
bb3e7a1f-e70e-49a4-8ca2-58aa094b9ac1,69671057-2753-42a3-8738-6dbd0a03578b,BEV-002,10,638.27
a0c603bd-96ee-4b4a-9a8e-b4af5645b4ab,69671057-2753-42a3-8738-6dbd0a03578b,JAF-003,4,302.87
e26f2946-c067-44e4-8ed3-0fa866829f3c,3f138b9a-346f-48d7-a56a-a1a457bca483,BEV-003,2,866.73
2b24c96f-b9ca-4c79-afa1-e6e13d9ad0df,7ea77330-0c31-447d-ad7a-caa5122b0d0b,BEV-003,10,568.06
f4febe47-242d-4aa1-a947-bb991c1aa7af,6149c205-7ae4-4bf2-8f52-e2ac0d353d63,BEV-005,6,959.55
54339c9a-9f07-4aba-84a8-cf7724c4f100,8ef53803-494e-4353-853f-f2f9c8a4bb51,BEV-001,3,42.27
ea7e002c-fa24-43b4-b220-28ec2f0bf5cb,8ef53803-494e-4353-853f-f2f9c8a4bb51,JAF-004,5,537.85
080c0592-9a80-4b28-a2c9-27fcdd269406,74485378-0761-4b74-b6ff-ff3de4b8b50e,BEV-002,7,288.03
8e834c2f-aee4-4323-86f0-04f848cca974,baf07a51-4d7b-4b56-b824-d284ed4f6538,BEV-001,6,633.51
c9d28507-c504-406b-ba32-d36911e768a3,6ebda092-7e46-4bc3-8d87-777d39148899,BEV-001,7,797.78
ce2ab808-2270-4a53-9cc3-0a236f90ae55,023a5524-e21d-45ec-a062-3539a5e0f246,BEV-004,6,536.09
9007808e-1a72-43a1-b287-5a9ab221280a,d02c04f1-5231-428b-b2fa-d285ca9fde77,BEV-003,3,276.84
842c8ba9-569d-4230-8c45-0f157ccd6933,50e75146-d182-41df-a76c-dd5457759493,BEV-005,7,28.19
3ccc267e-be03-4917-8b61-365beb7ff3af,50e75146-d182-41df-a76c-dd5457759493,JAF-002,10,100.34
df9d197a-80e7-4e67-9a59-7e0428e07e41,aca5383d-b24a-4f8c-890e-390458e05327,BEV-001,1,968.01
6ea1e375-34c3-4cf7-98f6-6f034c6ff919,aca5383d-b24a-4f8c-890e-390458e05327,JAF-005,10,417.55
c70949ae-1f97-4546-830a-998f79c97ad7,bee9e84e-910c-4d88-be31-46079d1d187c,BEV-004,3,981.7
bf399b19-812b-4eb5-b05a-8159a50e1f55,ade1d5a3-6396-4f2e-99a0-01830e132f9f,BEV-004,1,127.28
eb623b64-f953-450c-a4c7-b38cbc71e537,729b4e3f-3947-45a1-8979-294eb7e4d5f7,BEV-005,1,369.02
ef5a4349-315f-43b6-ac71-83faaf304c75,f941cca3-2c03-4b8d-8095-abc97c144351,BEV-004,3,346.23
0b62e202-09da-4b50-9058-575cf086089a,72161339-a844-4c40-8048-439c331f2a59,BEV-004,10,766.13
3ed329d0-a5f9-4a39-9495-0517667852dd,3252d8d8-3f2c-42a4-8a0c-9d7fe25683ee,BEV-001,5,174.35
f02b1b7a-f191-434e-8b34-1f71e1eb47be,387941e9-0be3-4b9b-894a-6d4c181b44ac,BEV-002,8,346.49
70a86d27-a3db-4c48-8f77-3edbffff1b2d,387941e9-0be3-4b9b-894a-6d4c181b44ac,BEV-002,4,41.19
4742e38d-26e5-449c-9562-4c6dc7bca9d6,387941e9-0be3-4b9b-894a-6d4c181b44ac,JAF-001,1,497.35
76078494-d1de-4e1e-8ba7-4084b81d9851,387941e9-0be3-4b9b-894a-6d4c181b44ac,JAF-004,5,221.06
d8c08db2-680f-4650-bc94-b034b99d57ec,387941e9-0be3-4b9b-894a-6d4c181b44ac,JAF-005,8,553.92
e70e63e9-63c1-4a31-a50b-6852a3a3d523,bc3c95db-9507-48df-9e13-a8e298f3d5f0,BEV-002,6,261.16
eddb98ef-f122-4407-9ae4-74beb3efcf23,6810ca5b-c119-4e96-94cd-e7ab65736b49,BEV-002,10,738.52
d82bfe02-215c-495d-a28e-07aa448287b0,6810ca5b-c119-4e96-94cd-e7ab65736b49,BEV-004,7,624.41
51af160d-906a-4249-8576-3ebf0b936006,6810ca5b-c119-4e96-94cd-e7ab65736b49,JAF-004,3,765.53
c26fa532-8a7c-4728-bce9-78c5175564b5,b7cdd8d4-7dc2-43ba-89bc-c64dd3f852f3,BEV-003,10,115.01
794b04b9-80ad-450f-af26-a5a13f348c7f,fe7290a2-4b85-4cd3-857a-444ec21f9aec,BEV-001,1,775.53
3669ad38-2c59-4bb0-9539-ed49e3224cbf,fe7290a2-4b85-4cd3-857a-444ec21f9aec,JAF-001,2,219.7
da6738a8-fd02-4970-9ce4-d889cfe87567,dc16f439-41ef-4516-a646-2e3a9e289fbd,BEV-004,5,341.77
cc2fbd53-3537-4062-928a-9aea6f342679,bad57cca-37a3-43a9-ab8b-a1e28510546c,BEV-002,6,576.05
