ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
69674d57-5b20-47aa-81f1-0e309fc23168,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-06 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb711252-56b3-4354-8b52-393108bbaf3d,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-06 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b83f7d08-afca-4b59-ad00-f903a529c86f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d26e7646-9282-424e-83ba-b60f0b52a246,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
148805c8-c542-4d22-a774-752ec23b485f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c5c2a47-cf52-451c-96ce-acf39830a971,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-06 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9c9500e-d41e-477f-a903-56b3fed91074,3dfec5a1-2732-414d-82de-29395c432266,2023-07-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5227f102-44e0-46dc-9dd0-4bb61d66146e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-06 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d47f69cf-4262-4915-9224-af9d17e60baa,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ae5c050-8586-424a-b7a7-c018c691a611,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-06 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d971f663-bb66-49fb-a038-8f8d2c435c0d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-07-06 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4bb0f7a-5975-4105-926c-956ecc7557bd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-06 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08c129e2-6562-412d-b336-03ce03294fce,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-06 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
20afaa6a-5152-4a18-9d0d-302692454f56,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-07-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69d912a5-95c4-481b-8141-b6814af2bcaf,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-06 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca401e88-2e5a-4908-9a3d-f8e38901e903,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfedfb9e-7a78-4127-801d-537813f9d8d7,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-06 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b7128895-0de4-44fd-afc1-9ce1d78dc7a4,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-06 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2cb7fb79-22b5-4c9e-bde9-a9d920808f7d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-06 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0c0aeec-7866-4873-8d77-c7156dd72fec,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-06 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8d332db2-8a79-480f-b1e0-3c73e932a6b8,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c35bf6-0040-4ed4-8938-042b468e7ff7,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-06 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e141b51f-37e9-4b14-b426-0fd3b142a6d9,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-06 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cffe54f-0a6b-4e32-89c2-8024a7a3c2eb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
517ac95b-96a3-4e34-948a-d9755b1fafde,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-06 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
989c20d2-4026-4cec-b3bc-02032a7427b4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-06 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
369818cb-daf8-406d-af3b-71e1ba000243,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-06 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19459d81-ad2c-4415-9ea4-24b6253bc1b4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1562f169-130e-4471-9c6c-7a4b84364dc0,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
263b6ce3-f987-451c-a691-3357a508df00,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fd3ee72-26bf-438c-af3f-90b7468ca7db,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-07-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72269ca2-6d9b-4806-8a14-b9d32a4278d1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-06 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a8159970-f34c-4820-a5a1-9f4552401d30,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-06 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dd52939-79d7-48ef-bdb6-230cd4eaacca,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0363987-56e2-4b6b-81ae-b32250946f9a,408711a0-3260-472a-86c1-07325f01dad7,2023-07-06 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e0059e5-41b1-4cce-8768-98fd3d580217,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-06 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1966f107-f671-4b05-bdb3-217b97598add,06428c6a-1380-424a-b43e-4531141be890,2023-07-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
168f9dc1-65ca-4c44-ab53-a17c00797e2f,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15f52c79-9add-4a49-9daa-0cd91b877612,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-06 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d081a660-2ace-4746-93da-a48d0eda894b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8efff448-1fde-43d7-9eb3-c9414a1432f8,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-06 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2a54cbb4-4e9d-4fe3-8ea6-6e2e7a87f220,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-06 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5126f6d-6b69-4bc5-b263-4f23023141b6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe8d5003-480f-4eca-873f-fdf18258fbcf,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
982fc768-dcfb-480b-9ecd-3e9a08113052,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-06 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
559db32a-3b7c-4084-b766-7239fe373926,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5792d723-255f-4b20-a775-b2dfe9abb2cc,996a6380-67cd-421a-8260-817f6575b769,2023-07-06 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2167153-8112-4c92-948c-249f9f75cdb6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d881c3e-3700-4944-be74-f6ed952375a5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-06 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5040ea1f-1e42-4646-a7d6-af88af23af34,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-06 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
187a3fba-2409-4727-b2e4-d7aabe53db0b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-07-06 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a1cc727d-f82d-4d0c-980d-b098625b0b4c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-06 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99544958-3d7c-4c26-8594-ef5527589c41,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-06 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7af19aad-f937-4f43-aa7e-fac40404e7df,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-06 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cacd4451-6153-4b82-98ac-920141da40da,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05208282-68d3-4ffb-93ec-cfd136b53fc0,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26b3c04a-9710-44cf-8260-1329f559f569,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-06 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1eddbadd-cc41-46f8-96a2-5617f7b23c6c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e9e8d86-80c7-4834-a447-8aba05a07a28,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-07-06 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc2fee33-3577-4cff-bf8e-5ab2d9f63ed7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ae0f53bd-648e-4fd3-838e-0716ca7c735c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-06 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
271abdb8-ada0-481d-a0e9-cc77b3797d8f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-06 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
582c48fb-a91e-41f9-a446-e3917a41750e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-06 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
301c7570-85da-4b74-9c16-3b4433f00c53,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e9ae7a0-820f-4da4-8649-58497a230470,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-06 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ec0c9b92-e371-4523-8961-1e8242652817,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c7f9c4e-f1b6-47e5-aa91-4e1d0a08490c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5aaca3db-8673-4ca4-9f60-56524275ab0d,5252229c-8816-4cc0-9061-86b844313715,2023-07-06 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce8b4b0e-0848-47f4-a9be-c4cad2903a98,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-06 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5864561e-155b-47c0-91a7-ccb5be70df2e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a530dbd8-7cbc-4b5a-9134-cf86efea6bc8,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40bc2f4b-5fa0-4385-9c5c-cf511408d3a1,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-06 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
73b6bb57-89bb-407a-8d0b-2d8f595f5353,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-06 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac83b408-761e-4950-9606-e6bbc2fdfa75,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-06 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
476702a4-7bbe-452d-b83b-1a9e28631a40,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-06 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2bae7b16-8794-4472-8736-fea4a711c6a0,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43eeda44-c0c7-40b1-8eb6-8d164892f5f9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
757df954-bce1-429c-b9b5-ad8e72083dd4,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-06 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e499d3cc-21bd-4a43-b903-26ae1360d3b4,38812f12-33f2-493c-860e-166ea6f08176,2023-07-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c2a612f-155a-4d3f-b6f7-b3fbef83ea09,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5b17e55-9bd9-4319-b3dd-8c3de737a191,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
594e428d-d8a2-4b36-b99a-742277e0bcda,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c46b170d-b846-4c64-8e58-29f3e49ebc72,b4795940-db8c-426d-86de-443d77d52769,2023-07-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
825fc81c-f1fa-45e1-a2e9-86ba39522fa1,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-06 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7bbfb04e-1a52-4dbc-a2b4-cb39bec2e6c4,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-06 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0e77f70-9e4f-4791-bd7b-7de4e9f3ab06,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-06 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f734aa3-e46b-4d41-8172-447301376111,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-06 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b3cc7f1-c71a-4f94-aa95-f66d265aa675,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-06 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9449eab6-50f6-4706-8189-ef4f8a5356ea,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-06 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b544209a-9056-4059-b521-3f5b2bd1a4f0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8473d37d-d848-40c9-91f0-e41dfa00a273,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-07-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c324707d-fe54-4e0e-84ca-e0e7a2d3b456,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c3b510b-d308-4d63-b22d-a07bba1d5fec,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4459506a-6cea-426d-8591-c9b646578176,b6135829-98b1-474f-8e0f-c05749688ddc,2023-07-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8466b876-ae6a-4d57-ae88-7cde71caa59b,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-06 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79e873e3-c7cc-4fdb-9c36-57db0878c253,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
811bce91-3966-47b3-a50c-16c6958e5adb,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-06 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90343e31-76e7-4b54-899e-c2937dd62d20,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2b879ce-28b5-4f07-af14-d9775f89f7e0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-06 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3871e64b-ca82-4342-81d3-690aced39866,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8a53a9e-e202-4cf3-b559-7e50c4541034,49c08f3b-71bd-4a05-b692-45763689821a,2023-07-06 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ddd0b998-83b0-4fb0-b2f3-14011e955946,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03495937-4170-4223-aff7-42485cf1b8a7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-06 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95c85732-cb24-4e60-9564-41a6e3edbc37,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-06 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a268d683-b9b9-43f8-9c74-e116df0c0936,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-06 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97c24d33-e9b1-4d30-9a3f-721e1abb50a1,34a667fc-5b95-4873-932b-017bc484fd30,2023-07-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a2aaf3df-fdc9-40b1-a211-0ff03d988293,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-07-06 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a4e8f5d4-f0f9-4c7b-97d2-eb859217b614,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-06 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57227a89-7711-4954-a960-a2ca6eb97a62,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-07-06 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b1f91351-f7bf-47ad-852f-3644d7d2015c,a5a7baae-427a-4692-aef7-16eb13b37793,2023-07-06 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14b6a2b1-9806-403d-9fd6-115a8693c998,847aef98-7eed-484a-b834-f5777f38266f,2023-07-06 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5051d08b-0c28-4fac-a248-7607eec08e71,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-07-06 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d5ce63-5b08-4bf3-8c37-6d37ca416daf,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-07-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e830f20d-38af-48b7-b86d-d928f2052180,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-07-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b485740-57da-4a01-9ed4-13ace939c74f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-07-06 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3e1c965-7a43-47a6-a4f6-285db98c5523,22f8b600-cae0-4a84-b021-08740f324c10,2023-07-06 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcb65e68-a648-474f-be7b-003fa7bab751,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-07-06 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d368a446-cf9f-4516-bb3a-3ca91273b8a3,63b5948f-6961-4db8-b621-892196f7a96e,2023-07-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd4f5de6-9100-4b7e-9902-ca08737e5c31,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-06 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8bbc6e1-1890-4c2b-b81b-a84a0e6068b6,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-07-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7eb6578a-7e67-4f38-a45e-74282a185881,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-07-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0df68e58-622d-4480-a984-41e55631ab0c,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-07-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d824baf-74e4-4c6a-b695-21f0c322894d,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-07-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbfeb0bf-172a-494c-b5cf-ec32432c97da,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-07-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9be42d6-b556-4bba-9a41-aa4a60f0c1ca,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-07-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17421f1a-5cb2-432d-83c1-016da28772fa,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-07-06 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
351ef3c5-25f3-49d9-91c6-1a7a0bbe6dbb,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-07-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10f68141-5ba3-4384-9cdf-f6b9613973a9,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-07-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cf8608c-c471-4ba1-bbe4-68a3d023e65d,84cdb717-25d5-481f-b814-35cf768ecddb,2023-07-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b7b50f3-1f36-48db-9bdd-3d556166eaff,572579ab-5e23-43fd-a1af-8753798c8659,2023-07-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3315838-2ae5-41c6-918d-412a663089e7,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-07-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9761046-494f-4571-83b7-a1d9d7bd4366,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-06 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
231b7fb0-ca55-4dc3-aff4-237ba877a61b,48894cb2-296d-4112-88cb-99945e94b978,2023-07-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0880812d-b8b1-444f-88e3-b42ce7f45db2,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-07-06 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b4a4c412-98b7-4c9f-8f4b-249960c3cde0,90dc9d88-5875-4bf3-b871-820449a026b2,2023-07-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a193c5cd-374c-430d-a2ae-7a42ba5ac997,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d139275c-d8c1-47d1-ad43-16a5a2c38ce7,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-07-06 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
778e633a-2c86-4813-af38-b46c5e48105e,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-07-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caafb628-e31b-4466-8875-b9937a394b4e,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-06 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bd05ed8-602c-40f4-86a6-745c99c5f3d2,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49b486b1-7e25-4220-9b58-057c9a120519,33bc9426-832e-483d-a623-5760bf8fdf42,2023-07-06 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed7ec24f-47d6-4fa3-8698-09b0ce5a09f4,fb199cad-e920-4319-b1de-7da53844f1ed,2023-07-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
