ID,ORDER_ID,SKU,QUANTITY,PRICE
89703075-c022-48b2-a234-2e007b6100bb,1743a767-ecb5-4166-8486-8d9e7a3549f1,BEV-002,8,363.9
75f5372a-cb52-4405-b62c-3d59e3640f7c,3914a12e-a60f-48d1-9aec-2c8b19d3d873,BEV-002,1,953.35
ee5060a3-4868-4171-bb5f-c3b7ec88e87f,5e5015ee-3337-4d32-97af-e17f363930c1,BEV-003,1,165.59
80ad45e0-b581-408c-a973-9d3c895da1e9,f36cec2c-d9d2-44d5-aa35-b2683ca1edf9,BEV-004,3,29.85
b35eac8a-220a-4a92-8214-ecfb7ff78ad3,ebf6d393-ae14-47de-92b6-4b89295735d3,BEV-002,7,887.76
714d251a-33fd-4ad9-8eb6-3fdbf7db88cd,7c560911-a4de-44dc-bb7b-0865a55ada9a,BEV-002,2,618.32
af6432ca-758d-4ddd-9869-d392ac6fdad7,7c560911-a4de-44dc-bb7b-0865a55ada9a,JAF-003,9,731.55
59f51a7a-b499-49c4-ba4c-55f8e1151d9a,696b7208-39d4-49be-ab87-78f6ba91bd10,BEV-005,3,864.45
dab36c64-aade-40b3-9184-5388a50c0d26,3afc565f-0d78-4a9b-9502-8602ce4451b2,BEV-005,10,520.98
a40eff23-fa13-4ddb-8074-b05c075aae57,3afc565f-0d78-4a9b-9502-8602ce4451b2,JAF-005,3,141.12
edb58bae-a423-4833-9459-3f9e98b44103,f39aee2c-888f-4ccf-a39d-a7de2ec6a368,BEV-004,7,420.1
b86d88a4-c094-4705-9f03-243596ff9511,76bda3b2-e06f-4f2b-bd69-1fe36b58da0b,BEV-004,9,333.4
b93caa16-116e-446c-bad9-a7522259bb19,c530a3c0-4ee4-4096-8341-bcb7fb7048ed,BEV-003,7,211.61
843d8d7f-3c09-461d-8e18-000e112fef93,42d12e0c-3da9-410e-90d7-0918671f6ec5,JAF-003,10,755.2
152923d7-256d-4ba5-890e-7d606a6e149b,42d12e0c-3da9-410e-90d7-0918671f6ec5,JAF-001,2,33.18
3838e5cf-bc1b-436d-ac93-3a1b219da164,cf677198-ff58-4f57-9205-615e4026a0c8,BEV-001,5,182.78
a37bf13c-ae31-4cb5-a63f-ad4c76e6a6c6,cf677198-ff58-4f57-9205-615e4026a0c8,BEV-003,5,573.32
7de4c0d8-8617-46bf-a2c4-efb16137fb4f,64357e23-8882-4bea-bb91-7efe9fb41cb2,BEV-004,6,722.2
098b93b9-8e7b-4a81-b602-cc15d431d70c,cf2bbd55-0cdc-4626-aa32-f9d13c5913d7,JAF-001,8,487.57
625c307d-c71c-4aae-b554-857fcd4c2e2d,0c0b757d-5ee1-4637-8aa9-ba9318719934,BEV-004,7,216.53
a2995528-513d-461a-b234-6676f9dfd870,065e22d0-5396-4d59-8237-bf501ee2497c,BEV-005,5,39.59
cd2e904b-5445-4715-8330-8e2e16f9add5,aef1169f-92ee-43f1-bd09-ad7fedca088a,BEV-005,9,633.31
9c0d7b45-1d48-48ae-bc03-52a7b55860fd,93b06817-01a4-466b-beeb-34f8dc802eda,BEV-003,5,961.69
95431df9-a45b-4489-8c9e-c830c1fd69d3,93b06817-01a4-466b-beeb-34f8dc802eda,BEV-004,4,780.38
cd1b7e38-3d68-47f9-8139-735fcd1690d3,4b3824e1-ec3d-4e89-aa17-6957718ceca7,BEV-003,5,74.19
2520235c-f291-459f-a8e3-4ae5d480b267,3c6c5a97-32ce-4bb4-98a5-9554cf20a6aa,BEV-003,8,426.33
0e918b3c-2265-4f9a-a4ce-7cd3d0afbe77,e55e9255-2d2b-4ba2-a705-6d45947ec4a2,BEV-005,10,388.93
5f61b879-5640-47d1-8451-740d1af5dae1,e55e9255-2d2b-4ba2-a705-6d45947ec4a2,BEV-003,7,439.35
746262df-5f09-4315-9e2a-35e83d8c31cb,857cc72b-c5ac-435c-8f05-2175fe4be13d,BEV-003,4,995.81
8cb314a9-e372-4c93-8f45-4caf89adaec2,857cc72b-c5ac-435c-8f05-2175fe4be13d,JAF-004,4,912.67
949d2ad4-c1c2-4479-91b2-033c5ff5cac1,6c7d43b7-3246-4e55-adef-40583fda86e7,BEV-004,9,311.26
73b06a57-c4fe-4319-8a1e-80edf09b591e,ec571289-263b-4112-bdf4-16ea4c34ddb9,BEV-001,2,289.24
e810a2c1-2a5b-4ce5-a01c-59ba9edfbe4a,ec571289-263b-4112-bdf4-16ea4c34ddb9,BEV-005,6,862.48
57fdbdf8-b3ea-42ec-86c6-b1f947740681,ec571289-263b-4112-bdf4-16ea4c34ddb9,JAF-003,9,495.01
f3a98cce-5652-4d18-b3b1-81f3c921ee3c,49ea0632-f548-4d7f-a453-51f5d9469ee5,BEV-001,2,16.8
2b78d3d6-d25c-4daf-ab69-92a1c1ffc70c,49ea0632-f548-4d7f-a453-51f5d9469ee5,BEV-005,6,716.02
7e98ef5d-aa71-48a9-965e-4b9ea9fcdda0,c0d50d8d-0410-4cac-bd4d-cbc7f8a74a12,BEV-001,5,123.77
e84bf104-9acf-4216-beaa-58c63c691d63,056f2b19-23a1-4618-90e7-f4ca7c6192e7,BEV-001,3,694.15
932af98b-875e-4f8c-b515-afc2b300a45f,677af636-18f1-48d5-9493-228fb7161043,BEV-003,9,951.45
ca775cc3-3222-4d09-ba77-a2e1bdf96b35,93c4ca69-0c4d-4fec-a104-7cec37bebd95,BEV-004,7,295.64
612718b9-f1a2-4263-8488-e15990e823b5,e41d6244-2d5c-4ebb-8a5f-16ec7fa1dc2c,BEV-001,2,164.58
bc1f25b0-0f6e-4e54-9a22-cf1708d02d13,04e53801-d0a5-4a3a-9a7d-364e8d8add04,BEV-005,5,587.55
a89609d5-2013-4ee5-81f2-f30f8d3ff06a,1752a907-f55f-4c39-b3ad-f5448b12c425,BEV-003,3,774.33
a0a49b12-7c75-4c92-a83a-d8eb778e6989,34861eb0-b6a0-4e70-9dfe-c85a92d5f404,BEV-004,2,911.91
dfe898e3-bf8c-486a-be73-fb35c80af7ff,92f82c92-996b-4463-979a-8566be7da6dd,BEV-004,6,205.66
c0a7c1b8-00bc-40b4-b0b8-2dddfcdf1b4e,c6fde2ba-e1d8-4c7c-97ed-bfcf4166605a,BEV-003,5,281.18
61c0d094-9cff-40c6-8b81-d77552388973,c6fde2ba-e1d8-4c7c-97ed-bfcf4166605a,JAF-003,8,162.78
eddf6835-f92d-4e65-aa22-127c898eb79b,347ef751-3639-4b06-9ee6-4d7ed4e8d864,BEV-001,2,88.6
32ebb7bd-6475-410d-b536-9b1c190f90e9,8250e93c-d27d-4374-bbd7-06e492da6a4c,BEV-004,10,836.55
d6fa8473-315d-4973-bebe-988d13218f10,710456dd-e647-4d7f-97fe-a653db113193,BEV-003,4,881.61
e48c37fd-d914-492a-b8a0-aea40ff55938,dc1aeaf1-b1a8-4614-9807-556a81eace83,BEV-001,6,779.04
7b6c99d4-71e0-4348-aa9d-3db11ec68502,d392e489-00ca-4c04-8040-08eacc1f40d6,BEV-004,7,120.9
c9a2b209-f8a0-4237-9514-9ce43e3e4eee,f3873a8c-2b01-423c-bdef-ee7f53071f0c,BEV-005,4,868.65
1152f6f4-3b7f-4678-aa45-d963b4c34048,f3873a8c-2b01-423c-bdef-ee7f53071f0c,BEV-001,8,326.84
a0fad499-2592-460e-8d26-8ada682d30da,cf71631d-a7f7-4ce4-805d-15bfbea8b503,BEV-002,1,484.27
872282e7-58b4-412a-8129-acd6862a3126,81183442-7f50-4f81-95e0-2a65f92178fb,BEV-003,4,26.72
86acf8a5-268d-446d-9896-4ece6191c0b7,81183442-7f50-4f81-95e0-2a65f92178fb,BEV-001,2,730.21
82772734-b180-4a20-9225-b3594dcf4ed1,084c3af2-48e1-4223-b315-5c53e3e0bf61,BEV-002,8,175.05
38088f0a-1571-4358-9a02-16b73b18ecce,084c3af2-48e1-4223-b315-5c53e3e0bf61,BEV-003,3,867.05
89cfcd48-d145-42f2-9223-0e9c6d229fd8,15f42221-dd96-44a3-a1b3-0da4cc636607,BEV-003,7,910.46
4bfc1728-97b3-483a-b14d-af633895fa3f,15f42221-dd96-44a3-a1b3-0da4cc636607,BEV-004,3,675.04
ea1808ca-c7e7-4020-924f-55b3d87bcf9e,15f42221-dd96-44a3-a1b3-0da4cc636607,JAF-005,3,658.19
ad8f0574-7358-455f-a36e-3b9ef0236446,a9882300-8237-4f2b-9377-70009347f984,BEV-003,4,360.1
9f955ceb-2647-4710-a6be-0af16735647f,bcdcbfd0-ad95-421b-b3f2-e43cb3082d1f,BEV-003,9,124.56
b395c3b7-b456-444c-b1c6-beed2cd862bc,779f36f4-614d-4801-995c-338e7b6d646a,BEV-004,1,862.35
f2add06c-3a81-4aef-8663-a6e77e1f86a2,84e5989c-5022-4c06-9848-45693eaa4cc5,BEV-001,9,707.07
db5de8a0-0a34-4569-93df-95aded5b75f6,1d5cdbf3-1ee0-4d6b-a6e7-9394f40e13eb,BEV-004,7,75.28
b608c506-3f82-426c-a6d5-c97142c614a8,1d5cdbf3-1ee0-4d6b-a6e7-9394f40e13eb,BEV-004,1,255.2
64bda9af-031b-4716-9ffc-182312bd6fe4,704d76cd-3c89-46c7-b7dc-36de5a49286b,BEV-002,6,556.91
d7d6644a-b998-446e-b001-12074929db98,704d76cd-3c89-46c7-b7dc-36de5a49286b,JAF-001,4,210.44
30fc7e25-868f-4368-90ae-5478272e8014,be57e261-1937-4e2e-aaee-1fe0800e8487,BEV-004,3,694.38
60f39019-9785-4b2a-91e3-9ec1114fb71a,f7d0db33-efc8-4d29-a7bc-aacfbe233c90,BEV-003,2,346.4
dee05664-e2bb-4b54-a5f6-e6654e1e3fcc,d1d7d545-e251-47d7-91a4-aaee5bd5c0be,BEV-002,10,939.28
292aa7fd-98f0-44c9-bfa5-dfc49a3a8bfe,d1d7d545-e251-47d7-91a4-aaee5bd5c0be,JAF-001,2,162.38
fbd659c6-9961-44ff-9c7d-38f7d0ef7061,c20b3150-b4fb-4480-8de5-59eee8df57c2,BEV-001,2,745.52
d6492a73-2081-41eb-81ce-970a84b07d4e,b8e9a432-eaba-47a6-9956-8601727152fd,BEV-001,8,200.4
92fe0599-7ebe-4f4c-b7dc-385d43f9e813,02d545bd-7489-4b4b-892b-44555f2ff951,BEV-003,6,649.63
6c55832b-45aa-4fca-8b47-d194e1ada62b,64add73b-5793-48da-bcf7-6ebaaaefe650,BEV-003,10,208.52
1c1c6a7c-ecf4-4ffa-9a51-1da4bff9e4e1,64add73b-5793-48da-bcf7-6ebaaaefe650,BEV-004,1,715.68
0817f40b-06a0-4c12-8861-b93d75f80473,15d59c6d-5cc5-4d18-9a6c-84a0aa5b9146,BEV-001,9,197.55
9db84e78-b943-461d-a5d4-d68c83aa6163,9b55faed-ea68-4e89-9a30-19924840f573,BEV-004,8,115.45
2b897977-b4e9-4b9f-b21b-90a83b61b1ad,9b55faed-ea68-4e89-9a30-19924840f573,JAF-002,4,280.7
5e1100af-0595-4870-b237-154541cc5d0e,6c6816ea-1bd1-4b48-8fef-27702b9afeba,BEV-003,8,790.04
ce733567-bd0a-4487-aab4-5b0469f2ca26,056df3de-8909-426a-8983-c34363503fc1,BEV-002,8,653.98
ad8296fa-027a-4220-879a-5181f73d6da6,7c89dc01-d43a-4836-ab93-ffbecb5e070a,BEV-001,8,476.18
42d40054-708f-4623-82bc-b1558e525abd,8e92eadc-a318-4270-bc8b-1128ad6c53a6,BEV-004,10,232.48
7f80b269-e0ab-49a7-9023-9e133db18699,0e3968e5-292c-40d1-9a28-29c47338fed9,BEV-001,1,279.87
ed2bf87c-9f46-4376-98c2-70f381e72387,ad020505-6585-49bb-9fc4-001197c2b0ff,BEV-001,10,786.15
f01a2a6f-d2d8-49f2-80db-29d18ceaa333,957be496-5325-4e9e-841a-3b8ad134b109,BEV-005,5,334.43
bc440c0c-f878-4a6c-ad0b-49c47c6aafc9,9b559be3-4a31-40ee-83b0-3286cf945d30,BEV-004,7,956.05
ec765d8b-0ca7-46a7-aeb0-a43ddf602917,717729fc-4636-4264-86cb-628c57c4d0e9,BEV-003,6,245.55
fcbf0fc7-54f2-43c4-a348-0626dabe2279,717729fc-4636-4264-86cb-628c57c4d0e9,BEV-004,8,85.3
1374388d-d4cb-458a-bffd-3711a6063b74,33638767-f3a4-4cc7-871d-a6f4f80f19e0,BEV-001,5,578.97
6f70fc57-38bf-40b4-8658-8b9139ead16a,fec2a623-58c9-44ee-be22-62c890aba13c,BEV-005,2,780.88
31dd840f-67e8-4464-834b-bdd5a91f1beb,967f5610-b50b-482d-8a44-b314845ac936,BEV-003,2,652.86
7abdea8a-75d6-4b0c-bd5a-f217f4651651,5bf63411-ad34-4953-bb31-45fcefcfeb1d,BEV-003,2,516.31
de4fbc85-7a1d-42b0-be05-63d25e841316,1b1429fb-8ce0-4fa0-9d03-a5ec1f7842a0,BEV-005,5,834.3
036e87b9-65a5-42fa-a8aa-a1a0c4f11299,1b1429fb-8ce0-4fa0-9d03-a5ec1f7842a0,BEV-003,9,301.67
73b7ccb2-c351-4313-bfff-fdaf6e661bc8,4eea9879-c69b-46bf-9f9e-3ac379c3360e,BEV-002,5,567.81
ea99dc0d-832f-4c53-a8f4-49adfadde91c,0cb9462e-39fc-4683-9667-981bb86cf224,BEV-001,3,509.0
60ae3c00-990a-4d1b-8ddc-390a460bb2f8,54a5ed04-274b-460e-aea9-9b06296d803e,BEV-001,3,490.27
a6dbd7ab-7b93-4a17-954f-31aa3426e5a8,54a5ed04-274b-460e-aea9-9b06296d803e,JAF-003,4,225.25
6255646f-900e-4055-ade2-8b6d3cbac7a3,1bdbe654-daf4-43d3-97d9-093bd7354612,BEV-002,10,633.14
921c443a-c9f2-4fd8-9a94-176f81a2ba87,7dcb5546-a869-4879-b4e5-ff8a4612f562,BEV-001,5,759.35
d1e39346-4930-45d4-a0a8-23781fe23e31,ef87492f-c3e1-4606-b150-a0caba44759f,BEV-002,5,556.11
8e3a84eb-83ee-4fb9-8a11-6b65377f8f02,d1d18448-1c07-4e3a-8543-e5f6d6c2f9ab,BEV-002,4,703.32
e73ba599-12cb-468d-9c22-c27d80d9e796,e1ee423f-48ee-4d35-bdc3-6e1b513d9b93,BEV-003,9,536.45
32288826-5bf2-4169-8e40-b7223d1c8bf3,e1ee423f-48ee-4d35-bdc3-6e1b513d9b93,BEV-001,9,823.69
a41670b0-1373-4378-8e86-4f164c68aefd,e1ee423f-48ee-4d35-bdc3-6e1b513d9b93,BEV-004,8,853.46
e7c4398a-a56b-43ff-b22b-001002ad268b,e1ee423f-48ee-4d35-bdc3-6e1b513d9b93,JAF-004,9,623.87
bd0f2993-9d4e-4575-ba33-11d9c0752137,e1ee423f-48ee-4d35-bdc3-6e1b513d9b93,JAF-003,4,713.23
4a18500c-bccd-41fa-8b61-b941ed9f537b,e1ee423f-48ee-4d35-bdc3-6e1b513d9b93,JAF-005,5,402.75
2933b15b-7664-4ce4-a3a5-465f196c6ca2,e1e1ea66-efb5-41b9-80e9-a7731b30dbe0,BEV-003,7,156.16
321b728e-e796-4ec8-90fa-23ad0646a999,e1e1ea66-efb5-41b9-80e9-a7731b30dbe0,JAF-002,4,708.89
bf02cd3c-29f6-46fa-ad2e-558276ad1026,e1e1ea66-efb5-41b9-80e9-a7731b30dbe0,JAF-004,5,883.59
dd3cd38a-200d-4582-91c8-f87c7e7395e3,e1e1ea66-efb5-41b9-80e9-a7731b30dbe0,JAF-002,8,220.02
c28d3242-4d29-42a5-b7f0-b0280a59fd54,abb1318f-7d35-4c2e-a596-ab055c86dd56,BEV-005,10,97.14
a9a67e41-caa4-4955-a743-86d3052ff9b5,920a4d74-d035-4315-9a10-019e5e0f23ae,BEV-001,2,234.51
bf081a19-986b-464b-8237-4e85582a4a92,68962413-5416-4e8f-b2aa-3f31389bf6e2,BEV-003,7,26.96
e1c54055-68cd-4ab3-a8df-e1ad8075bfdc,ee00e467-0dcd-4878-8d9a-743a97265af4,BEV-004,3,829.93
adce95ff-6237-4395-9a26-21501ef8a0ba,f56812ad-54a0-42fc-b393-40223136a630,BEV-005,9,155.05
0d51c664-48c6-4c43-b346-fbb622dca999,f56812ad-54a0-42fc-b393-40223136a630,JAF-004,6,51.96
bcb64bbf-d25c-4604-b503-bc3e23259215,e83e9160-31fa-48d3-879f-59df8c8b4073,BEV-002,5,871.81
11475f44-0f01-4693-8b99-b9e8b2932b89,e83e9160-31fa-48d3-879f-59df8c8b4073,BEV-005,6,501.11
e235399f-d1e3-4020-b798-daa8f38be865,e83e9160-31fa-48d3-879f-59df8c8b4073,JAF-001,1,551.43
0931fdfd-5b3d-40cd-9d84-d0be05af7d78,e83e9160-31fa-48d3-879f-59df8c8b4073,JAF-002,3,501.31
76b96df1-189a-45aa-be9d-0c31e6475a36,e83e9160-31fa-48d3-879f-59df8c8b4073,JAF-002,9,661.57
1fb8b3ec-3261-4f87-a4a9-89109d630cae,8a428f39-2259-406b-97df-3a6d5322cc35,BEV-001,9,670.02
0a72309c-a662-48c2-a49a-1f978e1bfbd7,6198a33d-2702-45e6-b72a-a3254a38700a,BEV-003,9,612.43
254d84d5-3a4a-4fc7-acaf-74d653243067,04807576-379d-475f-9eab-e9d2d0a6743e,BEV-004,5,614.96
55533db8-570e-45c5-960d-88148c69fc39,04807576-379d-475f-9eab-e9d2d0a6743e,JAF-004,3,40.18
5fc04f82-ef47-45ec-999f-2b17d12e15c3,82eb5171-ceb2-47b1-b303-abab8ad208db,BEV-003,6,951.45
41c6f982-fcf4-4b3f-b99f-da6b79be715f,404da8a6-bfdc-4fe6-bd8c-9f437c013983,BEV-003,10,985.89
6afa94e2-8e93-4be2-be72-1b39423025ae,404da8a6-bfdc-4fe6-bd8c-9f437c013983,BEV-004,7,489.57
30c1b6b3-00ef-4ccb-b1ad-db435a20cb2c,404da8a6-bfdc-4fe6-bd8c-9f437c013983,BEV-003,6,62.78
a63ee1e7-a94b-48a3-b4ec-b20343392374,404da8a6-bfdc-4fe6-bd8c-9f437c013983,JAF-002,7,396.79
bbdaee2f-be0e-4d2c-818f-9ada74f9a090,404da8a6-bfdc-4fe6-bd8c-9f437c013983,JAF-001,10,469.83
b67af2d9-3843-424b-ae6e-b65f8e9be364,7854e346-e8aa-4653-b5e2-baf15dc9ce6d,BEV-004,10,988.3
d5447689-7a1c-47e4-a55f-3710f0d7214a,0e0466ba-56c8-410b-8f84-5f2edf67b4b5,BEV-002,1,950.2
e2e25a8b-e9ca-424f-8cc3-8136c24aa76e,18e6f8b2-8a48-4dde-a90f-532a8830d93c,BEV-001,6,412.04
93b89964-cc9e-4798-a1e8-148addbbdc00,18e6f8b2-8a48-4dde-a90f-532a8830d93c,BEV-002,6,84.23
dfd73999-0ac6-4371-ae47-0a5659a80959,18e6f8b2-8a48-4dde-a90f-532a8830d93c,JAF-001,1,768.38
abe7bd41-1452-4783-b392-2e6c1b6465ec,d3d7481e-810d-4e45-822c-b3b0dc56bee9,BEV-002,8,921.85
de032866-85c8-4428-8392-9b1715fbc501,96e275e1-ca76-4255-a171-79d1ccf275f8,BEV-001,4,320.15
20a3bd84-9c5e-42fc-beae-301cf7004952,caa91833-ae2f-45cb-9349-f373743805d4,BEV-004,8,547.17
3a8b4ef5-db91-46d8-bece-7add8c13001d,484c6273-f558-4a9e-adc1-08ca8d04b962,BEV-004,8,66.3
2305e73c-e1e8-43f6-95f1-77e8101dbb9d,a6aa9c20-3177-4838-b2fd-0aa3517a0465,BEV-001,4,683.25
3fd358df-89f3-4669-8124-ca87c7d1ec0c,016d0514-fe82-40fa-82cb-8e0ef520eb07,BEV-004,3,525.91
efd284d7-270b-4e8f-a791-ff5700734784,5f50d5fe-111b-4063-ae6e-d9ed7ab5b33c,BEV-003,10,708.5
1f1b0336-71e3-4783-a5f3-3db71f59460c,f541f159-c532-44f1-adf3-a1df743de00d,BEV-004,6,332.37
7fc3e0dd-5ce9-41b5-9e7b-3936b4f0bc01,7d98dc39-b600-4d1c-b4a9-3e7adb189927,BEV-001,3,840.26
180f3187-ef6e-400f-8180-7d112d4dfb6c,1b4c6b3e-d976-4b04-95eb-eedebc309700,BEV-005,6,496.12
d535455a-e82b-405a-9539-3b7114e8e21e,c8e70b6e-5856-47ba-a3d9-c0fcd4a5d4d0,BEV-002,5,871.79
a7fd2a00-a6c0-4e5a-8b8b-672d31ea4569,f730698c-68c6-42eb-a72b-f3768c8cc85b,BEV-001,10,565.01
e91d336c-c85b-42f4-98a5-abbe84235a37,fcb1185b-e014-4700-bc6e-09c85b2eb04c,BEV-001,10,723.76
91e1b74b-9ff0-40ad-8121-de6fa8ffbf15,b64f6150-bcfd-4f16-bc70-5b7a18b991b8,BEV-005,3,348.99
b6c653d2-613c-401f-8816-63a9fd5f5ea6,6aaace1f-a3c7-4058-912a-ef32dcfd3d77,BEV-003,1,904.07
b58bf919-6e37-4c26-a907-7ad271e32827,8ed395ee-033c-42c9-84ca-202c129e9856,BEV-003,3,650.6
a52dabf1-8723-48ea-9337-f2947b2ebfe6,e03ac58d-59b3-4c1c-9b2d-6c0f8717b815,BEV-004,7,155.75
4d815bca-adb1-491c-b9ea-bb3220814eb4,6a2cff29-3b7e-4b5d-8067-5c05e35c0a99,BEV-003,3,266.18
4f26b569-56bd-4045-b2a6-ad24fa4a919a,6a2cff29-3b7e-4b5d-8067-5c05e35c0a99,BEV-003,2,400.77
baaa3e46-b7d3-4561-b9c3-082feefde738,7fca2889-5283-4af6-91e2-06b0c274dadb,BEV-005,10,785.6
b27efc68-71e2-4a74-ba70-cdd7bc674806,e5517bd6-5899-4966-ad47-fa16de4bc357,BEV-001,3,50.77
acbcffe7-7cb4-42db-b259-ff692c1abf03,b94ba2f0-8c9e-487c-8a1a-346e06e4631a,BEV-001,10,101.72
c7c34b40-79af-4e33-a3ed-70ac20db5776,09f2ab3c-8449-4269-8464-2984993df68e,BEV-005,3,76.74
bdd36c79-eefd-4be5-998c-cefa2899d21b,09f2ab3c-8449-4269-8464-2984993df68e,JAF-004,9,999.09
bca34e79-a140-402a-802c-d309b4164948,4a3caac7-778a-4d57-bdce-2b2300dea974,BEV-001,2,996.58
10b905da-7901-4c96-90c5-892bddc1bbcc,264441b2-8ea6-4f44-b994-aba01add37a6,JAF-003,8,124.0
bd3649ab-b548-4563-af59-f1d5e7f5de8e,024acb39-bb27-415e-a064-ab212b1a6982,BEV-005,9,92.58
5286dfd8-bb56-4f54-8fff-c49df91753aa,74ab8781-198b-4566-ad23-3ad327624863,BEV-003,7,106.15
b17cac5d-f525-4df6-bd77-629ca03a76df,bd935ddd-d7f4-42ad-8370-41a2da8d2e56,BEV-004,1,60.22
9e85aa36-f400-4a26-9aba-9eb89587fe3e,2fca4ad0-03cf-4c4b-9b19-0706c5a7a532,BEV-002,8,456.07
7d3d400d-dcb3-4ff7-aae7-5bfba6c9a0e0,ab0194f3-2baa-4b36-89c6-622df16a7b10,BEV-005,4,899.51
13c23716-b3c2-4400-9c20-dce034a89d0b,8e2cedb5-c9dd-4794-84a5-aa786348ada5,BEV-005,4,301.67
b84f5697-4704-4076-8209-041133c5b335,8e2cedb5-c9dd-4794-84a5-aa786348ada5,BEV-003,7,286.81
1599174a-a457-437e-8a5d-a74f598099f8,596baeb0-b79a-421b-b01b-531d5c0d7524,BEV-002,7,68.15
01a19c37-8ddc-4d7a-bcf3-9f695813184b,b84444a0-8c7b-45aa-808c-db1f4981f9b5,BEV-003,5,529.19
baed17a3-ad14-4e20-8fd5-1ecc58adc34b,f33a95a4-013e-43f5-a873-f36e8686e238,BEV-005,4,642.44
89cde136-2389-4d8a-8518-935527e9714e,86c26ead-53ce-479a-a0dd-00185931a2ad,BEV-005,10,423.75
d042a5fa-fd2b-4610-b1dc-5b4cddb3f4fe,66a2967d-f3c9-4ccb-b810-8bbc0cd4d853,BEV-004,3,526.86
e742d227-e17b-4029-9077-7e333907582e,66a2967d-f3c9-4ccb-b810-8bbc0cd4d853,JAF-003,4,607.28
46ae0e57-e624-4d45-b979-4f1d8e4808aa,6dc6cfb8-b972-4e13-8412-24ec67d60190,BEV-001,9,944.77
cd7224f8-9165-4984-ac8e-86a0940dcc44,c743a301-1a04-4cab-b331-bccf43e2b7b8,BEV-002,8,603.55
92b6ed9f-a624-4e65-a356-2d7bee087ea5,c8d32e4d-2318-40e0-9b29-04bb9c70097f,BEV-005,7,715.63
5fd2c48b-0080-484f-b8e1-c5a734637cb8,9f6d95a3-3f1f-4159-881c-2ea5e0e23700,BEV-005,3,239.76
9601c557-78c9-4596-bed5-51fac221055b,8e691a20-ee1b-403f-82cf-2435c126380a,BEV-002,8,851.44
888eb5c4-25aa-45f2-9912-e70a5abf74d6,9c376f46-2092-4ba2-bd3d-dd1bc658819e,BEV-005,10,944.45
98ca5d1a-43c9-47a9-b702-1ff850c65ae0,adbc025b-5481-4e09-9bb9-e2a9c812edfc,BEV-004,9,217.35
e180aeef-1196-4dd8-9a7d-2c49d2e97699,93c4e83f-5a6f-4ee2-b62d-545297fbcee6,BEV-001,3,881.02
4736888e-b47d-4cb7-90cc-862f14a2b674,059536c4-c99a-475e-a7cc-481e78570c67,BEV-002,6,610.24
a2b3d4a4-87a0-4a68-bb5b-131be2543902,f9c7b67a-00f5-442f-a9a1-be4ea9658452,BEV-004,9,769.3
d7264ac7-4411-4568-8986-bb5b330a6b20,f9c7b67a-00f5-442f-a9a1-be4ea9658452,BEV-005,5,345.62
e5e7d8b8-7596-4986-b9c2-24bcac98a237,83d89a65-9d65-4d65-b61a-b776eb316e6c,BEV-003,9,423.47
980c2286-b840-4848-9cb3-7d0180b81764,a27e8e29-fee7-467c-be9f-8b8d7b37df79,BEV-002,3,326.37
2b1de531-2dd7-47f4-bb48-6dad35304081,8e16ef5c-5064-4030-a86f-06e3a368a560,BEV-003,4,764.97
ecd09066-d0ac-4bae-ab3a-d4239d527288,ed26c32c-d8da-476c-8c16-bc92ff6d9fbd,BEV-004,7,763.3
6f2fce94-48cb-4287-9954-d384e38848af,b1f8ed73-e14e-4060-abfb-cfc5bc07277e,BEV-001,10,142.56
e8ebb7f1-59e9-4186-83ec-98ee3def938b,b389557e-dc54-4789-ab2d-1e7bfb0e0c1f,BEV-002,8,571.18
a32328b5-4360-4cf1-b1b8-f5e4fc389d4a,1caf9b6a-5177-4eaa-b28a-5cd6be5b651b,BEV-002,3,726.47
cfa40565-588b-44ff-a5a0-5b5613a90f19,f830f404-881a-41a0-86cd-26f16011aa26,BEV-003,10,294.36
766640e0-2523-4a63-ae80-8b898affb28a,553f0bbb-011e-48bc-b0eb-0ecf93917fee,BEV-004,6,531.13
63c673f3-537d-4dbc-bbd0-32338c47e863,be95d398-6a44-4e6e-9b17-e1817295a8c5,BEV-002,10,754.07
3d829425-2ea2-4bc3-a221-824da7c1767f,be95d398-6a44-4e6e-9b17-e1817295a8c5,BEV-004,2,799.57
2bdf48de-18ee-46bf-bde7-9ddad5572802,be95d398-6a44-4e6e-9b17-e1817295a8c5,BEV-004,4,450.63
85b6d148-1be4-4854-9ab5-245ba79e7ae0,8f74457a-e140-4f68-bc8c-cdfd7aa98bb9,BEV-002,6,952.12
6bf19dfd-69ad-4bcd-9f4a-69fb9b17cda0,ca5cbcf0-6036-49f2-aa6f-37b6374d5c3e,BEV-001,5,313.46
066ab785-fec3-4b71-ade2-61478d7de605,f0afcbc9-dd33-49a8-868b-54498978a292,BEV-005,7,560.83
c8f1809a-50b7-4e81-a41e-e4b9b755396a,db76f33e-3ef2-45ed-804c-fdb501ebaba6,BEV-003,5,916.64
4b1599af-cd7a-4600-90e3-254847a350e2,b8f9bb8e-1297-4c1c-864e-cd5b95c2542c,BEV-005,5,889.23
4939a8d4-1bdf-4417-b129-8e6eeb1591aa,a1e54a30-4d38-4e41-a847-834a6b1f1294,BEV-005,5,401.08
