ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
89befdec-0f35-41e5-bc33-6d3b4be80648,2c23560c-f644-4386-bfbe-a9743f443c42,2022-10-05 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb7475f4-120c-4bee-b341-f482a69ada8e,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-10-05 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
80c0ecf4-7a35-4c4b-b47b-835c960f1d4f,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-05 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0d47f3f5-a06d-49fc-9f9e-51eb76c53b6c,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-05 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd17584c-5c3a-4fbb-8b28-fa587a6d0554,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-10-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
464907e4-13da-47fb-8c51-2f9c118ba8ce,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-10-05 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86868ff1-3903-4b67-8c23-ae5cd00c39a0,92b731d0-8f4e-4454-927b-c08037930a62,2022-10-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8cd26585-7130-4e86-9640-9b13f65a64f9,268ffc49-8df7-491e-a596-028aa31492ef,2022-10-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d77ecf7-104d-43a1-a6d5-de91030f318d,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-10-05 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
86415a13-7484-48fc-9689-0837a6133f91,0f5163de-14a7-4833-a294-13d3aae250f3,2022-10-05 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54fff8b6-75e9-414f-968a-c5f7b8592c33,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-10-05 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f94a49e7-b6d3-426e-b6cc-07e0cc045c5d,1f76a524-5999-4128-9a1c-d23931ae721b,2022-10-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
644bb0d8-ffc6-4b10-a7ff-1cbc7fbf444f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-10-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01242e1d-7b37-4335-a8ac-f3787be4f73d,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-10-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17bf73fc-1425-44a3-a26b-9ab5f1e94587,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-10-05 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ab9c773-82d6-4cae-bfd8-ed62de383d97,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-10-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf3513d9-03d9-477e-94db-c1e4ccaabcbf,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-10-05 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0190b29a-07f0-42c7-a538-02ddd24da07b,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-10-05 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
463acfa3-b5b8-4be4-a279-b7abb2e1c833,27ed9719-c79b-40e1-8104-2725a63c045d,2022-10-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1ee0c18-e909-40be-8a2e-9f2928fecafb,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-10-05 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
335b17a5-b1f9-42ca-b905-b331783d03df,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-10-05 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac7b5b83-5915-43cc-ab96-d73dfdb15422,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-10-05 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e398d7aa-8cd6-4ed9-9bae-1286e29d1be9,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-10-05 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
57cec596-1224-4db2-9d55-078c08b0c61e,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-10-05 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ad4d6440-037c-4679-8e6c-bd05a5488c53,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-10-05 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
245c3ee8-7676-4099-858d-9d0034bb1702,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-10-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1adfc968-2b1e-485a-897a-62802dca4ea4,877008e3-94f7-4843-a311-34a98d98fade,2022-10-05 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e7e26af-fd93-4b29-a511-33c48aaa0363,3751b71a-1197-4375-b25c-da8de1782910,2022-10-05 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4cc451ed-6fe3-479b-af07-c7d3ff20e35a,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-10-05 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
162e7f77-ef75-4772-ab68-4834f10308e1,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-10-05 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a065cce-d445-449f-b844-9e9b64d3e2be,a199f995-f93f-450a-9dd2-4747e733f032,2022-10-05 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d7826cf-fdbe-4995-8b1a-7ba9b30cb2d3,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-10-05 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be11c915-0051-448c-9bca-80cc59f71df9,cf2d6243-d331-4c68-ae61-784a22223470,2022-10-05 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4845d52d-9067-4e40-92e9-e4550a76ed6f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-10-05 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
097f476a-57ec-424a-93c2-d735ee5f256a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-10-05 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
554ef970-01bc-4f83-b8d1-b212b5486036,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-10-05 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03dadb0a-d132-428d-82da-32619c7daaa4,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-10-05 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec0f4a9c-16f3-4c42-9a60-0a5d115bfe16,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-10-05 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
312a8969-60e8-4cf6-b5d4-2a478f5478b8,de26451c-3959-420f-a098-380adce42371,2022-10-05 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c5ba23f5-e680-45ca-9e16-2b180a6d8ea2,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-10-05 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6205251f-1f4b-4cc8-ae09-7b7703997782,af2f7eac-f0fd-47b3-950c-56407269efef,2022-10-05 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c70884bf-7a3d-42dc-8b20-56194f6f37fb,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-10-05 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
bc300d55-37ad-47ba-a9dc-0428d5d241b8,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-05 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
53fad59a-6015-44e0-ba1b-61447af95e21,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-10-05 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c9029a23-62c2-4bba-a691-b82594313c72,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-10-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8c33a3f-17b4-4b37-8ed1-ffdf3ea89b3e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-10-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6ac139d-989a-484e-9813-2be31cbcc163,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-10-05 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b38274bb-c3dc-4793-af28-867de9a228d6,e936075e-f265-47cf-9324-35d6187af866,2022-10-05 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2002d7f1-0cd7-4cc4-8422-18869fa41233,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-05 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b6623d0c-841a-47b9-9199-9cc8018aa67f,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-10-05 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac1d2dfe-4faa-4e19-b77b-388961424a94,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-05 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67a48869-8d8c-4b37-bcc5-dd909ddc8290,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-10-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
025b3fc8-f1a4-403a-a8b1-513e1d58f0f5,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-10-05 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb341a9e-5a7b-4e9c-b395-365c1c62fa9e,46b591a6-100d-4561-ab0e-fc8d82150821,2022-10-05 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a18a27a0-2ddc-4014-bd3e-b8e6e3731f5f,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-10-05 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
955fe035-604e-475c-9ca0-59be06eac54f,f58ade35-beb2-412f-a459-0684fedf4d28,2022-10-05 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf4e1e89-7d6c-4a67-a4f3-654f0c4b03fb,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-10-05 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cae23b9-0362-4152-ba73-b417d9be0715,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-10-05 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0bf66d6-d8c3-440b-b3af-1e0b0cd3e754,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-10-05 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4f87df5-adf4-4f70-a4ff-b21b4b137874,ad406609-038c-4d8f-908b-29eb83eddb40,2022-10-05 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f39887f-b0e7-4435-ad0f-0c9f1ae54768,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-10-05 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e41b7c4-74d2-428d-82a2-9cbbca2c800d,4cce8105-937e-47f6-a79a-245b6422e04f,2022-10-05 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bdbffc7-211e-46b2-880d-0dd3ec9d9490,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-10-05 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3674dba1-d654-4f61-9297-78546fef316a,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-10-05 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
427e3b46-f07d-4bde-b362-510886363c59,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-05 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
95aafe1b-46e4-42e5-a21d-1f5a482d0601,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-10-05 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9d00f42-8675-424b-af95-e41911c02608,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-10-05 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae372b63-0075-4a00-8ad3-811399296ef1,290a6471-6527-42db-8a85-6452a351b89d,2022-10-05 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
097ae57a-a386-4b5f-bb25-1400f2e19e84,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-05 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7c090b5-3f47-4975-9a32-9944a1c56d91,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-05 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34ffcbe9-4054-46c0-9424-e6416f47c3f2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-10-05 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aed4f990-385e-45bd-8916-3511f8ae5971,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a0c4522-d47c-4da9-97aa-443e3b2c570d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3105f0e1-adc8-4d45-adc3-17cec45ac9fc,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-10-05 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b186d56-a7a8-44c1-b4e5-898bbcc287a7,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-05 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f12ce51e-d51f-4811-8c7a-3c972af83bd8,95f8367b-c25a-481d-920e-5020e5aa6357,2022-10-05 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
07019020-0943-423a-8f91-9d1c1994c27c,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-05 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1d29c4ae-c58d-4b73-9a20-b8dc812338c1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e37aba68-4c53-47c5-87f8-ff009122702d,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-10-05 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dff11317-adc5-4276-a1ab-94d0231d5335,edf93937-7467-4cbe-be92-0abc0bc28432,2022-10-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fde4125e-314f-4523-8d57-98c5e511135c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-05 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0b0a220-583c-40c6-b357-f7527b40c089,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-10-05 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c88d8178-f410-457b-bfc4-4818157b9427,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-10-05 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a3a65a3e-8d04-4a3b-a6d7-f55b5087f574,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-05 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
00c9ace4-1efe-48a9-8f3a-13195ad10446,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-05 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cc1c29b-6d15-4653-ae87-aa2c01cd29a1,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-10-05 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d4d05fdc-04d1-41ef-8571-9ddd4802a07f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3fe384e-b610-42e1-ac8e-fc6a8392b8ac,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-05 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ca9647c-1134-4273-9d6a-f777ed0b1b63,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-05 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
938607d7-d9bc-4d5e-9da5-39fe84b83263,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-05 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f017be4a-579a-45c8-b3aa-6957e78759b0,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-05 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6b6f221f-9b69-455f-a14e-410997e70faa,5d522def-3044-4408-8540-042f8cff562b,2022-10-05 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
921df81d-56be-46e0-913b-66172c720af0,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-05 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c8fad8d-1000-4051-8057-b7f94e1e4e44,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-05 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bedd3c40-5b7b-47f5-b2ad-56d610eb267a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b513786-b62a-4d1c-a2fe-b7ae3b08a498,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b1a9d23-f660-4a13-8e34-c1c3a0b3e286,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-05 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a8ce809-fa01-4607-80cb-4448bc76a663,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-05 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b82d2d48-d023-4e83-ba41-59e4c2f00175,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-05 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44fe016d-3201-47c5-8bd7-76ce571139db,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-10-05 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aad22bb7-521b-4cc8-b205-6f49ccd5993d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-05 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69603e9d-5e4e-4256-ae97-9a180f9a6005,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
023a7a0b-707d-423a-9b37-11b553a99329,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-10-05 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0811f87d-c2c8-48e7-a5bd-5ce1f2cabe61,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-05 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfa6cded-e29a-4636-a97c-7011d28a4456,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-05 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d4b3ff7f-9be3-4ce6-b1a1-69d16f488f22,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-05 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e71b42ed-7549-4316-9496-c0e305d3525f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-05 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e4f1e902-0c26-4a64-8254-a069e256bfe2,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-05 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb038b93-af0a-427c-b7ad-da575b390046,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-05 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d00b227b-9cf8-4051-bfb4-563aad6d3ee3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-05 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6dc1223-20da-4910-8a71-d8f377d9c100,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-10-05 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aa7bd0b5-4759-476e-adc1-2023345fd355,57bc2478-af54-4b82-b035-3989f131d138,2022-10-05 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e2815c0b-aa17-4ad6-ad43-7782ae7188c2,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-05 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c53cb84-2ef8-405f-8769-e0dfcf830cd1,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ebacb0c-0774-4e66-8950-b405c7b6be20,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-10-05 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0960d14a-fadf-4725-8576-c051a5681ebb,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-05 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2875adb8-85ef-4088-a2bd-1cdc069477a5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-05 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1377c079-22ba-4070-8cc5-ef9c4b0f131f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-10-05 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af62fdc0-4fc8-4420-b364-4c7e17cb9258,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-05 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f791dddb-745d-4f1a-a182-9c677a1937f8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-10-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1e74ebd9-908e-45d4-ade4-6e165a41bf81,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-05 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4ddd13ae-221b-41e0-91d8-332b5c3d7b9c,549648e0-135e-46c1-b6a0-42895fb5325d,2022-10-05 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aeb49077-7c61-478b-bfad-2633ab0939fa,332a1502-92d0-4eca-abc8-3733b038dba7,2022-10-05 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58299585-cfed-4136-9905-9fd5d035fdc0,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-05 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62ed6d85-bb04-4173-80e9-8bd09c265275,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-10-05 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
15a1ae1f-8d5b-4b61-81ae-320fb0890847,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-05 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6f49a7d4-17e7-4dd0-aace-dc82e191936b,c83203f8-a243-44c6-beb5-6f579475ce13,2022-10-05 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6ebbeec-0255-43a7-b466-8ce8b0a47b1b,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-10-05 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e16717c4-b39a-4d31-9e25-0ad257ec255d,fe756350-263c-4525-8136-c1d02d446a46,2022-10-05 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b29280a-b0af-4258-a10a-05fe7aa6c00a,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-05 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
428b8167-a860-483a-af9c-4b3af0e948c9,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4099780d-e832-4d78-b4ea-67c0bbbedc86,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-10-05 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b22f715b-3894-475a-a465-3560ca47a89f,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-10-05 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ca4a00ba-6a7a-4845-b7c6-fbf82e8b0590,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-05 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
75253148-b4b5-455b-a77d-e38d6898d42a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-05 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
103d3973-fd55-4330-a9b8-c4a01cf984da,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-05 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de5e5c51-41ee-4098-9b99-ff46b4214aa4,567ad296-7827-479a-904c-03986fcd533f,2022-10-05 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
62cb4c21-035b-4df5-93d5-100ae0c6ca3f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-05 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
