ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6e7ae50b-4105-4515-9fae-c3fc056b657e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c0801c8-34d3-40c2-a539-8b8b0d55f679,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-02 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b5bb8548-7bab-41cf-8f78-30117e9a6228,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-02 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6021ff29-20ee-4e60-9e84-70f827e66d8d,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-02 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add5d5c9-3be6-453a-95a1-b33ff27666db,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-04-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
280b9362-0ebc-492b-8201-58df2743666f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-04-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
98221b5a-87c6-49b8-b136-bdb07e7d6c80,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
73b1751a-1d43-4b9d-b458-ebab21b29b21,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b02d0136-742f-416a-b7bd-6c780ec9bf45,88d26bb5-95e4-419a-802c-6557447e978d,2023-04-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6bd3a5b4-c9df-448a-b4ac-995735e10e8e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-02 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a42b591d-20b1-4b42-af06-5833ba0616c3,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c60db77f-710d-461c-a1e8-cd2fb94604ae,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbbd922a-3b8c-48f3-8a34-33ea3d38a643,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4924d7e6-0e54-4528-bfbd-9205c3e8cf9a,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-02 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cba75ee0-d6a9-4beb-9472-eb370cca9675,79a52461-0c06-42fc-8370-e6847c63aee6,2023-04-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5bb87ddc-7ce3-4192-9742-57a9dfd60dc5,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2e01e9f-f1e8-44c3-8001-da5c195b6aec,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c1aa5fa-6f6e-4ed1-b369-f9f427087383,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-02 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
673ce29f-15f5-4e1d-ad8c-3dda7c638513,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-04-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
00e297c1-bdb6-48df-a570-79a7d29d566f,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f0b144a2-47c6-4ae3-963b-593850cff555,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21c2686b-3e84-43b4-90a6-cdca5a168aa7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-02 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f06dd0f9-2006-4539-95c0-9bb630726a80,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87fced43-14d2-42a7-8a5c-111c6f170a8c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-04-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3bfc2880-2f55-4bb3-9e9a-6bafd93e5bbc,18c151b5-773c-4339-a7b0-5088adfe0740,2023-04-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
bb066acf-83a9-4125-8123-e57326cb0060,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-04-02 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
dde6edad-5665-4042-8f89-487edbd15652,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb9341ad-1e2f-4bcd-94e7-92493540dec7,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-02 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2b6368d-b91b-45bf-919b-b7c8472e330f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-04-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
fae7057a-375b-4526-9532-8240508f4fcc,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-02 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5901e953-38e3-4dcf-822c-e9c10e0990c9,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9b8e9b5-0e1f-4b61-9ab8-967ffb801653,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-04-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f05b260f-f566-4e82-aae6-11812cc34aaf,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-04-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0819f6d2-d801-4deb-9c6e-2f2dfe44ca75,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-04-02 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
865f8f2f-f95a-478b-b6a7-d81d85fa5d64,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-04-02 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7f67675f-7b5a-444e-bc3b-036444cb0af8,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-04-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
20c80208-3b0f-4b50-8fa7-97543cbe709c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-04-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ef92f77e-529c-48a3-a031-a2d54975a1f6,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-04-02 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
0762fe69-c3ba-4098-96f5-baaf940bb9bf,217c5782-039f-4c87-a461-d24c4c75963e,2023-04-02 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e5816af3-5fdc-4913-8241-15c1a7ce3db6,8aa1534d-101a-4387-a192-eadb32347bf3,2023-04-02 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04c433fa-8a1f-4ee4-821b-1efe1f763365,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bca4dc5-41e1-498c-8041-eacc17d5187d,b17ea815-1160-488e-9080-583b70820874,2023-04-02 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b8861e63-80b0-45a7-ae12-d2ffac42067e,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-04-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
895328aa-d656-4bb5-ba1f-dbc077093080,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-04-02 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef992815-f445-4501-adf7-a8e68dcbe29d,8087043b-2bf7-4128-b23b-491f8828ab94,2023-04-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c74bdb0-97b7-46a8-9770-19b896a93695,03d8c987-a33d-495d-9837-2c3897de1ade,2023-04-02 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
6a60aa38-f4e4-4dfc-8cd7-005fefe12414,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-04-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
44caeab4-8c8a-46ee-a662-d8b17b9ec5b4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-02 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07c0198d-1aa0-4826-9e72-ca8148e55766,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-04-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1dc2c9c5-8ff6-459e-b97e-ba1703fe6824,dc638163-fb06-4d37-a613-8803a234a3b2,2023-04-02 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a16a2fe-4328-4be8-aa0e-86cf423d551a,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-04-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
a4032e9a-c647-4bd7-9241-d6377827f6d3,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-04-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69a129d3-3d90-479e-b40c-bd34952868e7,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-04-02 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
060f4e3c-3274-4ef3-add4-bce5467ec0c3,69b02737-366e-4314-b6fa-d52802a4b21c,2023-04-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c9641646-fbae-417c-be05-2a682d376afe,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-04-02 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
666dc26b-5bbd-4ace-affb-c0c549a54a18,328478c8-5184-4102-8cc9-eb3e7b902389,2023-04-02 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af18389e-5816-4951-a87d-0af1ed405dac,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-04-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
724e548d-5ae6-40de-b349-2eda3d6a780f,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-04-02 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d29a7108-772f-436f-a499-df331fd0f283,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-04-02 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edca18c6-0a35-4f60-9ffc-100bc6274de8,d0661044-0456-458f-a908-9c7990da32ac,2023-04-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b5161461-732c-457c-864b-5426b9f4e615,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-04-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d01f898f-263d-4e58-950e-1b8bc74e86ca,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-04-02 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54666920-1835-47a0-9cb8-ca4fd0cd12d5,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-04-02 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c32f2835-470e-46c7-9d7c-bdd09edc1d2c,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-04-02 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
01fb5e2c-6cca-4110-868e-8d01775ef004,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-04-02 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
884232b8-be46-44f5-9590-9fd01b843602,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-04-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
db1076b1-10ac-413d-80ff-9b6e847fd74f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-04-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c905cca3-ca48-407a-9a6c-a647bba7d70a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-04-02 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
54b4d0e9-6793-4e1b-908b-5672e65332f6,90dc9d88-5875-4bf3-b871-820449a026b2,2023-04-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5614e2e2-47d9-457f-9486-14b863b477fb,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-04-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2164a031-1670-4d29-a303-7e68ee98959d,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-04-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9794f9d-b492-4c1a-a05e-4220a8064564,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-04-02 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9258c9e3-73a3-45fe-99c9-4eb6753c8590,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-04-02 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0dc7ef1-a3d1-4c3e-a8c0-8af197caa41b,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-04-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
2a5b24bb-74d3-4ef6-96a1-70d08a2d1bbc,1539e870-3b19-4449-8cae-3266dd4728d0,2023-04-02 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4f936afb-2255-4938-826c-36bdfae382a8,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-04-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f24d1343-1f09-4a37-8f92-fb0414016e8b,060308f5-0857-42a6-813e-96a75cc247ac,2023-04-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fad0fe5c-b1d5-4747-815f-a983d6415a4d,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-04-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
53deae0d-d647-46ef-bf3f-8d8a4eb4aa04,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-02 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
b6b5d0c1-c9f8-4999-bf7c-106dc122d815,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-04-02 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca9392b8-b54c-4aad-8fcd-a7bdab578566,c601f733-7fe7-415c-b872-d63e8f49066b,2023-04-02 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
842dec8a-d241-4cf2-99f0-f60ac89f8d01,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-04-02 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6127761e-951f-467b-9826-f1110e07dcde,2bc19a21-82b4-4029-b044-96060d4e044b,2023-04-02 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
87e1371a-ac88-402d-848f-8ab55a1096b8,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
84ad62bf-2e3a-4252-8828-a0f719e00167,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-02 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6fe64a13-00cb-4808-a554-30a3f95a694e,2b604eac-063b-4682-b6b3-2d25521c183f,2023-04-02 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
de83a11e-53e0-4d43-abda-1840e9dbad8a,9739993f-f502-493c-a220-bfc05e1635a7,2023-04-02 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70515cff-ab76-495d-b481-239391f8afcf,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-04-02 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e20ec9f3-71e4-4728-b381-85815f54eb8b,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a131e373-29d0-4658-9f1c-aec7375ab57d,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-04-02 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
21a5b354-adb8-4f7a-a72e-4297ca7d3fe3,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-04-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
3c2b1465-9d47-4c91-a310-0261ca8683d9,b612256d-3418-40c1-97fc-fbbf395ac791,2023-04-02 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7c28a01-c3a3-408e-b656-2b833ee28ed8,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-04-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9aefbffc-fd5f-4c9b-a7a0-8c9497581f93,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-04-02 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
20dd4ebb-d543-4c25-9e95-09ebdcdf9668,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-04-02 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4768f464-0bd7-4034-bcea-212940015dcd,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2023-04-02 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41f2a342-4cbc-4661-9895-0665d85cab4d,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-04-02 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06fd9d8a-a803-4abf-a8ae-adb0e85d1b31,cc27fffc-130e-4544-9950-5954536d72d1,2023-04-02 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
097da92e-67fc-4e08-939d-42b6aaa1f18c,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-02 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a165139-f11e-4412-9f72-cc45169ba90f,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2023-04-02 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d5e950bf-d27a-4baa-a4e1-318259d71f1a,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-04-02 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ca22524-6195-44aa-98d4-018d6df37780,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-02 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
b84498bd-2b65-47f5-a32e-e1df480bcc97,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-04-02 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9cf510f6-2a73-4e03-b907-86ba3da4174e,565c290f-1941-41b9-b1de-052246c89091,2023-04-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8b5958eb-04be-4332-9b4c-bd4a84c973b2,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-04-02 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c22a7198-570c-40c0-9a33-7c6e69ef99f1,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-04-02 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b6c33a90-71ac-404d-aaad-c2214ab4e943,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-04-02 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d982955-5465-45e1-ac0c-0a32eee84a33,f6a983d2-5104-41f4-a579-38c173229679,2023-04-02 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fca1d7c-9e39-47e8-a8d4-2b99a65d33ba,88d1c02d-6775-4e15-8928-89781add052b,2023-04-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
031ff281-ebd4-4190-8627-c7ca079a8756,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-04-02 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
eeb6eaef-ba09-44e6-adc2-c4931ef2140f,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-04-02 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfde583e-29e7-419a-bbae-16c7a63cda07,51916883-c1b3-4480-90e3-0ad924978cc4,2023-04-02 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
5a6f8e6b-c068-410a-a22e-dedcea71c9e2,d0233f73-d128-487f-be71-a84fc2f32766,2023-04-02 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9700,606,10306
7c7bde7b-7d87-428b-be80-61570db43774,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-04-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8e40bdb-74aa-4931-9ecc-84cc3735bfcd,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-04-02 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0717928e-cf12-4fda-86e2-a52e92bbc740,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-04-02 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cef4cb16-c741-46ef-877d-837d7f341028,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-02 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
0a462647-cdb3-41f0-8df5-c9fc355223f4,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-04-02 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37b527e7-db79-4b74-89f0-ff049b75e045,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-02 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c571dab1-0f97-41ec-b70f-98595cd8e83a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-04-02 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8552e2ed-d6f2-4fd8-817c-9d5ad1abbab5,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-04-02 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85281fb2-5cad-431b-8110-d59dda58482f,48509249-030e-4da5-aabe-34c1bb302e05,2023-04-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
bbb043d6-7912-4429-995f-d39aecc693ab,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-04-02 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2ed067e-ace0-4bb5-92cc-fa4fc128d963,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-04-02 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
783b9092-054e-451e-9ebd-fcf1a75e302a,7b07cdef-7550-4398-a827-0f166702558d,2023-04-02 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fec39242-5a26-4f9c-a60a-334248dcc12c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-04-02 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
071a6151-fc90-457f-b5fc-e2de9d6c2549,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-04-02 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47931ab7-af26-46a2-a5da-3d6a0f26c377,e5296814-9316-48d8-8b0e-ee925b70e267,2023-04-02 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca724b20-b873-4cd5-9aa7-7b82ebed8599,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-04-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72193356-6794-4812-a213-8c97222ba149,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-02 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
87ac6f96-23c0-47b4-9ef1-43edd13ac28b,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-04-02 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b9a1a541-ce92-46d7-91ba-1c688a66850a,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-04-02 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a69d4ad-df23-4f9c-9598-50b850800267,f9743762-424f-47c5-9c85-273446c3b6d5,2023-04-02 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e18f1cef-10f0-46ae-bbb2-61d845f1bd1f,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-04-02 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2d7d63c4-39f0-416c-a156-c623be2bf2cb,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-04-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3ddf5b5-88c2-4877-bf96-4a708b54b6c3,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-04-02 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
806484e5-ee81-4d75-9cb8-3b53204c5af3,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-04-02 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a20fbf9e-1e02-432f-a027-ac1a21e424f7,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-04-02 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
989da923-3c65-466c-8356-db7624558652,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-04-02 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
