ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
41e0fb65-c905-4622-be60-af7fcb5043b3,a199f995-f93f-450a-9dd2-4747e733f032,2023-09-04 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efe4995c-4481-44a0-b445-a730bc908174,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-09-04 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eb530b05-de1d-453d-9c5d-54e0d07f3816,cf2d6243-d331-4c68-ae61-784a22223470,2023-09-04 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7a9d414f-72c2-4b32-9616-453380662d02,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-09-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a41247bf-e698-47b8-adfb-df13e46e05c5,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-09-04 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac320af9-e1d3-4c1c-b9cf-1e6fb7c485f8,de26451c-3959-420f-a098-380adce42371,2023-09-04 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
599c3fbb-4c6b-4b3b-bc79-13d7695a8648,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-09-04 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c260b97-e238-4471-b023-ab049b44ad63,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-09-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2f3caa6c-04a8-4248-bba3-038c1ce5eeee,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-09-04 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d39666b1-8435-472a-8bd0-d904f3da38e9,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-09-04 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4503959-ddbe-4eb9-9caa-69e3256d56c2,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-09-04 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e169cf7-46bf-4e9d-8942-8e28b5472e6b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-09-04 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f02e1d5c-f87d-4564-94f6-1b68236f3ae4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-09-04 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd27da95-f0f0-4046-a62c-af622680c8b2,e936075e-f265-47cf-9324-35d6187af866,2023-09-04 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4a197019-7f6d-44e8-8b0f-14e45a3a3f47,5ee74f0a-6394-489c-9731-e60841833a9f,2023-09-04 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2a7fc24e-03c3-4bb1-bc8b-a83e345842ba,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-09-04 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f161670-ef3f-4749-8968-5a8555c94a2e,f58ade35-beb2-412f-a459-0684fedf4d28,2023-09-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efe01934-10ba-4ff9-bd5a-a2ef6869d17c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-09-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c5f785e-501a-48a1-a5d4-90852798d472,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-04 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93344a14-eadd-4912-a6b8-29cc06e9a65c,ad406609-038c-4d8f-908b-29eb83eddb40,2023-09-04 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67a03c44-143d-4955-a34e-1f8ed85d32df,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-09-04 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
002319ff-9b4e-454a-b05a-3c3486dce9bd,4cce8105-937e-47f6-a79a-245b6422e04f,2023-09-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01af4aa6-3e20-4e39-8391-f15fabd66559,325ac660-f37c-4ee1-9a04-d41de102801e,2023-09-04 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ad5cb4c5-3670-44c0-83c1-5337b2097593,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-09-04 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
381fd40b-c84e-4a9b-b5f4-5e0f883e5a93,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-09-04 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3f6762d-dad8-4bf1-93c9-2967b80c5a5b,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-09-04 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
43796f92-1228-4071-a849-1a84ade24bb8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-04 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e61e19c-9a40-4a5e-9213-68d2b6ded27f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-09-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
d9ff16b2-08b4-4ecc-8acc-c4bcdded92a1,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-09-04 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf3cb5eb-e5c9-4be4-b6f4-5cbed8ae2d0f,290a6471-6527-42db-8a85-6452a351b89d,2023-09-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fe47c37-31f1-4f45-8744-24dcc3780625,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-04 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87df97bf-3d40-47e7-aa7a-88db68725c97,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-09-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c00d348b-3f78-44cc-8761-3e85c13de1bf,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-09-04 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6be81600-7e14-46ff-b60a-b66259e98134,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-09-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb180f2f-1ff7-4b6c-8641-bf59e859d5dd,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-04 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d3f5a08-2b1f-4fbe-ae4b-ab247c386913,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-09-04 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a4e1b107-206d-4061-8fd9-780954a8a3fc,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-04 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d423e23-ac36-4725-ac4c-ff481eab9510,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-09-04 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24b4f096-3d7e-40d7-9863-1948d74442aa,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-09-04 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c053200d-1704-4045-878f-bbe382393081,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-09-04 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71b4328a-d7d5-49dc-8e94-49bd4cbfb938,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-09-04 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cf96eaf6-1678-4d77-b851-3a2bff51047e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-09-04 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3a3101b-a4fc-48e0-98bd-058ae28c492f,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-09-04 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cee3b8a-9df6-4fd0-916f-2fd1a5a73349,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-09-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa807979-9141-4219-9b01-afa927026369,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-09-04 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2490532-fbdf-4cf4-af0e-4ed4ea642173,5d522def-3044-4408-8540-042f8cff562b,2023-09-04 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd02ce06-9a02-429c-8584-532cf1fb7630,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-09-04 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4bd9a05-4748-4941-bda5-4895c664c5f2,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-09-04 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
28f15503-24ab-4f50-9f48-e8e2fd9a4c97,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-09-04 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2b4bede-cc5e-4f70-af64-a04f41c3e49c,04f23052-0975-4fc5-b516-b502a44254eb,2023-09-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4136a2bf-30a4-4a3c-a90d-72a55568e329,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-09-04 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ee6ca48-7cd2-44b2-813b-2b93a302259d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-09-04 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69376a9f-7504-4240-abae-87e96b01d7f8,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-09-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3efb9d8a-ba3b-4b03-94dc-2a759c864f53,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-04 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbe2812a-736c-4a4e-9f74-676a5a74eda9,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-09-04 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66f82c7f-74df-453f-a6ea-2f91219c5de1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-04 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2afaac9a-4230-4b72-bf48-425831623e0f,13762769-d697-4b42-a879-4f97cf15f390,2023-09-04 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1c625738-0693-4974-a49f-684ee1a23056,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-09-04 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
84b0d51f-8c2e-437e-9f6d-4ca0731ac336,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-09-04 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acd78c18-ab71-4cc6-a7ec-e83f6227089d,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-04 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c522fe9-3f78-405d-900c-c9379ea80f74,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-04 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48d68c20-e3b7-4c3a-aaba-23de73cbb6ea,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-09-04 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fa0f10ca-c953-4b27-956e-537ff320f575,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-09-04 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a0931b0-ff3c-4ac5-9169-f1c0e22ebf1f,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-09-04 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb1e93f4-4c92-411b-88a0-2d6d09132af2,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-04 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
370846fb-77bf-40e4-9041-1f5873db686c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-09-04 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ef13a24-bc4c-48ea-a542-fcf09d5ed016,cb4b008e-1007-492c-80f1-c341d3956d37,2023-09-04 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
57acdcd3-11ef-47e2-a599-f8f9ffb5ff8c,f42f9a30-6970-4860-a605-2683706990ab,2023-09-04 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
298fb9bf-f2e2-42fc-8291-3e97411435f2,549648e0-135e-46c1-b6a0-42895fb5325d,2023-09-04 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d51e302-dc1f-422b-8be4-6b7efb157906,332a1502-92d0-4eca-abc8-3733b038dba7,2023-09-04 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0202cfe-dba3-48d7-9330-0feb0223f8d1,128657ab-6c0f-4b68-b619-8522913ff958,2023-09-04 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
732bc2f9-a573-4c8e-914d-b610f48ee52b,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-09-04 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
307ec298-be43-4296-a7a5-a5cb1ef4747e,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-09-04 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a27cbb3c-9f09-4f74-b63e-56d5f1d845c3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-09-04 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7b4b0c2-6bb7-4aac-aaae-df2920c6f934,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-09-04 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9634ea81-1b67-46b0-94e2-02f940e0b086,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-09-04 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
84f67836-b252-443c-80d5-eeb08e6b31c0,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-09-04 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68963c9c-cd19-49ef-b92e-d469cd9dc44e,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-09-04 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd2f58f7-6d61-460e-a295-b763503467d1,567ad296-7827-479a-904c-03986fcd533f,2023-09-04 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7c0aac18-f039-4664-83e6-8adc1081fe1a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecd0125f-7e0f-41b1-be33-e08aa47784b9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-04 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d229e403-0c00-4f43-b84f-c70a0c8df3ac,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-04 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d30f00c-28b3-4da3-99f1-e5d933c350dd,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-09-04 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9890d755-9d43-42e2-ab8a-3889492ec588,c9caa866-c448-4027-ac51-350ceb472f0a,2023-09-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3186382a-f11f-40ee-9e51-1b19952e3bfb,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-09-04 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6eb3729-ada0-4bfa-958a-bf54bdc28a28,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-09-04 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14fbd355-8e98-410e-bc41-69e4e609ae9e,88895029-7409-4d53-bf53-9da65334592c,2023-09-04 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
78ca5013-8a9f-4739-aea6-b1599a01d2e6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-09-04 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4ce1a65-b61e-4a65-bf08-d52232a0e96c,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-09-04 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2dfe1f12-8eb2-4e3a-995a-908cdbc055a2,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-09-04 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
29ea7a43-7f8f-43a5-ac80-ecfd8d5bd320,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-04 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a042a4b-3c5f-433d-b41c-3b09718c5863,add5cadc-19b7-496f-be99-3ea4577090a8,2023-09-04 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18b7cba1-33da-44c3-b2fc-20d9dc29e03d,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-09-04 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d84976b-b5ee-4b90-b3a6-eb594421179c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-09-04 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25a51735-844e-40b0-b4c7-0a8d9862bd9c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-09-04 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54e88dc9-4f39-4bf6-867b-f0468762ec22,a369f7d7-177a-49e5-804f-b41b61109600,2023-09-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
123b3366-1fdb-4bc5-abee-5b1a7b44fcb4,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-09-04 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9f50179-35fa-4256-8ba2-38b2055557c1,26695097-7378-4faa-9f62-d0e0664ff11e,2023-09-04 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22268d39-6c18-4b79-916c-74fa77c18164,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-09-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8609b266-dd78-461b-b2f3-bd8576b1fd8e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-09-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2915ef3-d1e6-4d32-a67b-91384fec3de2,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-09-04 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1d57cc9-4e1c-4f5b-a9e2-a3227ee0e48f,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-09-04 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0bda78c-6d45-487c-af90-d2b880a6c71e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-09-04 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a67239e1-2b38-468b-8a84-45f4bc71fa98,09e7c029-5016-4dfa-8e31-77678314c378,2023-09-04 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0af67a37-61e3-46fd-b860-18e0618f6168,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-09-04 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d9cc0dd-12cb-4c27-8bb1-8d3f7dcce2ec,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-09-04 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
337dd288-9aa9-45b8-86a7-1db4ac788daa,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-04 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c733ec2-e742-4753-9f64-191146032dce,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-04 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdfed8fc-96dc-4173-8dd3-33a3bf2f245d,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-09-04 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
344dce85-11c3-4823-a49d-7358b6db0c96,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-09-04 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33cb778b-fa9a-4fb8-acf2-f5de1c9b077f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-09-04 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
098eb666-5708-4bc9-b977-5ec0e0bbb871,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-09-04 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05d4fdcd-cd8b-4e6c-8aa3-9ced9ec192c1,f8b78676-afd7-4af9-97ab-f0214590c933,2023-09-04 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2951111e-3e4d-402b-b8d8-4c9ece99eda7,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-09-04 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
693bc3ff-1a58-43f8-acc7-37766f9a9d17,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-09-04 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d96c473-6a42-4944-99b1-b739fbbc3ad2,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-09-04 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ffe1c253-3027-4d87-acfb-754c4284a1bd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-09-04 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3daff57b-bd4b-4713-8b59-151a975429fb,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-09-04 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3d2be375-cdf9-4eab-985b-c232e1b8a967,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-09-04 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fec8bdb7-7761-4bc3-8ca0-9e0b31915873,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-09-04 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26511ad0-450b-4265-8d4d-d74250106545,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-04 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f231a36-1b97-4caa-a2e8-d65e04f3f573,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-09-04 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
89fddec0-0b87-48f6-93dd-ba73916967b3,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-09-04 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53ec553b-06bb-451e-993d-8270be7c126d,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-09-04 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c780a91d-dc21-428a-bd63-e11208bb2ceb,506e4013-8887-496e-9a04-f0e01887e821,2023-09-04 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68787d8e-227c-4658-a3a7-b78a9260ea03,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-09-04 18:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0481480c-1f88-4401-be71-a1f837221754,db50af94-1909-4313-988e-8695a73ed980,2023-09-04 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94541212-9fa6-4e45-9953-7037a99b61bb,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-09-04 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
638b6375-5fdb-4cb6-b835-11351ed9eddd,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-09-04 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2cf86fbd-f543-4364-b2ea-ac3944dbd637,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-09-04 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5d820247-d6ca-4725-a522-fa4766e25de7,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-09-04 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35321d53-a02f-4ddd-a791-017ec7f2a347,08a94312-0375-4898-8816-c527f1a9e954,2023-09-04 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f2ef427-2ecf-400b-a48a-2fc607655b0b,79729105-3697-4b71-a71a-ef98faaff6e9,2023-09-04 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5aaca9c0-530e-48b2-803a-f4e516436243,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-09-04 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89ef5c29-0c99-495a-861e-97225b9b5c9a,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-09-04 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bae1fc9b-aeba-4d5c-87d1-c3c68039143a,3c804db9-c8df-4b39-a554-920bb75231af,2023-09-04 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb7d7947-368d-4e7d-a94a-65c9131ae513,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-09-04 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e29d37b6-5472-4f41-80fa-ad5b6806643e,f7ad63c5-7073-4979-a425-55175695dc63,2023-09-04 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
