ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7acdff0c-e4e3-4334-96e7-a560b2eac5f9,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-10 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1033a5c-2b26-45f9-ba40-756a4c483eb4,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
aaab1241-175b-4190-a285-eb5f9d4fefc2,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-09-10 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
269fda29-a0bb-4fc1-b123-03bd2ff60033,553aff98-cb33-403c-8679-f9ad567181d1,2022-09-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
79e1eb89-18db-4617-97db-5204e0586437,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
6ab9f0ec-0f10-4175-99f1-32301c3664b3,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-09-10 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
5ce28c31-9bff-4c53-baff-01df56a7a79b,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-10 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13833304-4826-435b-8ce9-a5f1acc76db7,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-09-10 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
176d08a3-e046-452c-9b7b-ddcd1e3b0e88,13762769-d697-4b42-a879-4f97cf15f390,2022-09-10 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d2b9f801-5543-4801-8b3d-f6e5a0c2a6f3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-10 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c70752e2-a0b4-4ed8-9d7d-b76ab91db837,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-09-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f8f3c8a6-f79a-4432-9bc6-af99c905936f,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-09-10 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0d05c91d-ba2a-452e-8bd0-3b46799bcd78,fe756350-263c-4525-8136-c1d02d446a46,2022-09-10 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f55a233-4fe2-4cb7-8c98-09475512cda8,1d2f064c-e50e-4334-a6df-969986a2b286,2022-09-10 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
b4a335ab-ffa6-413f-8256-cc8aeca85260,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-09-10 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb1555ef-2863-4d6c-88a3-19bd2adb539e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-10 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
17a8c036-0500-4d19-9b68-8d3fb57774eb,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-10 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75096437-57a0-40f7-bde3-b8c979fb4c26,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-09-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0ddd24c9-c122-47df-96d6-8b77d3214f2c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-10 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c17225e-8a64-4fdc-85dd-29a43597ebdc,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-10 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
564b688b-b18d-4358-8cb1-e08a0ddb057f,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-10 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e268f1fb-8d21-4215-8528-4e53e494bef1,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-09-10 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
f8fd22c4-2712-4c86-b64a-d91a3215ee6d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-10 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2100e990-58c5-4070-8220-0b568f19e4fa,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-10 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc0010f8-76d3-4fb2-9a59-f8c8584ce30c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-09-10 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
796c4c99-6b5e-4584-8ea7-db0f512899c6,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-09-10 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
35ee4c79-6911-4b6c-beb7-a1a9f1344bb2,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-09-10 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
4e1f0721-7490-418e-8727-b98540989c44,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-10 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0bbcafc-cfd3-4e14-911a-78972a0dc781,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-10 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b9f5ae1-f500-4481-af5c-8c48fb1710e2,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-10 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5130ca95-2aed-4458-b0ef-9671b8d75a30,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-10 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f09812a-0ef1-481d-b890-741bf98a438e,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-09-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bc38e08e-8932-4103-8a5e-0866d9bbc7e4,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-09-10 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6938171d-2217-410a-9ce5-1c35d476c5bd,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-09-10 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc5eee57-426a-4841-ac48-cad7b15767c9,16c25ed9-359e-491e-a479-07e803146a44,2022-09-10 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
afa643cd-e391-4721-bc01-425efa85b421,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-09-10 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
2355a3b8-a703-4e8d-bdfe-272f2c362473,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-09-10 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c39c94ca-ddd0-4300-a898-0a2a56284f9f,a6f69346-c832-4246-84be-1da4de7cadf0,2022-09-10 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
bbf4ee13-884b-4f22-95ef-75239f361bb3,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-09-10 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
00776437-de97-4769-88f8-34eee7192f2e,1fac254d-9897-48f4-8805-ce340d97cdac,2022-09-10 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
7260c33f-6f66-406f-a5f2-41172bfea31b,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-09-10 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4fd58d83-ee67-4bbe-bd25-2cb02a09e2f6,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-09-10 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
671d6c25-87ed-429b-afc0-0511484289e6,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-09-10 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
627c8643-8cf7-442a-94eb-b5a74358a96e,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-09-10 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
0a396d41-ac79-4bc1-8bce-198a21cdcbf1,a69aab5f-d0c5-48cd-a234-59717d300573,2022-09-10 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
531712f4-08c3-491b-affc-8919d695c60e,20447c53-4457-454a-92ff-187ee6461822,2022-09-10 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd14bc38-d4ac-4321-8e3b-3ac22f9bce6b,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-09-10 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
14a2c14f-f376-4a51-a8fe-83c7fe3cd12f,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-09-10 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e6e73d82-32ac-4ff5-837d-92bcd78cbf89,f3770952-5a51-4000-a02e-03c4918954dd,2022-09-10 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21e77c4a-1c12-44ff-8ffe-457c20d3c0b0,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-09-10 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a7eed46-7c20-49b5-ae4c-53268eb8d8fe,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-09-10 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3243dbd8-2418-45cd-8af5-ab33de670f11,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-09-10 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
1eeead6f-bcae-4e1f-b0f1-c0308fb981e8,56cff385-b95f-49b9-b34f-c839e39df055,2022-09-10 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a7a693a-451a-40c7-ad07-91597c0a4ea8,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-09-10 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6b8fa1d2-a633-4ddd-844f-802860d276eb,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-09-10 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
9f1174dc-8e27-4883-8d34-982937c22cb3,8413f205-78b2-441a-8916-79cc2820f5d0,2022-09-10 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ece5ccc-b959-4671-b6b0-f42311f53874,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-09-10 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d3404c7e-26a6-4ed9-841a-2efb0c88d4be,e0983e91-a701-429d-bc70-28a23527f04c,2022-09-10 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c987332c-b3e1-43f2-b798-f13388f861ce,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-09-10 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d762f95-5774-44f5-b43d-dc5ebd8bceba,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-09-10 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
2609200a-689f-4494-bf88-3644caa66dad,9de52609-765d-4f93-9f5a-55227ae96364,2022-09-10 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
76a559df-8d78-437d-932d-4fc22dde6e86,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-09-10 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
782296b0-9d6a-41e9-9e10-c8d18a69f9a9,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-09-10 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e263d1c7-4d7d-4b18-9bb4-46b97eb8bbf8,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-09-10 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8472d9b3-eb4a-448d-ba56-f0d73edcbb21,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-09-10 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
97f4affe-3f15-4087-b3e7-b59fc566bb7b,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-09-10 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a3c6271c-602a-4b8c-8d6b-fb690f3ba59b,a667db0b-0ee8-4526-8362-1192b199f850,2022-09-10 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
75594ca2-25ba-43a5-8e9b-f0536a247b5c,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-09-10 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ef8b98c-eaa9-409d-b435-be936fb180eb,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-09-10 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5b13f798-a8b2-41bb-ac48-9de6983d508c,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-09-10 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
207be170-64d5-444f-944a-9d78f5cfea97,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-09-10 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
363e0ba5-a5a8-4749-a49f-afde96ff4cf7,94f6387a-97ef-43f5-b203-90565c727538,2022-09-10 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
898fed4f-2a06-4d2f-81d8-2b34321040fd,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-09-10 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
aeb1bd15-b8c6-4b48-9d5d-fc818ad5a617,d3721883-cbf4-403c-86f4-addf916ec123,2022-09-10 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5cefcda1-56d2-43ea-9f75-599584a0662c,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-09-10 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce9f67c4-5a2a-4243-98d2-fa4c7fb6c981,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-09-10 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
378badc5-4440-4b80-a156-9822468ac505,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-09-10 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ddbaf0e0-8943-49a4-9e86-c0b1893b843b,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-09-10 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b512233-744a-436e-9751-148f0b0bda09,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-09-10 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
404fef02-6df8-463c-b0de-277d3903d57f,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-09-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
eb6449be-1a65-47f2-bcaa-a2168594ea8c,62837b45-0d28-4db3-b0fc-eec20811f180,2022-09-10 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d97428c1-f7cd-4bcd-bfab-00c3ec342c35,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-09-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
363448d1-956d-4635-88cc-9c4f6e25edcb,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-09-10 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
b228f9df-6a09-40fc-866e-91b4d73916bb,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-09-10 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e46b472-5581-4008-96b7-b0e579772c80,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-09-10 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0b81039-54bb-4e1c-bfa8-fd3d17b0a6ef,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-09-10 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
910d797d-8de5-4688-b2e2-08309e787134,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-09-10 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
76655488-1aed-4a6f-83dc-d843945fd617,3a515aa3-68cd-44aa-aace-5182631c4705,2022-09-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22857789-7f32-47c3-a9f1-df90d1d431d7,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-09-10 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
51bee0b9-5e6c-4bff-b17c-c02a55c54deb,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-09-10 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b832b52e-af1f-4471-8de7-47180ba6a181,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-09-10 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
ecd08684-100a-413a-86e5-911ab540498a,3186b251-cfbc-4073-883d-2d622bb79b96,2022-09-10 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afd9d782-b188-4079-bc4e-bffcf48e13ab,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-09-10 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
fc99aa3b-7f03-4e77-baa1-301bef8f6b1e,d40f4cac-3dde-4451-ae26-8817fa0ac508,2022-09-10 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12e302dd-1d5e-41db-a9ed-7a6f0c6b1088,da5cd671-cf27-4151-8076-5b2369981a8a,2022-09-10 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55334cf4-58db-470a-b144-288cee1c42c2,8afd022f-4b28-4638-856c-b2eb7da37530,2022-09-10 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07652fbc-9983-4954-b9d8-103d5a8bc12b,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-09-10 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7a1d2849-0795-4db0-a461-35c15aaa4889,9929ce1c-11c1-48d6-936f-562518640d5c,2022-09-10 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d21d953-76b1-43dd-8259-2625b656e8fa,537f56af-b73f-4cd3-90e9-5901fb0cf6e1,2022-09-10 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
064041d7-4777-435c-9f23-446242375268,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-09-10 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3491449b-dbd8-4eda-b572-88c6944773c4,44224fd5-b92c-4619-9508-d36631045e8a,2022-09-10 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
b99521e0-a186-49b6-a8b9-1dc637f62474,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-09-10 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b33abd2-d8f3-46f7-839d-901777fd4880,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-09-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ec245cd-e41e-4be8-a125-a71cce3e526f,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-09-10 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ffd2e791-c1cd-4024-ae09-7c5f8390294a,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-09-10 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
6a217f32-0952-4941-85f7-c4a6e0dc1c3f,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-09-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a1af4ed3-f514-4bcd-81ee-86854130533c,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-09-10 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccc1f999-ef2a-4325-a454-6e96d5fda079,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-09-10 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
67455fdb-5170-4142-bf84-1fa966adaaa6,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-09-10 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4743e3ee-78cf-49c1-99be-a96339b1ffda,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-09-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
3ecc78d8-88c9-4389-ad68-6addffd894c7,5387a336-309f-46ad-8ff0-c88002123cd1,2022-09-10 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c45059e-7bed-4322-9214-132885e166fb,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-09-10 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
12b72bf2-3813-4480-b1a4-122b3e9ac074,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-09-10 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
913b4c32-9598-4676-a0e1-f2e7a5727a29,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-09-10 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f6040636-b635-4237-aa6e-db78a1430ee6,86342a05-6726-4583-98d2-568fa9bcb114,2022-09-10 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
af5669cb-b205-4a7c-8490-6975fe0437bd,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-09-10 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
adf8fd4d-6c22-4f5d-83d3-274e89139346,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-09-10 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
a6604667-c601-42a0-a0b1-7155c01324e3,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-09-10 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05172e35-2491-445a-b4ef-2394012aa1cf,1e93548e-a310-47d0-bb52-0b660deefca6,2022-09-10 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
084104b6-a7dd-4a04-9d0c-fd0f1ce63003,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-09-10 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb6c1d09-37cf-4546-b0d5-f3d62e72132f,04c195d4-4dc6-47ab-8951-45427e72b536,2022-09-10 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99e671de-d7f0-4fa4-b34f-c7c37b07def4,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-09-10 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c78004ec-6684-4bbc-a618-7f0ee9779207,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-09-10 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
b74f9c7e-ff60-49e6-98f0-a2aeaee7b7cf,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-09-10 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
72f7891e-f34c-426e-b002-d0f9b23d19ca,2b95812c-96e3-4c71-b994-40bd090d6422,2022-09-10 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e833ef7-c2b9-4908-9ab4-436f73cc1182,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-09-10 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5c5464e9-5c18-4909-8284-dca7b9679c30,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-09-10 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
0f9b62e3-875a-4b7f-b799-931cc0dd0f0d,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-09-10 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46d0390d-8857-4472-8d66-30db8495572f,783d638a-a73b-4d58-a792-5b07857366ef,2022-09-10 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24bef724-4760-470a-bc0d-8b9afcc935dd,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-09-10 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d58fb349-2dc2-42a4-94fb-7adda354881b,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-09-10 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
693dd4bb-2359-4324-8ec9-3a51d9b57b42,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-09-10 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d355a86a-a440-4f22-b238-b7225429486f,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-09-10 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
937daf38-1634-4ac9-a0dd-105c5edb7c58,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-09-10 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5e404dea-8fd4-4e04-9b1a-d28ecd0e68b7,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-09-10 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b39b3f5b-bbf9-444f-aef7-0ad13f79eb1b,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-09-10 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
784c68b7-67ce-410d-abd6-2d50ec5ced07,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-09-10 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
