ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3d7efee6-0171-4580-ab46-89305ac449da,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-07-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0528659d-6541-44f5-9597-4e50f3b3e28f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-07-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9afe52f6-7e61-4a94-9ea0-a4db1efd4ddc,22fca930-291f-4c23-a67f-13d00786a2cf,2024-07-31 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
745abc78-4471-4ebe-9907-7d4b0e420ae4,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-07-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e459373-c474-4f07-9864-50ebcefdc3b5,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-07-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae0b46a-3a93-4fe3-b2f9-290141640f12,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-07-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bb724b4-b3d2-4d88-acd9-ac4e6b0135c5,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-07-31 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b3da7f45-7ae7-443e-ad2a-777aecf185e2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-07-31 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ee2fb07-33b4-4fb4-80d0-f7c0a5c9f652,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-07-31 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f4df3ec0-30c6-46cf-8cad-0c90d9c1c2f6,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-07-31 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31ab68bb-ae8d-4b4a-a9c3-a79753de8759,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-07-31 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a3b622d-bf7a-4fcd-8e81-fac84a6f1ad0,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-31 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ebd5d65-2745-4b47-bde3-91ce74a4084a,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-07-31 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f01cff68-3807-4d58-90f0-33f4440db66a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-07-31 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb2e6d2c-ac13-4aa6-aabb-cb990d052f36,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3a474a8-84a5-4445-9a39-17520237d1be,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2dfd23d-cf0b-4798-8f56-54c46c96f47f,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-07-31 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
01a55ac0-1f41-42f4-abf3-bc8ad48ac0df,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aae19655-c5fb-4b5d-ae46-423d775edf17,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-31 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
441b78e2-3556-4145-8e4d-c9a5ef285705,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-31 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f09c10df-36bb-404b-a361-3be0976e13a6,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10ebc7b3-4956-4f9d-bc0f-0b78c9dac22e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-07-31 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
637ffd71-d5b6-4308-b75b-249999c71fd9,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-31 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61e17076-3aa5-4bf0-8131-85f9125f6622,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18a0cfb5-3c11-4284-b069-18fa2d5abdfa,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-31 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9112987-4a66-4367-bbf1-036a79d2db31,c30e2f33-d889-44eb-966b-5d322f423144,2024-07-31 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4a9d8ae6-5c65-41b2-bf6d-14e8050e8b3b,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e82b3bf6-582a-4558-a1d0-773251aa2c28,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fcd8bfa-00ab-467f-b6cb-e1fad1013518,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00667894-d9f4-4e25-85e6-585d2397d1ce,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-31 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7542f7bf-bd02-4959-916e-4f72beda9960,32493412-a54d-44b7-be0f-be74f4848984,2024-07-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72f3a796-9838-43d5-a0a5-b3d452feebad,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c63648b6-40e7-48e3-9b3a-3e5c67aa26a7,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaa67a3b-961c-4f15-954f-e8c5fbd01a3a,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-07-31 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a1a51e8-8afd-4125-86da-ff3454cb1871,606c5be6-5591-41fb-b082-e672b5a9d227,2024-07-31 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cf44003-162d-48ca-aa67-375b416b237a,5bb752b3-5573-49ec-9b51-ff172225861c,2024-07-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
59fd4729-5124-4166-ba22-2984424e22a8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-31 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
681780f1-f595-4ce5-8172-cda5902f6723,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fa72d43-31f6-4568-b0f5-f10efb890e27,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-07-31 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6f36fc3f-1a56-4969-92a0-c06ce76e6c66,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-31 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e21e040a-522b-46d6-a9cc-5668d28644c5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-31 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13a2d448-44f3-44bc-80ae-9261cb337691,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-31 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67bd722a-11bd-4dc2-849a-304ffadc6952,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-31 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fa39448a-1be5-4f64-b064-a1f1b8183b09,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-31 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d8df49ae-3620-470c-8fa0-b0a4119b3635,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-07-31 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73b91f47-d63c-41f9-bd1c-aa1f8d400456,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-31 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c17d26e3-8b6f-4eee-a14c-4582a7b15909,35c48889-9128-49d3-8202-144e3434c195,2024-07-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c46de393-f17e-40a3-a24f-564bc6d5bf50,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3ce1436-f1f5-4781-93ac-11196c46ac18,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-31 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61d59a8b-0eba-4b19-8efc-261ae8f45fa8,337caee2-578d-4ff8-8415-bdd171629624,2024-07-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
250842da-f3b7-4fb9-b5ed-924096bfde8a,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-31 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
420dd35f-82ac-4136-895d-a76cc0779713,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8422bd0-331e-435f-8379-22b16ed19dbd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-31 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58097801-eceb-45b1-825b-33fff7f56df4,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-07-31 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c2ffd8b6-94ae-42b5-9c23-adf0bf246bb8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d264732-c3c0-44b8-b073-181c1f95a40a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-31 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91887d1a-7a48-4078-9f82-09eff98e9976,94fa38c4-08f6-410a-a684-f73ecb423350,2024-07-31 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
46282f07-9588-4284-99c2-1ffe2e5b29db,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-31 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faff37c4-ec47-4873-8b56-a1b985f7b9c5,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-31 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bf01d68e-f7de-4057-a977-0db46dfcd97c,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
103afbbd-abd0-464f-8481-84396537631d,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae2475e9-8a02-4969-af23-e8be7ccea6c3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b37f9f58-dffc-49e7-9df8-046760b6958c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-31 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b7286121-8b4d-4f14-ab20-b426d3462225,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3ae0c4a-1c65-47d6-8adc-3d3a1cf3932b,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-31 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a320e425-dd56-4bc3-9c3e-16397c675cd9,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e81e7f44-026e-4240-86b1-7cda69c8e7d8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-31 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e797b7a-6d2a-457a-b51e-cf2c158180c4,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-31 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
516e2a02-98ce-448f-9bc3-d3b9be055cf7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4b107186-1c05-451c-874e-b441baf5119d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
162c3318-5120-43f3-a849-b9a7f0fd98e8,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
445d9740-08f6-47a9-9044-87f4cac1f45e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-31 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5fdf37c-33af-4e4f-9b0d-18cdf09729ed,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0521c42-6fa9-453f-b143-052432d90c5b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-31 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
478981a3-66c0-488c-bbb2-8140f4bf0070,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-31 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95bda625-bd64-409e-9b78-4b9283b6d22f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0db1e63e-7cd5-49bc-bb9e-2348556f3639,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
945a29c2-a7e6-487d-a3c6-63a13684a492,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-31 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3d69440b-e3b4-42c2-8144-41741c59282b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce9f409f-843f-4011-a1ec-3c9ffdeadde3,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-31 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
562161b5-2071-4704-93f2-f95176b8da6e,3dfec5a1-2732-414d-82de-29395c432266,2024-07-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9e0f136-895a-4546-90a2-b72ebac954db,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-31 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e3c3d69-4446-47a5-80b0-cc80d3b933e4,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84cf1146-82d6-4a37-b7c3-ff8a57060129,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-31 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdea5b1d-3f3b-4d2d-8064-bbd1a7c9caa4,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-31 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91f77188-d347-42ed-9b27-c7706727b4d6,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-07-31 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6ccdbb9c-476b-4110-b89d-a220f4ca52b8,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-07-31 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
998e3720-7611-437c-9f87-186bf116e2a1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-31 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c65ee47d-4619-49e9-bc42-6df66074b6c8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf62a487-291f-46e4-86ae-85d906583211,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-31 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
27439ff4-a063-4106-8347-8f67f7804043,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
397fa489-60d3-4f67-b7da-999cbd09ffaa,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-31 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cdc7ef1f-2b1c-4885-9106-9a037be9d214,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-31 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e6d3a3c-f4a9-4db2-b444-bf87f634b19c,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05387a10-2eb9-4aba-85e7-b66b49f1638c,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-31 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
be63a104-d0df-40b1-97b8-f7068363f99e,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-31 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04b513e4-2e7e-4150-8b5f-a0308289af89,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-31 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc7579fc-dcac-4a9d-862c-72def799e7ff,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-31 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b32fbac-549e-44e4-a279-de082d6b169e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-31 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f36b7393-89f7-44af-b07f-1b38c71d223a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ded367e2-8a1e-4cf2-9918-7af0b497543d,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-31 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cc30f48f-3c35-4a47-a9fc-a148ff5f4a06,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-31 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
422bb679-fdc3-430b-9bbc-9e1f4531fcc1,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bca4036-044f-4c42-8f6c-3c824443504d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-31 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce0c4096-d807-404c-a887-e0511afba6a6,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-31 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cd23ecd-6dbe-4063-a59b-81d0de8c9f60,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-31 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e19fd5ff-6c82-463d-8552-7498f7eb0dfe,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-31 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
977ff337-afc5-4eb8-938e-7faa685a9737,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
319de7a8-5af2-44d7-98c6-5e25d89b69bb,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-31 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f663caae-28da-415f-ac7a-220821e346e3,408711a0-3260-472a-86c1-07325f01dad7,2024-07-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6c6b36f-753a-494a-b9d0-fbb4fb7bd92d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-31 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
da7e8433-47fa-4f1d-ba11-dea158588443,06428c6a-1380-424a-b43e-4531141be890,2024-07-31 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63bd66f6-6f66-4d48-bce3-eb633dc88792,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a324b001-3049-4fff-b907-1e061590552a,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-31 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3702cc68-bd17-497c-9360-8c4aecd2d5b5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-31 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b38895e4-a1dd-47fa-910d-3db3b00ac178,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-31 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e484d522-6bed-4054-b2fa-91f311bfc9fe,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-31 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1af4f7b2-acc5-4582-ab53-0779a7be37dd,bf4431e0-408f-46e2-9427-0006512e70f9,2024-07-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6efe06fe-5fa1-481f-b538-519b18c3af42,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-31 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f77b0f44-2f36-4a77-9262-dcbf6d8acbb5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-31 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79bfab1d-e431-4a12-bf00-e5db8489747a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-31 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
0e40a683-3cd7-4cc9-adb2-efe4f18aa521,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e62257c1-4a5a-44b3-8cbe-6e513d53ea18,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-31 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8658ba16-d612-4c4a-ac71-66cc604d37fa,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
032ffc7c-9316-4fff-9cf6-faab3ab32529,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5f10ecf-59fc-47e3-8232-12d2957404f4,996a6380-67cd-421a-8260-817f6575b769,2024-07-31 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a79f42ea-33db-40bf-a829-05814c7e9c40,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-31 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcedc09c-2c95-4658-ad36-397f1f7d5ab3,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-31 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cfa5228-882d-4473-b03f-1f49dcf0f15a,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-31 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bedb561-4584-4df6-b1ab-ff0c0f703e5c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-31 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb88fd27-c3fb-412a-ab52-77701b9b2503,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-31 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f9aff1c-1227-4b57-a9f5-e7df64de274a,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08af8007-e01e-4f4b-a524-e449916ed955,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-31 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7afa3409-ef91-4715-bf2e-745ef3c08910,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f402d2ec-3416-4295-9854-49b5a33942c9,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-31 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ced81a48-547b-491c-94d4-a342e94b4039,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-31 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b18c3cc2-20ba-4719-9b37-4caf7967d6e3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfb91645-6317-48e3-a678-c6dafc9e253d,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-07-31 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4b31446b-6899-46b6-a500-3f4285aefd59,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-31 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a002deb1-7515-4a53-824a-8caa8030b07c,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-31 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d649ebcc-1df2-4f39-a266-4657742656b6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-31 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
