ID,ORDER_ID,SKU,QUANTITY,PRICE
13d201ff-0447-4803-96b9-af992bafa02a,6d56bed5-f4e6-4918-81a8-dcf7aa357e94,BEV-002,6,446.5
83788768-ff70-4f14-968e-d6673501ac12,246897a1-8ed8-40cc-a652-d2e95d6b44de,BEV-002,5,979.82
a5b38d50-1909-4437-9dd2-d632b63e2cba,a47fbc9f-f287-4bb4-b97c-18ddc49908ff,BEV-005,4,883.41
cf3a1158-486e-48be-a1ee-f7e6eba08c3d,bdd763e4-93b6-4d97-ae21-651edfd00b4f,BEV-005,6,682.25
b3f8f2e8-8318-4f54-bd6a-14b274a36913,65bbab60-e942-4ce6-9281-4028706a11b4,BEV-003,4,211.9
c8f37b69-e50a-4dde-9a70-b32c9ec3a070,65bbab60-e942-4ce6-9281-4028706a11b4,BEV-002,1,348.49
045f3f46-18dc-4878-9297-b25b5c355743,6cd3a00e-71cc-4aff-801b-5f71d53fd954,BEV-003,8,506.32
53fe281f-8a35-4b4b-a25c-7b2f5ab26778,cd57e6b5-e872-4740-9c74-9de205c0d289,BEV-002,9,110.25
98d8c1aa-7372-408e-a0e5-b68d41ef18a7,264549f9-6579-4b34-aaaf-6e7fbbc82fa5,JAF-005,8,786.95
aeab7b3a-b97a-42f4-aa5e-1ed5cb6febf9,e34be4da-45cd-4d0e-9383-58d2af22112c,BEV-004,1,436.94
f1fd3a86-7099-449f-b9a9-da752b6e62af,c4e4b4e9-a310-41a1-921a-8bfa193d45c4,BEV-003,2,983.5
38278f29-74d8-46c4-a417-2a34d9699ec5,c4e4b4e9-a310-41a1-921a-8bfa193d45c4,JAF-003,3,998.6
9ee818fd-3a27-4d25-a919-d4979aa2a565,c4e4b4e9-a310-41a1-921a-8bfa193d45c4,JAF-005,6,444.92
2173fffc-67e2-416b-865d-c1442250c211,2893eb56-684a-4ed4-ae5c-c6a9ce092767,BEV-003,8,203.94
ee597615-ce06-4328-9257-48545a18e199,2893eb56-684a-4ed4-ae5c-c6a9ce092767,JAF-004,4,905.27
08d68f43-4246-4c29-89fc-bada92e94b62,3771bfaa-df9e-45fa-a20c-04a81025fc1c,BEV-001,9,538.92
cb7dc099-7afd-460c-a82b-2e9dafd54fb2,43bbaa82-51b3-40eb-bd98-d8772fb9233a,BEV-005,6,740.51
2664f905-a04d-418e-83b1-04b6c4ecb054,55a2a533-676c-4d22-9f26-a63302a8fab7,BEV-003,5,146.68
756dec40-5c7a-43c1-99a1-29631d4e4d28,55a2a533-676c-4d22-9f26-a63302a8fab7,JAF-005,4,304.1
d012a9ef-e7d8-4376-8109-f153bdc4f579,638f07e0-6f3c-4d13-8d23-50b2f0241de6,BEV-005,8,879.57
bc9e3219-def6-46cc-bfe6-5ee44df9c442,c341e0d9-3f64-4ea0-8156-6d2a66df57e8,BEV-003,5,934.29
9f794ad9-9bab-4053-b857-ad8346b44ea9,637bb8ae-cf2a-4163-af68-813d11ab5692,BEV-003,9,233.44
b812d1df-10f8-4c08-9c8a-ec5512e3301f,b95edee7-3611-42fd-93dd-05f850128ffe,BEV-002,9,220.29
7ce5e623-48e3-4294-9d05-949db18735b9,8f994633-e6c4-4e19-997f-8dcbabb13efe,JAF-002,1,473.3
98e0a50a-c4ef-4539-a58a-e1868657bddd,8f994633-e6c4-4e19-997f-8dcbabb13efe,JAF-004,3,332.68
252cce50-408d-4f12-9f1b-79556d929228,aa37e5bb-409c-4835-84b2-6c8f44b8554b,BEV-001,5,426.03
f23ee023-c6ee-448d-bfac-32de74323f28,87e0bc92-93a4-4dc4-9e4a-ff1efa5e34c3,BEV-001,6,619.06
9d267fb5-5e84-4774-aec8-f9ad9a7e409e,a80d2ba5-e63c-441e-8500-a6c0f315075c,BEV-001,9,346.59
659e5ef4-d85a-4978-87ae-499e42bf8689,e8277b68-e0ec-4e6d-88c7-9026540af1dc,BEV-004,3,414.91
6d1ef050-513c-4194-90f0-a04ad32eceba,e8277b68-e0ec-4e6d-88c7-9026540af1dc,BEV-004,10,429.5
e2fa270a-9339-4d2e-b34e-59ab8c31811c,e8277b68-e0ec-4e6d-88c7-9026540af1dc,JAF-003,4,500.23
3e8765a9-d68c-45e5-bf6a-253e77f81dc9,ab4ac627-df6e-4785-9b5c-5a351268beb2,BEV-002,4,455.18
11ac181d-b3a8-4f1d-87aa-8fe27e986dcb,99bf8097-cdb2-4e29-a390-0baa8bf092df,BEV-002,4,270.13
de281cb0-a1ce-4b0e-85e5-9f9fdef1b3a7,3d1f97d9-6b64-498f-8e2f-36fe6426cbfd,BEV-003,3,61.62
0d37731c-08f1-46bf-ba3c-7ab501bc2422,3d1f97d9-6b64-498f-8e2f-36fe6426cbfd,BEV-005,3,779.33
8bd31f10-aec3-431a-a37c-c24fdd017269,3d1f97d9-6b64-498f-8e2f-36fe6426cbfd,JAF-001,4,223.08
bcdf49f0-fdd4-45d5-bc5e-04fd26eb4634,ad26c61d-5c34-41e3-b9f3-8c16e8a1799f,BEV-002,6,594.89
cb6855fa-ee4c-43ad-bcd9-6e01f2ff4afa,0880ac2c-6657-4e47-bc8d-8bd623baca2d,BEV-002,10,183.5
f70f76bf-9660-46da-b575-2fca92d6a95b,e2c74365-5fba-4295-aebf-f99f8e16360f,BEV-001,6,647.84
67720e15-b75c-49a9-a3e0-f3bf2eccaef7,af59040d-aab9-49c0-9739-f1d9b762a1d0,BEV-004,4,370.24
b94574e5-ea3a-4a49-b1f6-8d2e327fad15,9f3d347f-d6e1-45e6-80a0-8c1f691762b6,BEV-001,10,458.49
7cd5e26b-ae3d-4c13-90e9-953fddba535c,9f3d347f-d6e1-45e6-80a0-8c1f691762b6,BEV-005,5,230.5
380b3e8b-abdf-4ce3-82b9-a9108e51de07,9f3d347f-d6e1-45e6-80a0-8c1f691762b6,JAF-005,6,635.67
d57e763f-aadd-461a-898f-71c2766963da,5065d89e-be27-4a67-bfa6-307a5dac1fd8,BEV-002,5,779.42
94b8a594-3cfa-4c4c-b635-12abecb2059d,e5375150-3cec-4bcd-8e29-236119a92ad1,BEV-004,4,349.54
46730204-09bb-47a3-95c1-3a5c6c59795f,73dc4dc1-fe68-4000-8363-fa0f79c2ddd6,BEV-004,2,548.43
311360f0-9ff2-404f-b767-b79697d6f7d5,01da4cf7-399e-4a6a-9d2c-cc1dde04fad6,BEV-002,6,812.43
48608a77-cce5-4217-ae9b-f8aa787ad761,f1b5b404-d7e6-4079-a9f7-423bf5acb4be,BEV-002,7,176.24
6ec01e9f-a611-4616-b273-71f6b70f1a5d,f1b5b404-d7e6-4079-a9f7-423bf5acb4be,BEV-001,2,891.59
b442bdf9-6967-4c5d-abdf-7a4e88fc85c3,a178c52f-48ba-4109-a382-7f888594bc29,BEV-005,3,590.07
bf64d778-b9ed-48ae-bdb1-dff17eb8cd8d,73164830-73eb-472a-abe5-349de4302568,BEV-004,7,411.03
41f081ec-c990-41f9-bd73-e5653a10684d,ea119cb7-3580-402c-985e-8f988c1fdb0c,BEV-001,1,472.85
0d872d19-2d65-4263-8209-463b4dcde1f1,1ec0223b-e04b-49b1-9013-71623cf1277b,BEV-002,4,732.99
c53eef2c-9564-4a00-9e36-88faf0c3214e,9e7b9a86-0896-4dd1-9273-62b94597da8b,BEV-004,8,149.41
96983f4d-ccb7-4cbf-998d-0b7a23a41527,9e7b9a86-0896-4dd1-9273-62b94597da8b,BEV-002,10,84.91
7b0b1204-fb5a-43c6-9108-70c466cf8bf4,94f23e80-c0bc-4cd1-9dfe-ef5fe72b1241,BEV-005,10,99.24
544a305a-4d49-4ef7-89bd-bac4d93c4234,98031671-2149-4406-b6c9-9794e1370b2f,BEV-003,6,525.05
1cb7bb0d-809e-4f39-ba3a-131e42b5c1fe,98031671-2149-4406-b6c9-9794e1370b2f,BEV-003,1,447.54
ad3b63da-6f79-4e94-8ee1-e843fe0aa96b,913d7b5d-9d79-4975-b4bc-546ef924b1fb,BEV-002,2,711.54
4e440a3a-657b-47df-b05e-1a7eb76d4500,913d7b5d-9d79-4975-b4bc-546ef924b1fb,BEV-002,7,616.81
0d583ccb-6d8d-430a-99ca-268e36c796fa,be2c2a9e-5f36-445d-b98b-66a556140f5f,BEV-003,7,485.19
220c85fd-9e40-4e8d-a194-2620c11a4620,6c034f24-8527-4e38-bb24-a8c2966537d9,BEV-001,7,733.59
d3b27614-a9ae-4c87-b824-3fd56c3b9f61,ad23aefb-1421-40c4-8402-1270aa7bb3b3,BEV-004,8,387.17
9ab54ca9-66c5-45e0-a27a-2fc69b3370a1,662175f1-e49a-4314-9c8d-bbdbabfc20da,BEV-003,10,807.45
12213291-2038-413f-875a-3be9e1a03b04,662175f1-e49a-4314-9c8d-bbdbabfc20da,BEV-002,2,980.26
6920a8fd-853f-44f6-96a3-ee7f34999738,f6cb2006-3aa9-4d0a-b2c1-b4174ebd2ff4,BEV-002,7,39.9
f0ab7ea5-3d5a-4fc2-a630-5e81a269e5f8,f6cb2006-3aa9-4d0a-b2c1-b4174ebd2ff4,BEV-002,8,39.94
76cb2dca-5800-4804-bd70-9a90a77243ad,f6cb2006-3aa9-4d0a-b2c1-b4174ebd2ff4,JAF-005,7,293.6
9949898e-a2be-4a61-ad03-9a3aa16ad81f,7c963ddb-214b-4c5f-9a01-f717c1302475,BEV-003,1,265.51
3725147e-c3f7-4c35-9a7f-e445a5a0f863,928a1299-d482-4cd8-9680-3c547aec2f11,BEV-002,8,363.67
0f563f0e-35e6-494f-98c1-0ad18ab76593,928a1299-d482-4cd8-9680-3c547aec2f11,BEV-005,7,476.4
ef492523-2ee9-45a1-a341-6455c860c11b,928a1299-d482-4cd8-9680-3c547aec2f11,JAF-002,8,857.32
02597081-906a-47e9-abcb-43155b18c6e1,eac28538-d88f-4f85-a5e8-ca4b2dcbb153,BEV-005,2,324.44
62f465ba-3160-49b9-ab81-c6cbc2281efa,eac28538-d88f-4f85-a5e8-ca4b2dcbb153,BEV-005,1,487.07
894253c6-404c-45e0-b9fe-5f4e940e3177,df72640f-2c47-4d23-8c66-f464637a4546,BEV-005,10,204.53
71bcc761-7c23-4734-9db0-c186ce84b361,ca859607-350a-4d4d-bc1a-bf6f9b593112,BEV-001,1,186.0
d0ec94ee-2b0e-43e3-aa90-d09b9dd9a0a7,ff2fd107-491c-4fe4-a59c-754d9c58610d,BEV-005,5,72.98
b3ea0d11-3681-44f3-b614-3599a461361b,a16c9d60-d629-4a55-b9c3-e9dfe28305be,BEV-005,3,237.4
de741a35-b386-4cb0-a555-d5790c5b40e8,fb770312-663c-4e50-8a4e-9144ac17d497,BEV-004,7,516.92
b357eb2e-7584-4081-9d3d-d721b9310bbd,6cb7ac64-3fa1-4400-9690-25e4aaca50f1,BEV-001,1,391.02
7bf5f511-d503-42e7-9e05-90dda3bac79f,5c08481b-78c6-4ea3-95f4-f922d5a25bef,BEV-003,8,915.57
82a47efa-4b5c-4552-9998-05f82a680065,bbc56930-5df9-41e3-9613-5beaa71128bb,BEV-003,4,653.14
a995ee58-a77d-4d4c-a36e-6399951a5f19,fe8a477b-502c-409b-a04f-20a981541e30,BEV-005,6,354.91
91aeb868-8b6b-4a98-aa6f-110c708e20a9,a0e07acc-48f1-43c9-b5f5-68e8cc729416,BEV-003,5,805.3
de93ae4b-51d7-4433-a7e1-fa165e4db3cc,c02a8136-04de-44f5-bad7-0182f618e3d5,BEV-003,10,649.53
9f13b5d9-bc69-42b9-88d8-bf6169775d05,c528e294-53d5-4657-b14c-db18df0ce634,BEV-004,6,356.83
4b1127ca-2aa0-4ab9-8c62-999e2574ab96,7f27b693-7303-428c-85af-bbd4b209dd3b,BEV-002,7,185.79
396dcab0-f5b1-4837-8488-6da250d2bd09,7f27b693-7303-428c-85af-bbd4b209dd3b,BEV-003,1,810.38
de800a3d-234f-4a42-afd6-212b8c7530af,247669bc-8fdb-491f-a77f-400ef345a30b,BEV-002,8,291.28
f7e70505-622f-40dc-815b-9d9bc9fac347,0d604ac8-3da6-41a9-98e3-f52f67e7f496,BEV-001,2,141.69
047906d4-3293-431e-bc79-c5c0d132cfc4,0d604ac8-3da6-41a9-98e3-f52f67e7f496,JAF-004,7,683.92
740f97f5-2abf-4ae8-b520-68460962f21a,5daa84b9-f61a-452d-b4f3-0c64ae20b43e,BEV-004,8,641.13
752e8a98-294a-49a1-a44f-d8a2729b4f5e,2a3927ce-8725-4a23-87a0-7f93bbb84f05,BEV-005,2,825.77
35fc3110-48b6-4ee6-baf7-e62c29ebdd1e,74372046-ff20-4e59-95f0-e9d2e5ce86fd,BEV-003,8,245.51
a52f7780-8235-4554-b092-98dcc93c2a19,74372046-ff20-4e59-95f0-e9d2e5ce86fd,BEV-001,4,584.62
0a85eb0a-9b0c-4847-afa0-d4b3e719563b,74372046-ff20-4e59-95f0-e9d2e5ce86fd,JAF-001,1,951.48
19ff5498-749f-4fb8-9079-28bb18134b8d,74372046-ff20-4e59-95f0-e9d2e5ce86fd,JAF-004,1,593.47
66a5eb7a-d771-44de-ac14-40ef86efea9d,30274883-445c-43b2-b858-0168b8655aa5,BEV-001,10,933.65
4d020fe6-cc65-4cf8-80f1-98d931a73569,30274883-445c-43b2-b858-0168b8655aa5,BEV-004,2,825.84
999760b1-1997-40f1-b9cd-0ae82c2d12fd,30274883-445c-43b2-b858-0168b8655aa5,JAF-005,3,929.36
6de2fa6a-a55f-4b93-beda-2739143268a0,30274883-445c-43b2-b858-0168b8655aa5,JAF-005,1,676.66
fc38bfa2-5131-4a47-a068-3e9ee7457b7b,367215cd-bf1c-4b4b-ba4c-365b06aa05fa,BEV-002,5,59.28
5d90dd8b-1059-4d32-8353-feedcdc6a3c5,8de01511-0062-4b3e-99d0-a1433aea5800,BEV-002,7,755.21
007d79d3-5131-4c27-8a9e-bf3db46ca048,aeca1329-e99d-4e1b-867b-e120898faf15,BEV-002,1,742.64
59e90c84-909d-4008-a69f-8f2e64807e65,3bfffee0-80f7-431f-a26f-bd6bde0ff14f,BEV-004,2,830.6
c3d405cb-7d39-4c53-9886-69ed05b14dc7,d34970c7-21c7-4783-8214-d81f2af13d28,BEV-001,4,274.77
0493a1f1-df48-4e7b-b4dd-c98aa99c8f08,f017ac38-7221-4d3c-ba3c-de49e5744ee3,BEV-003,1,509.64
fce4c7d2-db2d-4871-849f-6295a2deb4a7,d37810b2-0d78-4724-b054-5e901f8fd913,BEV-002,9,897.22
1fd1ddfb-5a72-494f-a4b8-d59e9e469c90,31463e87-e424-4dac-8f01-442d51eb3484,BEV-004,3,972.13
5e8afa46-6c39-4031-a908-d2507c9e5db5,222eba1a-a1cd-4477-b548-55e64e8cea96,BEV-003,1,777.95
1eedb334-d177-4a87-a5df-e19b4a7225d5,3fa62d63-55d7-43b5-be50-9faffd8fdd9e,BEV-003,1,600.83
4303691f-5d0e-4c57-ac01-688bf4993a34,c0858d12-c636-427f-8b01-61cdb774b74c,BEV-004,2,902.97
0c7332da-a39a-44f7-aeb8-425162d82165,c0858d12-c636-427f-8b01-61cdb774b74c,BEV-004,9,736.76
091a578a-752f-4d18-be91-877db9af90ea,c0858d12-c636-427f-8b01-61cdb774b74c,JAF-005,2,303.26
d23a5408-90b9-49d5-bd2b-1ff34db19d9a,c0858d12-c636-427f-8b01-61cdb774b74c,JAF-003,8,151.61
a1887d56-7530-4912-95f9-19d2fa7e295d,5e2b1939-540d-4be2-a8da-9bd3610e024c,BEV-004,9,72.91
c3fc63ad-9332-4dcc-8018-47e53f0515fe,fdc103da-5268-42c0-95fb-020849587b03,BEV-004,7,812.92
b907446a-63fd-41d2-a333-2a2bf36ae865,eb847788-8f52-46a7-b5aa-a70b6add6b9e,BEV-001,8,899.54
8dc9346f-6519-4cd2-a86e-9fd4e42c0600,8588294e-a87f-44a5-8287-bfc08bfbec99,BEV-004,1,112.51
dda697e2-8146-4735-8862-c54c74ea48db,884c9226-867d-4711-8d76-92d5ea22c1bb,BEV-003,9,306.1
c813c6e4-0593-4f6e-b7ec-4fa834a73f23,f82f1f0f-fa3f-4332-b504-a57a556c3a24,BEV-003,5,222.15
6ba7d536-1f49-4791-a52c-995adaa5e745,1fa3fcf5-d5c7-4ee7-bb17-267293d1ed86,BEV-004,8,695.54
9d0ca83c-81b3-4f75-a09e-5496d6a962a0,d6de5873-6270-414b-a740-5388cb461701,BEV-001,1,377.03
f6910df3-7911-4470-9814-e20062e217c4,d229762b-1eeb-4b1a-879a-9810d843d74a,BEV-001,4,514.8
11563f98-9918-4376-8b40-61af6b6e23d8,a379bc61-aea0-496a-9ae6-f50ee74a38ab,BEV-001,5,785.69
8625cfed-b8df-470b-a5e2-eeb30d02d679,7f51c99f-a495-4258-ae04-da83db29e8af,BEV-001,5,980.88
be8b0a6e-35d5-4330-8dd6-cca7e9c403af,b9c0f1fd-f15c-49d5-80c1-9db4da0adb17,BEV-002,9,583.64
c28de2db-d6e1-455f-bc49-41e6cdfe187e,7fce2e8c-96c6-4a41-91de-a50c65f6c3df,BEV-004,8,942.98
ff726944-ec12-461b-822c-436a095d36e8,7fce2e8c-96c6-4a41-91de-a50c65f6c3df,BEV-005,1,249.9
ee6099d0-e135-48d3-a7a2-931e92b0021f,7fce2e8c-96c6-4a41-91de-a50c65f6c3df,JAF-005,6,555.36
acdccb0c-37e9-41a8-bb95-c65034c1bfc5,7b563581-59ff-47eb-85f5-16e56e501fad,BEV-005,10,281.88
12815445-9996-4ce7-a950-151167f549bd,b9454fe3-e2b4-40e5-b637-54e7d7d83f6a,BEV-003,9,857.71
294db2e1-cbd6-4618-b3f6-5767742a54e3,f9b6a26d-f60e-4655-84f2-23c702f114d1,BEV-002,7,958.25
d30dce8d-9e72-4a5e-8168-b4c641d8be64,560399db-695a-4878-91ff-e60768a589ed,BEV-004,3,816.53
da9647a6-ad2f-48a8-9df7-a323603a6ed0,9c2964ea-8070-4757-84b1-220088559c8c,BEV-005,1,608.01
299da776-ddd7-4c07-a5d9-ab3aa2acd147,e60e27ea-052e-490c-b320-ac63a7913978,BEV-005,7,188.57
99ded0f1-6b4d-438f-9d75-14703afc4b38,2335e586-c523-4367-aed1-6045bec37796,BEV-003,8,850.39
b4af15b7-705f-4022-98a6-00f98db8d7b7,9ec53438-d5d0-46ef-a712-a5193c54de53,BEV-005,1,93.88
3910fb4f-5f5c-41f9-b0e6-bdd14f14da78,8ffefab2-ebe6-44c3-be98-76b61d38b715,BEV-003,1,232.9
1e5127ca-a1a1-4fa9-92c0-17bf2976aff7,c01597ee-9d06-4b60-a6c9-d78b3ce6f704,BEV-002,2,793.77
faf23f72-07eb-402d-b51f-7708a4792ffe,c01597ee-9d06-4b60-a6c9-d78b3ce6f704,JAF-004,8,379.6
32fd8c87-bd7e-47a2-ad22-15e7dc6921ad,129b4377-13f7-4814-9fc8-a0c25085b072,BEV-004,5,240.66
53f3dff0-8c09-4274-b84e-1155d5688a05,129b4377-13f7-4814-9fc8-a0c25085b072,BEV-002,3,817.7
9eae8d6a-3ce3-48de-ae45-0e1461b15b08,129b4377-13f7-4814-9fc8-a0c25085b072,JAF-003,7,990.45
19736787-16a7-4b7e-9695-771035b843db,0b61ff2c-8175-4b98-8428-36d7c556d738,BEV-004,9,653.14
8349e1bb-f492-465e-92c4-adba151872b1,cf60a21c-c05f-473c-9a14-839a566e4c01,BEV-003,6,675.01
32dbebbf-be3f-4644-a867-841de80333c8,517a27a2-0337-4ea9-9248-8eb1cf6dd7da,BEV-004,3,106.11
28cde278-6112-4e6f-ad13-ae81313caf0e,517a27a2-0337-4ea9-9248-8eb1cf6dd7da,BEV-001,6,355.5
e63601ed-295e-4ebd-aa3c-a011886ecb1e,a4f7d4de-7edd-4728-a40f-fcc18bbbbb13,BEV-005,3,710.55
1aea594d-e8d7-4ee1-9ab0-d8a51a1f9de9,a4f7d4de-7edd-4728-a40f-fcc18bbbbb13,BEV-005,5,863.79
cb125d91-6092-4dca-afd1-b12c47a288de,a4f7d4de-7edd-4728-a40f-fcc18bbbbb13,JAF-005,10,328.78
8173c9de-beae-4825-8973-5323e7d9a0fe,a4f7d4de-7edd-4728-a40f-fcc18bbbbb13,JAF-002,2,669.77
365be8c0-c7ff-48c8-b786-a5504037e7ed,403770ab-4171-4470-b3e3-933ad1826dfb,BEV-001,3,874.73
8f167142-d84e-4752-a8ff-b31080dd98d0,9e41596f-e289-4a55-9b41-c4dbfdb8f684,BEV-005,4,527.85
adbe2fd2-60c6-4c59-a181-de453eb1c7bb,1f7f9c94-a929-4fd1-acae-0e72e7a33214,BEV-004,10,507.73
6a921024-bca2-49df-9783-d01b24add014,e602ffbc-83a0-42b8-afec-61959ba84b35,BEV-004,3,590.86
a544305f-8fb6-4870-9753-baf164418621,e8b08734-06ae-47a7-9b60-bd75350f062c,BEV-001,3,56.96
ba3864a8-c43b-4b39-8e79-22f9752b44fe,ab8705e9-b0d5-4022-a4d4-78e1c3f74a83,BEV-001,5,696.25
04d578d7-13e0-43eb-bbb9-835a46d79a7e,aaff5cef-fae6-4ad5-860c-2d0d88f37812,BEV-005,10,379.63
861d8ca3-79d3-4b38-8131-a2ed1f7e80a3,aaff5cef-fae6-4ad5-860c-2d0d88f37812,JAF-004,5,83.82
bb4ce9cf-679f-4b5f-b95b-865c47bb0241,63d97436-0a88-4ced-bc96-243e8d249ba2,BEV-003,7,201.27
a707d23b-ed94-44a0-a406-17a1e554ba03,dde1d3a8-977f-4be9-87cb-f122e79de611,BEV-001,9,302.71
99aff27e-ca02-4f04-b3b8-8ffdae6bdd02,4344f84c-3bce-4aa5-a41d-973b6bb55873,BEV-005,3,40.97
a9cdbfb9-ed07-4200-a291-4d8e355c8455,53c2220c-bf7d-4208-9119-06c6bfee4206,BEV-001,6,547.48
e6763b20-1acc-4f1c-b1ba-0c3fde0e7005,746dc6e1-1bb0-4756-ae5d-39ccdf3d5971,BEV-002,9,769.18
e04ddc77-a6ff-4cce-9323-57eaaebf1bb7,c1c2c259-ea85-49d1-b455-bea1414ae026,BEV-004,8,974.85
bae2b896-9f96-4e13-854f-1ea977f64dcc,8a9464d3-4410-4ba5-8685-4529a813509d,JAF-001,6,890.44
d3bb2bd3-ff0a-422a-a70e-8f4adb1fd670,ed749490-7994-445c-9138-e1a7f686900e,BEV-001,7,861.83
050caf8c-6b55-43ba-95e2-0c738062f143,10f4478a-3752-49f9-abf7-c43c71db1434,BEV-003,9,192.23
1b045feb-8cd1-45e9-98fd-1c261bfd6553,62d1406e-6077-4b25-a3d0-eb2b4caace8d,BEV-001,6,226.07
5f947325-736b-4f06-bc33-2e4efc35404a,62d1406e-6077-4b25-a3d0-eb2b4caace8d,BEV-005,5,880.29
29327d47-2d02-4298-a374-f58e88fe6a26,791a8c0c-ddee-4674-aa74-6c97cb9ba5a2,BEV-004,5,129.02
26a9015d-ce08-40fd-b408-2049d8284d8b,39518ae3-0700-44b7-8a94-7b46a2ff867b,BEV-002,7,246.01
bbf0cefd-f75b-4621-9cbc-6818645f7761,e8ec54e0-ee22-42de-9b08-28c58b9cc908,BEV-003,10,754.78
2d45ce74-4a19-44d6-8edf-9312fbab7645,e8ec54e0-ee22-42de-9b08-28c58b9cc908,JAF-001,3,892.11
38fe1e95-2c99-4b72-9266-7b0785d0ce60,a1ede3c3-e7ce-43f7-b95f-37c08ab2b3dd,BEV-003,7,710.65
4ae28e88-1728-4b65-a7c7-5c62edba20b6,a1ede3c3-e7ce-43f7-b95f-37c08ab2b3dd,BEV-001,2,910.34
dbd5d628-be73-45cc-9fb2-492794065fbd,483c8491-bb99-417d-b16a-0aa2b8fb83eb,BEV-003,4,253.7
7752fb0f-7767-4ec8-b789-840f18856a47,deadfdcf-0f32-42ae-8cac-1205c9846e01,BEV-001,3,381.41
92633752-8f75-4bb0-baa3-5602045c68c3,33d1a4f0-7fdb-4e32-bec4-811158fda464,BEV-002,1,515.41
a11df49d-6bdb-4288-9641-7b56c0e78ebb,039a2dc7-a932-4608-94e8-a29eba019f91,BEV-003,2,253.69
1f35c5bf-78cb-4328-9e42-d91b6fa4f7b8,f36d97b1-aed7-42e6-9295-5ecd3f8462ff,BEV-003,6,654.24
470aeac1-e111-4ce8-9e8d-d9081d16be1e,b3aea67e-e62c-43a5-8db0-3c9586d3a674,BEV-004,4,551.86
66d2914d-eefa-4a85-9c14-034cbecbd835,b3aea67e-e62c-43a5-8db0-3c9586d3a674,BEV-001,9,978.49
d21a69dc-a89a-4d25-9431-05b351c3b8cb,b3aea67e-e62c-43a5-8db0-3c9586d3a674,JAF-003,1,444.84
17c6ac9c-945c-400f-bd3a-078a297a43cc,b3aea67e-e62c-43a5-8db0-3c9586d3a674,JAF-004,1,352.9
5d9a5db8-657e-46d9-ab73-4b870bcccc59,665583f9-22c9-4133-bfa1-1fcb6a331a95,BEV-004,3,225.73
ccf6b181-c48f-49cb-b4e3-9f76783ce2ae,4b04d22d-0a05-47e5-a998-84ea6f7abf2a,BEV-003,6,948.89
e6545522-f814-45fa-8dce-54d952a32d58,57a031bd-52f1-473f-a3c6-38836d72c456,BEV-001,4,854.48
bab66cbe-2d61-46ae-8eb2-8e5a6fd48c94,284a7f54-816d-41c2-bc18-3a1d4c1bdb50,BEV-002,5,39.28
55525fe4-1ee6-4647-bc9e-02ecc309baaf,958c1ac7-7f48-419e-9330-58826342b9ed,BEV-003,8,762.87
0fc5df0f-4239-4481-a988-6954cfa09d4d,060b66c2-e241-4388-8999-c0be7d4f3b36,BEV-002,9,415.02
ad2aea8c-1f11-4252-a8eb-3e1c8ae7d577,9e1f04ce-e782-47a2-ae1f-c6b505b117ab,BEV-001,3,538.19
2830cbee-ce74-4d62-bc13-0de6385f3961,7b4f06a8-18e8-4a8d-9371-0947e97ee355,BEV-001,2,347.19
05e551d5-9794-44e6-9bae-6cad52dd921d,5ec0b807-ef42-4843-9126-f83c4032fcf0,BEV-005,10,267.5
c382a67c-46e7-4c18-b6da-c406376e899f,619ed283-da84-4c76-ab69-b24688322756,BEV-001,4,407.1
5aaf7ed8-6c7c-4978-847c-66c3dc0a9716,619ed283-da84-4c76-ab69-b24688322756,BEV-002,4,55.69
a1882341-5c72-4617-9555-9ca016e7579e,619ed283-da84-4c76-ab69-b24688322756,JAF-003,7,327.44
a4daeeaa-4ee9-4697-bee2-9b270c2c1409,619ed283-da84-4c76-ab69-b24688322756,JAF-002,4,649.98
3e2b5b95-e358-4148-8144-085a000b9265,619ed283-da84-4c76-ab69-b24688322756,JAF-005,5,387.36
71f54f80-cf59-4147-b8db-195c67ced9ca,3bfdff93-42ac-486f-b80e-442ac8433f11,BEV-003,6,458.6
ae92727f-216b-46c5-b6c1-b42cb0e4f5fe,ea82336a-465e-4394-9091-29e200e32e46,BEV-004,3,19.71
2928fde3-3af0-4ce9-a8fe-2a4df6d50fa0,e5346c5b-9ebf-4580-a73e-e391d5491ccf,BEV-002,8,310.38
683240a9-b573-43b0-aa51-fc2cb8d3f032,2aa254a9-dfb7-4c6e-a677-3a35cf30b50c,BEV-001,7,963.93
acbd635e-47f5-4892-ac5d-82d390f248d3,70499251-37e0-4753-8449-0759f1b71085,BEV-004,4,902.14
a93188fe-463c-4ef4-a1e6-92e04d37f518,e115d2d6-ca8a-411d-9d2f-1518e9cd65ea,BEV-005,10,22.54
9142ab06-02de-4b20-bc38-c2c60cdeafff,4c8794c8-3cda-4886-bac4-1926453c6927,BEV-004,9,599.4
9b6889cd-3d82-4f08-9e27-409c3f2b0c98,ad367431-53d0-45be-bf56-bafd0960bcbf,BEV-005,2,773.1
309746e7-c44b-442c-a328-b984c44cc1f1,70313903-f4e6-4e3c-91f6-99d518c9f75d,BEV-001,1,949.29
1118a7e1-1ed3-4fbc-9d0d-099ff3392b48,6dc759e9-86f8-4963-927d-67cafd52beda,BEV-004,10,716.36
8d7019b5-0473-4eec-a577-5e5c1a318418,288cad2b-e19d-425c-8837-b5a15eccbae8,BEV-005,2,417.8
