ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a1e42377-4655-4ab4-b7cf-8443b5314791,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa55f5fd-9a46-42c0-892d-75717cb0efff,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47e3e674-b0a6-4892-bb2b-c78f682f6fc2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb6a688e-e60e-4f35-b094-6e9680d4e636,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c2d5712-07be-4995-be6c-1197e0fc3c14,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87cbe553-336b-41ff-9448-e8e44e45bf6f,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-01-13 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d9014948-ba64-449f-af4a-54ae32422445,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
842b2a46-3f01-470c-a47f-8de9d3f92a01,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2cb8ac9a-6f55-47b0-8748-7bd2ae8ac480,aa148367-0783-4df7-86ab-187e074f6b1e,2022-01-13 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9e83a84b-7476-40ed-9bd7-34bc163ced64,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-01-13 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d1b86b6-ae89-417d-97a9-36682f62faf0,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-01-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecb75086-ef61-4717-8043-9ad8bb5f3647,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-01-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb247d45-0450-488a-9dda-82cdf2f4fe61,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-01-13 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bc895d2-5cd1-42ae-872b-258a190b12e7,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-01-13 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
40f11d69-4f83-480c-99d5-d0a75ced319b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
594cb998-8d2b-41f2-b0c4-6e46dd0f68af,81f3d088-3350-4505-b96b-337f89915135,2022-01-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29517f42-f7b3-4ecc-b5fb-b6da3faac156,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-13 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e6513886-71c6-4ee1-b9e8-2c7c4b7ca6d4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ba5c4c1-2911-4384-bb47-408c5db049af,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-01-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0cf5ae9a-1a77-4eb9-8ef4-253c9be0abe7,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-01-13 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
5e9415cf-1412-407b-8df8-87fe9c45a2ba,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c0ad979-3dc9-423a-98e7-3a4f5bd73340,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eecbf67-b24d-413a-8d1e-0c0616e29a03,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-13 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
979887c9-c850-4988-92bd-cf603289fbad,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-13 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8db1df00-f702-4fa6-9dff-cb10c88bc321,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bbf8ea9-8125-4d64-ae48-09bfd13937f4,1a397e98-a315-410a-a7b9-84e908831ab2,2022-01-13 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
97b25376-55ad-47c9-8de7-3d536707e58e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee9fc2cc-43fd-4fad-b7e3-74a030a24c14,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1c23225-bbf4-46e1-85d6-0172c3130c05,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79503e81-c84e-4280-9c51-c1d3a511c8ac,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-13 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59b473aa-81b0-4794-a872-5c91c752be9e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
337b88e4-62d8-4c2b-9560-75fc972888a8,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
106853d3-edf0-4617-8d2d-7278a02d3322,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-13 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4ecd4cb-064d-43f5-86cd-dc9a6ba46908,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb77aabc-bf75-4cf4-adba-ec620b3ee925,c30e2f33-d889-44eb-966b-5d322f423144,2022-01-13 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6d89d151-d64d-4226-aa5b-c4691e9c2ac3,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-01-13 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
606e4149-f8af-4dba-abf4-c112b85c1dfa,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
619b40d9-caf7-45a7-b459-5ae86ac5fd64,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a807775-9cdd-4b5d-852c-b7e8195b0b49,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-13 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecd92a34-5d7d-4af1-be77-215cf3da4b93,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-13 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
516ab287-8a2d-4e19-8406-eee0427fcc88,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-01-13 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1cbfde6-a5c0-41bd-b8a4-7609a0bb6f67,e2bedf8a-634e-43af-b513-b95022189a9b,2022-01-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b62bc72-e86f-40a2-8a1b-d4550ba92f06,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
191f151a-00d8-464f-8f20-e18f91844911,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-13 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25874dc4-356f-46b3-997e-dc150443f576,606c5be6-5591-41fb-b082-e672b5a9d227,2022-01-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a2f870bf-0678-4dae-b8dc-5241902a271e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd99bffe-87e3-4654-9607-faef4017e82c,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-01-13 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518864b9-527b-49c2-9a8d-a8bb073735be,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4102eaf-6243-4d8d-b3dc-bb4138ee4f4c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-01-13 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
6d745afe-f157-4c51-b72a-7330720b63a0,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-13 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65556a0c-8db6-4ac9-854b-adc0f4e883ef,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-13 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bc744b8-cf57-4695-bf55-8964097f055f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e521606c-168e-4a97-9623-28dd6c8c0511,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-13 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6876c9da-719b-438d-a7af-c87fe3f0ebb4,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-13 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd438cb-be13-4b15-8a63-9566da915e1b,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-01-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
91414ba1-eea9-460e-ae81-733375d26571,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb350f95-35cd-4a1f-a5c4-667fada2d7b2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-13 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9d68aea-29c3-45e4-b430-59a588ff834e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-01-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e08959ea-4979-4b0f-a6cf-ee2ff2e47d08,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-01-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0510184-3763-4159-b15c-e1133d57ed7e,35c48889-9128-49d3-8202-144e3434c195,2022-01-13 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be8c0476-5d96-4f58-bf0c-277c937ec398,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fb0d63c-c93b-4135-b73f-ef56f1856757,337caee2-578d-4ff8-8415-bdd171629624,2022-01-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8c71f9b-4813-4f85-a7a4-508bb9766db9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-13 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cd03ec3-3fba-46d8-9211-52b36418070c,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8399739f-5deb-4097-a0ab-2a73bbfba305,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad7c8b74-c793-4226-b04e-d53e488c14c9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-13 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92951977-e5b2-4df2-b874-2990defd6fa0,10c67e82-7415-43cc-a59d-dc03591a2150,2022-01-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6658acc1-c4d9-4172-9930-2e1b64ac96b9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3126310-bb83-4428-a88a-a9ce754e97bc,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-13 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c222ea8-b2d1-4006-b2df-88202d0f33ee,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
685c78ca-9f15-4e83-a8ee-ac8ec31f1b03,94fa38c4-08f6-410a-a684-f73ecb423350,2022-01-13 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1361f586-bea5-440e-8f4a-32b8f87434f1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6bd676-5922-4cd1-90dc-aadaa1d6d1e2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
70eb4b89-c49d-449f-bd79-1ddbb8742668,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-13 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d999b515-316d-4da2-b114-13ef3db44a1f,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73f82eb2-4312-45e2-8e67-07e632ca9beb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-13 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a8a8382-8db1-4af3-9f2b-388b2402a19a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-13 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a87eeccd-2a3b-40ca-a50c-4633c055198e,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-13 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
2d5db33f-1e58-488c-8c80-7ed5e4192b72,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-01-13 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
503e3e48-40eb-4245-8409-6a2494a1ac84,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26ca27f4-7a2e-4286-8b22-70a695345b19,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6994db4c-a082-49f7-8848-351f14de8abf,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-01-13 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
218a3791-2cfd-402a-99ce-6cfce64cdafd,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-13 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
929e28ae-ad26-4663-b036-314b3cef5286,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb077fa5-4e9d-4bae-bd89-35c725ed5023,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-13 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afca01d1-b27b-483f-840a-ef38ad1f4d41,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67b15675-2981-4399-8e0a-ab68405b82fe,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91509ec9-c359-4884-864a-e2a26a42f600,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9a1530a8-07a7-4998-9396-1c090003d7bb,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e405792f-be74-40d0-bfe1-4fd803ab47bf,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-01-13 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5efd17bb-c228-40ee-82df-f54ee7d605e2,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-13 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3bce7501-5adf-44ed-b560-51ae01583cd5,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-13 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ffabecde-4875-411c-b30d-aa839b2a585f,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
771f9a7c-6d8d-40dd-b8e7-f4ceba012ca6,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf31ea5a-2534-4476-987c-64d4be8e08f6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5de4b4b-2421-4b2a-9246-fd479ccedfc1,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df8759ec-e052-4c24-89c7-d9734918b774,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-01-13 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06cd1ee7-6090-4e8c-bc7a-eac860c65308,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57620f12-79fb-40ee-9af7-f5a56591e4de,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ef7bc48-d128-45ba-906e-04a57d9d7c1a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-01-13 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53b37881-8426-4bc0-92d6-220e4bb5f708,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-13 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b6c3a1cf-e7e3-45ea-b409-f9b9aaaca229,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d44079ad-d282-4659-9123-6a0ca33986d6,3dfec5a1-2732-414d-82de-29395c432266,2022-01-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca7ae287-8933-40c3-a69c-ea151628b572,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e84631dd-ae0f-4715-801b-a11909d9af80,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-13 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5cfd07ad-66fa-4708-b619-ec436cdd3a2a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf6395c9-ec5a-4a48-ad76-57389ddd1ff3,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
15bebe64-c77c-4ba0-8724-ff12f39d50e7,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-13 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af600d64-52da-4414-8225-eb590170c175,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4abeb5b-704e-4132-82cf-f31eebb43d18,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66038dcf-1abb-4c33-ae21-cf59317da0a3,9385e880-136f-4853-bb94-87d293e455f9,2022-01-13 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00aca29b-d1ab-491e-b435-21c99eca798d,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-13 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cd2f153-c483-4537-bc49-6e6751dc7db0,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33475697-0d57-4844-8ca6-389956b6586a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c054da19-1366-4af5-90f7-b7215311c000,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-13 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdb7149c-5cca-45eb-8d26-9794d2f290e0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0736fd28-e0ec-43ca-8138-8a0cf9257daf,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-13 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7697849-5dc0-4dd9-bb7c-3acc0f868052,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ffa4dbc2-7fff-41b6-b2dd-9ce95c15288d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
181ac61a-9db2-49cb-9ee2-cd4fb1f8264c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-13 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85d7c976-171a-4f8f-9893-d8a109555629,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-13 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24828005-2332-4bf3-a6e3-10d2a2433134,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a23b49cd-3c3b-4da7-a5b9-1c76ba0e4d2b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-13 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ebfea9e-2bfd-416a-8db6-e2bc0102060e,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-01-13 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da98e7b8-ff2c-4331-a1c6-bd2b5678ad5f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-13 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f11fd5ce-3668-437a-93f9-3fb2b2707888,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-13 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5e514ba4-27f2-415e-839f-c9efa9a77e3d,077821b6-ff2d-4be0-867b-392285ef7f66,2022-01-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9bed1ab-4f1c-451c-ae1a-d73988828f8d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-13 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7c6a373f-8dc2-4f08-86a3-cc3a916b5e01,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c7e0bc3-84c0-48f1-9da1-c89b62195311,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d35343c-7e71-43d6-97e9-4d2b772ad33d,408711a0-3260-472a-86c1-07325f01dad7,2022-01-13 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b787474-de0a-4020-ac09-a3d3939dd82d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-13 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a6be77a5-211f-4adc-9461-5837d3c1615d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df30b2ed-2a8e-42b4-9e9f-28d8fac75ea6,06428c6a-1380-424a-b43e-4531141be890,2022-01-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b6fb6fe-e959-48a4-b790-7a30f14efa00,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88eca9b3-1e41-427f-9f97-6dbda401850c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-13 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e3e81c4-623b-4360-97d0-fe0e8e9ef67e,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-13 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcddae8d-1905-40fa-9e25-f1c46ff7bc58,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-13 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3186e004-c49d-4dc2-9fa0-8e51ccc9226c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-13 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8255242-6b90-482a-85dc-d99b3e07827c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-13 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
28b8e002-b0a4-4775-b601-85211aa8999d,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
