ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ee3e8d1e-33ec-45f6-92fd-df8b08df370e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dfa216c-08ec-48d1-a3f6-01d4cde4f788,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-14 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf37a224-cd0c-48e3-b21c-d5a1ba4d0be1,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-05-14 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2aacfdda-25d7-45ee-b91d-13587a5d31f8,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-05-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dacb09ce-cbef-4c98-b6ea-db7f01c26162,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24e6b43b-f72e-4b31-8fb1-ba94a316745c,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a11bf8d-0488-4768-b242-ea2ecc204daf,441877dc-847f-4121-b39c-8455a7f0240e,2024-05-14 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8e2e80c2-7e4a-4a45-8bb2-cbbe916d912a,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-05-14 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29e25321-3e76-4c24-9071-a3ef7897f389,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-14 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95172b7f-56d8-4ee3-bd8d-1d981b64514e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b5d0c3b-bcd3-4c63-8a85-7e5eea165143,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79eff22a-2fa9-429f-b408-fdc20d2b8d57,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f55a51d4-6386-4f4b-b57f-f152ccfd4a7d,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3df7d18-35ea-4ecc-98c0-7be1054f981b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9cc1885-4fe5-4d94-b7a3-8776d8c6729e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccb26ea-6cb9-4a7a-8c9c-1352ba2df11a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-14 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc7626e0-75b9-4063-ba48-f474380660cb,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-05-14 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f4b72c2-4ca8-467b-b494-eaa6ff97a079,860569f1-2232-4cd9-9978-262abc401880,2024-05-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
317bebe7-9fa3-4b18-ae15-06374574cf95,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-14 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b825bc9-c3a3-46b4-a87d-fcbdadd92db3,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-05-14 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f1065ea7-7bd3-49b3-b82a-e037fd70489d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff57c2ce-217b-402e-bdaf-535f127d2cee,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c052d324-a739-4156-99a7-8f66852c7c14,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-14 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6ee6697-026b-4683-9105-192c1b2f9fe7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf521047-c889-4754-9638-292566d24afa,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a3569a9-00bf-4e61-8c8d-5a943c215c07,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b57beca7-5886-421d-a813-37c84ae9947f,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66876e5e-1aff-43af-826f-8728a8574155,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-14 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b339e605-d2d3-462d-823d-7f09d4347f9f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc2e33d7-bfca-4aa5-a115-43ace8aa8366,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c60294ab-3466-4745-9de9-ed081c095df2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-05-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6afab90-8e65-466b-bf3b-f0a79428215c,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-05-14 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d01edbb-093e-468d-96e9-438333f89378,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-05-14 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1185fbe-3e2b-4dcc-9984-4c8e83beca0d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-05-14 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fcc33c6-e487-4ad5-95d2-ae09b96edd9a,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-14 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d6f5a4c-0871-4d7c-b9f7-1b8c1791afcf,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-05-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19107c81-0ffd-44c1-907f-b9881b9b4a70,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-14 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c20387f-32a4-48e3-be4b-5d3561647299,81f3d088-3350-4505-b96b-337f89915135,2024-05-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1c4ea55-b416-4e2f-9772-905bdb3a6e11,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-05-14 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39173cd9-9535-4085-b2ae-0b742ad28f6a,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-14 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52a8cb93-b489-465a-9699-70642237d6c6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d04f313-e33d-4df0-9e53-333cc57bc1b9,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-14 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
90e646bd-4d75-42c4-8e18-499a911d0a35,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-14 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ec9817c-de9f-400e-93cb-45190199fb34,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb375482-9890-421e-92b0-d736e3f742cb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-14 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85979c3f-1ed0-4d4b-bcc3-ccff354d4d96,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cddfac46-b214-4c57-b18d-36dd7ee36225,cc305b23-814f-4328-9ed6-a264c0273f45,2024-05-14 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dfcc88b1-e7ea-4102-a4dd-efbe2a60e5ed,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-14 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cebfd58-346e-4fbd-9e83-de8adb3363f5,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-14 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
158790ef-32dd-4f92-904e-932103d02baa,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8ef75d06-c43a-42a0-a979-804550b8c627,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-14 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a405b5cd-c6cd-47e8-bdd3-a3021bf30ad1,31fb652a-56da-44e9-a049-706d14e65f47,2024-05-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
464d96d7-80fb-45f8-a0ff-b01368b482c9,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
893b37f8-418f-413c-a2d1-719901dee1c6,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-14 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1beedf43-80a2-47cd-a317-18d40d641a61,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c20af2a-b0bf-4f72-9df6-b240c0a81bfc,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-05-14 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5b58324-91a7-4ebc-bcae-b9a90e2d656f,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93fcb2be-407b-4d0b-95cb-7df1e30270b9,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ea7316f-6447-40e0-bdc2-63937a76c17c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4252f1e6-ea93-4efe-b286-6e503123e843,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-14 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a772b77-e043-4335-95e7-44b9ab8de32f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-14 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a80c4d6-d6f3-4626-ba03-2bb79cbe569c,32493412-a54d-44b7-be0f-be74f4848984,2024-05-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36aa5585-236a-4a37-8048-7c259bd1346c,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8307c2d1-00c3-4390-9b3c-1633464e6b78,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2936ff2-28b8-426d-b9dd-452a157ab22c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-14 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9aa80a8-ec76-4d25-adeb-2858551e4a91,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-14 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4954d624-9ce8-4e0e-af3c-0332d0508208,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc470bb-208d-4c51-b3d7-16f9f4cd042c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-14 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f92e37d-78bc-4f18-924a-c4ead3fce43e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-05-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4398cc35-b919-4968-94ed-d0940e8eba1f,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-14 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30f12c0e-3a49-4d88-8305-a3aaf25a4224,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-14 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6263b839-f5c5-49cd-9b03-e524851eb16d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e7b041c-99ef-464a-b70d-1aa3fd27dbd3,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4c4c66b-2189-4273-8f1c-1421502dc600,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
97d79648-f4d2-4f14-a997-9489b5e66537,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3a88ec3c-b033-462f-9203-8d9fe426e2e2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-14 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f8b0e0f-e5ea-4978-a056-b380ee8a72c2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-14 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
278935d3-0074-4ac4-9be1-eeecf609970a,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-14 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae99d21-114d-4b46-bd80-51e9a888deb5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-14 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f1ce60a-e047-472d-8707-ce7c1beb6ffd,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-14 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
575e3725-271f-464a-be48-44ca1ca75b65,35c48889-9128-49d3-8202-144e3434c195,2024-05-14 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63694b1a-b826-4195-bdae-a03810c07c42,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0d0d8ff-aa61-4737-9f64-47159c8b496b,337caee2-578d-4ff8-8415-bdd171629624,2024-05-14 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f967337d-5ab2-4d9d-bd3f-0664a431f79d,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-05-14 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e5c3406-3710-42bf-8c40-eb57bbaa5b09,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e80b32f7-d38c-4ff3-aec2-6c8896051929,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2e39016-1705-4dff-bb03-9dbab4960587,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-14 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cca66919-9a63-452e-93f0-912f38e1d932,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-14 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e441485e-875c-4e70-94fe-59fd2cb699b8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-14 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5a2b565-3c15-4066-a960-eb0454878f94,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d1a0079-bdf8-4ed7-a262-0a8320463973,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c57ba183-f7fb-4c87-b9b6-34a7fb801b2b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3bc3426-20d5-4d15-b6c6-cc760d141bcf,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-14 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b21db49-71e0-4b81-9669-49844cfb3f7f,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-14 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4576b5e8-d7f5-4e30-b014-ae3ae5a96014,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
788b66ea-76e4-487f-8141-da4f9eec6b40,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-14 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c67c002-ce34-4f84-b500-20fb9a2fad76,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-14 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d41fd56f-d728-4d8b-8b9d-20437ce0aa51,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-14 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6821856-60f4-406c-9bc7-f2060a4966c4,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-14 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de75770e-52cf-41b5-a53e-deebe656842b,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-14 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
48966a81-0426-4984-90c3-07a51df60890,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4046856a-6e06-461f-89ee-b1ca22edaef9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-14 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd65d858-4037-4a3f-bd25-a06df53ae028,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9ba3b7f7-c23c-45cd-b043-f73170d25d78,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f01aa41-21f5-4702-b15b-12d6faca7db6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-14 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cd3b426-7349-41eb-96ac-6b4a42179419,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
825c5714-a6a5-4534-b20b-3d8757fca908,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-14 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
86b8510e-0f89-4c14-9022-395b2ad13390,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-14 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
468dbd2a-8cfd-46dd-a71a-c0e127561e45,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-05-14 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9c473a9-1a86-4aa2-a56b-68e4bdee39c0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b4dbe4d4-f70f-4d8e-bae1-0431a06d8e38,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-05-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1c1d7992-57a9-4d30-8dae-1a053935c75e,551bc247-f456-46e6-a6fa-c584861be6c0,2024-05-14 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6449258a-eb2d-4b1f-87b7-ac8a6d25d6ab,874debbd-986d-4578-8143-0637382cad0d,2024-05-14 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46372b84-629b-4b9c-af28-c07796b58b6a,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-14 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f129ddc-31ed-44d1-8753-70ccddc56697,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30ae153c-458d-4a7e-a82f-16f14bd2b4a2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-14 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6986dec6-1bb4-4855-8198-b07bd5133497,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53e1b574-9d07-4562-a8e7-57920bfdabd0,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-14 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9cc6710f-2b9d-4625-8da5-0bb01db0ec63,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-14 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b12160f-9854-4982-b342-a791eefa62fa,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-14 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e54ced8f-f6a0-4cc0-a10e-5f9be006f6c3,3dfec5a1-2732-414d-82de-29395c432266,2024-05-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53f4cdd7-86db-4a0a-b31a-6db0ed89cdd3,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-14 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba8c5386-087d-4abf-b45b-fbfd6e2e06e1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-14 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5723c83-b7d1-48d7-aef9-bf27fd4f30b7,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-14 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24bf5290-e03d-4a7b-8cd0-df2ebb33d1dd,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17bf96a4-ec29-4e32-bf9e-c1a5b14740b6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-05-14 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ccc71395-cd79-4c1a-ba06-2e479e157485,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-14 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e2d7d3b-debe-4b64-8c88-617caac525eb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe053551-4303-4a96-b249-a7acaba37d7f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7c71e63-2283-44dc-83e7-4cfadd722a29,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-14 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d9cd3e8-3fc6-4061-b6a7-410fd014a2ef,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9fa54a71-8acb-4ce8-9d3b-852b94dc92ea,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f51d7b3-8368-414e-861a-7d14ccfd00b8,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-14 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6d1f5587-a025-48ea-8c04-2a30bbe879cf,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bb5f25cc-d556-449b-8961-edff39e0c906,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-14 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c1de2b0-f223-4a1b-ba95-a990038983d6,9385e880-136f-4853-bb94-87d293e455f9,2024-05-14 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cf13295-c409-4cf3-8ace-a2c48892bb39,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-14 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4ac781e-982a-4fb1-8a9b-ec9ec87359f7,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbc82ac8-b3e2-462c-a0a7-a73d1d320d62,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-14 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5fc33bb0-5251-471b-b928-f20763511883,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-05-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
