ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
92a78fd5-6344-4644-94d3-74dfba6ebaba,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-04 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22d153e3-15c4-4f92-823b-73889a1b69af,9385e880-136f-4853-bb94-87d293e455f9,2022-01-04 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bdd9f294-2518-48d5-aafb-845ec8b0d061,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-04 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d089b26e-d813-447d-970c-490fcdceceb0,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-04 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
758f39de-faf6-4fa8-bb35-383e77bf06c6,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59b2b2fb-5515-45ec-b80f-334e29edee24,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-04 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d53b45b-f27d-4bcc-9cc7-99338851f0d3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-04 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bbc416f-34d5-4f88-b48f-3b2b6347c724,5436b071-d444-4632-9ab0-847c7a37dc90,2022-01-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d2a6cab-3d8f-49d2-b9ad-7828f6cd044d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6cb799d-9b1e-48e5-9626-c5eefd28d9af,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70c04307-8402-445b-8e85-009184c693b5,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-04 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c79bfb3-f360-4493-9139-970d37e0d441,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c13eeb00-fdcb-484e-aa42-36a795409fab,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-04 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
49013898-1392-4dbf-8c1e-0e82d865fd5e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b79a7502-4a39-4aa0-a6d9-981acfef71e2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ae405fff-bf99-42c0-a296-c79c650aae76,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93c8c504-3a77-44a3-99a3-2339944b098a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-04 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e94c7463-48e0-4836-8aaa-5949e9c1ae73,408711a0-3260-472a-86c1-07325f01dad7,2022-01-04 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ec34ebbe-4c53-4cab-8b02-8615d7f4fad8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-04 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db54f6d3-b2e7-463d-b125-d17e827e8e5e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-04 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36fba999-3108-4330-8189-e26eb3c4ec5a,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
545cad91-e5ff-48ab-b837-28c298a950eb,06428c6a-1380-424a-b43e-4531141be890,2022-01-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd4b9f3-928e-46e1-89d2-e06d93a383f4,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d270fc83-6fe5-4223-a3d6-026f2de50663,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-04 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d5b8939-ce1f-4d89-9a9f-5f6d8726adb3,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-04 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
54051cbb-b0b8-499f-a7e6-75f11dadb856,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c34cff92-e243-4642-aa55-f887f59529bf,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-04 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b8ab3df-a2c9-4822-8fb2-3f55d3d4c2db,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-04 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63252993-8334-4413-96d5-cf6f7aed2ca8,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-04 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
659bbdd9-b48a-4f18-b34b-629f653a7f32,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-04 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0dfcbf62-d637-46c4-aa6f-6c67cee502bc,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-04 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0afada28-469e-43de-a9c0-21391928cf0f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc133c9c-64ba-494f-a8d1-6bd2883643c1,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c0917f3-fd4f-4a54-b4aa-b1dd4ff93078,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-01-04 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee2943a3-d6aa-436c-b0bd-a7b4a9bf137b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f25fdb2-8e70-4f58-bbdb-35380a5dcce2,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-04 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecf91584-db3e-45ce-a0e1-49316aff8f3c,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-04 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4e6e2f7-cb1d-4ff5-a44a-c8d457b6d033,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-04 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1238d5ec-e999-4e02-bcea-e78b0bbe4cee,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-01-04 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23c67cc7-3d25-43a3-83ba-5bdbc808e456,996a6380-67cd-421a-8260-817f6575b769,2022-01-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a59a044-6c0d-47af-a500-ea9d9a11f767,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b047a4d-01c5-4791-a4f9-2c4f1b9e4cad,17a63361-a6ba-41cb-b185-85eac2242369,2022-01-04 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ea0b61f-349b-483b-be44-41b98c3ab4f6,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e28cddac-74b8-40b3-a74c-ceaea6f87826,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-01-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c5ff5885-d33e-49d8-a143-a9c9fcf28ab0,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-04 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6a5747e-f490-499c-8a7e-a629b981642a,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-04 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eae4dbd8-1f50-4bda-8511-bcd78f966df4,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a5692b5-5759-47d5-8c26-a220676c1dc3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-04 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3fd8131a-9295-4803-90ea-fe68a23df8fd,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfe3df6f-3e13-4a23-81c5-d888d39be713,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aae8fd36-ee53-4326-9675-c75c3d94807c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-04 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0737b34d-0bee-4886-bd78-c4a824eb065c,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-04 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7f807bcd-419c-41f8-a7b5-de0ac8d9b6df,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-04 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd5a80a3-bb44-46de-80bf-d1d7a2187c3a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-01-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b789a462-ce75-4b34-a29b-e36d9ded8fcb,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-04 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6302f24e-3048-4b1d-a507-ffb175cb010a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-01-04 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95a2227c-1528-4c62-938a-268289871a53,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-04 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
742e5e84-7c50-4fae-b7df-804a543d060e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-04 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
647ee041-38af-4e61-b099-956a67883bf1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-04 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed428a46-997d-4373-9ec4-c3bcd83f8760,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53d59826-ce03-48d8-b199-9c0c7543064e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20bd981d-af19-4091-ac8b-b51845f5dd5a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-04 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ab132b2-213b-4ed4-b94f-504fa3f38358,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-04 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d096b862-125d-4d94-96c4-f700269eb680,5252229c-8816-4cc0-9061-86b844313715,2022-01-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45171417-56cc-4917-98c7-bc92f365d776,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e7ee1c0-7271-4ae1-82a0-0830d41b59ac,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-01-04 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
30f74126-3314-4982-8532-684ba1ee2412,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-04 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2372017a-88f1-441f-a38e-ea00a4b1bd1a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-04 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6118c08-0c23-4af3-953f-76d46b510fc7,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ec2695e-5913-4070-85d3-3c4b86a9420a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-04 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b31b05a-2be4-4ed7-b7d4-36dbf1d153c4,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-04 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d9dea04-6524-4c66-a845-d90c896f0192,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4390df8f-d2b4-4e25-8be0-6abdf0a8921e,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19dd6381-316d-42b0-acb7-a662eae5f34d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6268da80-4357-495d-81a9-339e7aae6cfb,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-04 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e4b8c62-e36c-48cb-89a0-96decc63b28b,38812f12-33f2-493c-860e-166ea6f08176,2022-01-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ccbc556-776d-41ba-897d-4531b25b2ac0,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09fd412b-019b-434c-9851-76b951a9dfc7,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34e0dbf7-21ae-44c2-9bd2-049d63fd180c,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-01-04 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b031ed7-1f06-44f6-a4d7-fb1b949973ac,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-04 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
461f8f83-55e3-44f7-881d-eac60792a045,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-04 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1f03ad28-b894-40f7-a2ea-734d6e6d79d9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b88869f7-bcea-435f-a795-5a3f82f3aec3,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-04 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43d44240-0ec6-4431-8ac4-5a6aeb0c70f0,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
731a9aab-532f-401e-899a-c42b33bd0d2b,b4795940-db8c-426d-86de-443d77d52769,2022-01-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5634b320-f203-472e-9816-8a47f8295483,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-04 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b789dd0-da24-4ed5-8e3c-6067721adc17,352967a1-2643-437f-9078-5cab0677d6c9,2022-01-04 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4000d5d2-792f-4da5-8774-9b1dfdb6749b,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-04 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f5a9344-dcca-40a7-b2a7-486a29ce826e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-04 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d8fc717-e721-4d2a-8eea-0e3f2fccb064,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e8f0b5c-66f4-46bf-bd4d-6b5a5be5b21a,cca74689-b99d-4a88-80cc-7e00df041465,2022-01-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86579da5-4bb7-4876-8e14-72b5fc96e8ec,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-01-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27d3d60b-dd6b-4006-8550-848167321385,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-01-04 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1a4332f-27f7-41a4-aa4d-f69012fef1a5,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-04 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ac88e19-0c5c-4049-8b3e-d63433f6f2a3,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-01-04 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5ceea33-0c89-478a-9ccf-263328bdb00a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-01-04 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
458ec3c9-226e-496f-9b88-aaf1bf0a928c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-01-04 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5a58e22-a817-47f0-b941-d5bfe750aa6d,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-01-04 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eab31541-0c5f-4736-95fc-cc36f57e541f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-01-04 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6e86b919-30be-418d-b801-3e4b41829e9d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-01-04 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21551ff4-4597-49ce-ad03-03a5c0e05cb3,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-01-04 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54b4be2a-cdac-499b-8b67-c4c12221b648,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-01-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90bb7afe-6be8-49bd-a451-fb0b314cceaf,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-01-04 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
598cc497-48cf-4034-8f96-cae8cf270b89,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-01-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f43ca8fa-1126-40db-b4b2-1e9b3190c974,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-01-04 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bb3142b-3e21-409c-98be-85dbe2d33a19,8087043b-2bf7-4128-b23b-491f8828ab94,2022-01-04 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c4cf3c2-c6d6-46f5-a894-469657472883,d3d911e6-991f-4a1c-9323-12711d554974,2022-01-04 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
480be504-a3a0-43ad-838e-bc614127bb88,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-01-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c820a5aa-24bf-45ef-be06-b70dbba75733,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-01-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e735fcbe-06cb-47da-b6e8-d1330e84ea95,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-01-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50c3cf02-23ec-4028-bfd0-848507e5d8f4,49c08f3b-71bd-4a05-b692-45763689821a,2022-01-04 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1f8f678-acbd-42e2-87e1-254759770c78,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-04 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53ee2a6a-a2e9-4447-8e38-551d195521a5,6c531190-7a87-48c2-9340-eb99ffe43618,2022-01-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45e60424-697b-499e-9a7f-d43ac7055019,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-01-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
713dc991-7de2-4f41-a2c4-93e93fe7d11c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-01-04 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dfb5a64-add5-4d73-a0a0-ce040b262f00,5db741f4-0237-4a97-952f-4b4d8736d287,2022-01-04 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cdf45b7-4563-41e9-9114-f11cdeab1a66,5c754667-bd0b-413a-97ea-6d494170105d,2022-01-04 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
643e6bc2-c4d7-4762-8d71-39c807dec2c6,dc638163-fb06-4d37-a613-8803a234a3b2,2022-01-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3036e967-da1b-481d-b5d9-d17f94fa5747,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-01-04 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c471c7d5-577f-4ff5-b640-3cd53b0bbdac,c39f246c-acfc-44c0-95ec-8dd224592299,2022-01-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
def42452-79cf-47a1-8e8a-4786f5c6c6fe,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-01-04 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbfebe35-b400-471e-aefe-55f0bba42f0f,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-01-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7f118311-1e37-4806-b32e-057bdbfaab89,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-01-04 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b52ea62a-eab5-4876-b04c-eccc5329e016,1af4b301-7794-4092-8944-de7a2c60bab9,2022-01-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe037226-ca70-4ea3-a831-de624073e876,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-01-04 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fad6af7-a48e-4caa-9daf-4d9ca4592749,69b02737-366e-4314-b6fa-d52802a4b21c,2022-01-04 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b3633054-f186-4257-aa1b-59681dcfebde,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-01-04 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c5bb5e9-5f58-473d-8fc5-b3be1c929ee8,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-01-04 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
72e2010b-13ec-4be6-a2d9-6367d30a20fc,548310ff-db03-464e-868c-8f27a6a95c3b,2022-01-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9a91677-5a7e-4676-bb61-940c636b6625,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-01-04 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb398ac9-5aee-4a0d-be95-9bcea4932e7b,a5a7baae-427a-4692-aef7-16eb13b37793,2022-01-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7b35e7f-83de-43cb-a2e1-db3e1deb0f04,847aef98-7eed-484a-b834-f5777f38266f,2022-01-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d5d4bfa-48da-403f-958b-9f173bb3ac51,328478c8-5184-4102-8cc9-eb3e7b902389,2022-01-04 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d55d7101-c32c-4c63-af87-e3bf0b8dc74c,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-01-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec0df48e-524d-48e0-8e35-37adf2f278fa,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-01-04 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8a53c24-493e-4d70-9ff8-108501b84f1a,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-01-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6eb7ec4c-f201-4e8c-a77f-09076fd44b74,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-01-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d9b05ea-d2a4-4da3-87dd-df375b15c6e1,22f8b600-cae0-4a84-b021-08740f324c10,2022-01-04 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1400adc6-4594-40be-ba93-269fb9656764,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-01-04 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3d93af11-bc91-469b-b58b-d7fde9307b10,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-01-04 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eab35d5f-8c4f-4e05-9ec4-214b99ede005,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-04 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
