ID,ORDER_ID,SKU,QUANTITY,PRICE
8193582c-9e66-4d35-8f0d-c2981d27c63b,4494690a-0c93-418b-aef8-d016a9971d58,BEV-004,8,379.33
aee4735b-bc5e-485d-83d9-f760f5056c4d,7aff3114-5256-41ed-9c76-3ddaf54b17f1,BEV-002,4,338.52
928dad40-e8a1-4068-8881-2ad03eb8c9b6,5bb9cf98-a733-45f7-99d0-aa645e209ba1,BEV-002,10,451.93
1595dd57-1fd2-4f19-ab72-f21e2ee8b6a2,5bb9cf98-a733-45f7-99d0-aa645e209ba1,JAF-002,1,932.13
0741dafa-baa6-4b4b-9a33-1cc456822473,cc8d638e-bcf1-43de-aa31-5cbcb76a653d,BEV-005,5,344.75
f4d0b10f-9eb3-486d-8912-711302022013,e0feaeca-453b-4940-b382-3402341c5691,BEV-003,7,969.79
ca3dd209-3f6c-4207-a5fa-7e7a54320367,fd51d2e4-7471-42d3-825c-350f100669a9,BEV-004,6,167.34
0ec35cbb-5e5a-48e6-825a-e034c25f9808,86a063cc-3a78-49c0-8779-1d88303d233b,BEV-002,3,51.51
23dd0456-7745-4776-bf56-fec3a252d19b,2375140a-3e24-4936-9172-7e094413bae8,BEV-001,7,219.31
f88dddf6-64f0-41cd-a9fa-720a2b5c71a3,eba2f26b-82c1-4fea-bf75-60b56da0b94b,BEV-002,4,891.01
44508f40-d03c-4d40-acdb-562b52568f24,eba2f26b-82c1-4fea-bf75-60b56da0b94b,JAF-004,5,788.34
8d6d33a7-4c86-4b27-80fe-bab4e07e1d25,4e6ca4d9-197e-456b-bdd4-8ad83019793b,BEV-003,7,271.89
e2f758d2-79b3-43d8-9092-c0ff740380b2,90787a7d-7f3d-4b5b-adc0-c3bee9fd00b5,BEV-002,2,431.27
afca730e-e691-4b1b-96e4-d7ef8de51aa2,90787a7d-7f3d-4b5b-adc0-c3bee9fd00b5,BEV-005,4,718.85
ef3ad340-7f2a-46a5-9e68-e72aa3f8a9c0,90787a7d-7f3d-4b5b-adc0-c3bee9fd00b5,JAF-002,4,626.75
19c096d2-d9d7-4c16-b558-a3388c6d5faa,90787a7d-7f3d-4b5b-adc0-c3bee9fd00b5,JAF-003,6,702.89
50014083-593c-49e0-975c-1fdddd1a55bf,90787a7d-7f3d-4b5b-adc0-c3bee9fd00b5,JAF-005,7,134.19
01dcfbc0-e6fc-4318-b17f-75763bb73cae,84869e5d-cff5-43f0-a662-3e6b5860c9e1,BEV-003,4,836.82
f2ad0d9b-a778-4fa1-97fd-97f4d45dfa2a,53d74fa7-e6f7-4efc-843a-200e5192ff32,BEV-001,10,811.52
24ee3ab2-660c-4222-8ace-188586b21324,1c7cfc39-d2e4-46a3-a0d5-11d2cb412a03,BEV-004,1,667.26
b4c3c26c-355f-4c35-9578-91cbc707e80e,f0d40308-d3d1-4696-a4ed-05af58e4a1cf,BEV-003,1,601.29
2377eb0f-5943-4407-b681-f785645ddf08,f0d40308-d3d1-4696-a4ed-05af58e4a1cf,BEV-003,5,538.89
f829088c-4a07-4f8b-8b33-0e5742083bf9,f0d40308-d3d1-4696-a4ed-05af58e4a1cf,JAF-005,1,924.84
894027a7-c088-4ddc-9a98-4853b1c6f130,4f11f558-e676-48a7-904f-0dc5f12b6240,BEV-005,3,169.15
bf8d8051-85a3-404f-b655-67726bcd9f2f,4f11f558-e676-48a7-904f-0dc5f12b6240,JAF-003,9,86.29
8e83d191-8ab6-4817-b55b-9965e1a1ca13,afde98b2-cd94-4eb1-b5f8-64f6e81610e4,JAF-004,3,532.44
5f3cf523-a94b-4d31-9e67-108c1914d31b,b92ec0ed-d606-496f-8697-f3bb37cda05f,BEV-001,3,472.17
a19563ae-12fd-4d57-ae83-50d1ba017f72,195ce934-fcd0-4cf5-aa4e-c049806e3557,BEV-003,9,424.44
f87c7981-98a2-4f9a-ba49-f89d706d0c12,195ce934-fcd0-4cf5-aa4e-c049806e3557,BEV-005,5,722.94
c8de829b-6436-49f9-a621-4a8eff3832b4,195ce934-fcd0-4cf5-aa4e-c049806e3557,JAF-004,8,631.92
68beac75-ecbc-47a5-9008-e5bbe615e193,e10971ef-bfe9-4583-bd99-f914569af583,BEV-004,10,194.03
8e262af0-0ce7-490b-b567-81e161e37a8c,203bf365-9c90-42e7-ab9b-258b340d71e6,BEV-001,9,541.66
9986a562-7665-4143-bf91-7504798b935a,fa78ac3c-364d-48a0-b465-be071d370a0c,BEV-004,6,977.61
b5d79a43-7263-494a-898e-0032f6d2eab4,fa937fcb-df04-4a3e-90ae-4ce3c247eac5,BEV-003,7,117.42
88d5074c-17de-4638-80ae-f27aab0781b0,5ee029e5-0eed-4fde-ae6b-9da7d2db02ff,BEV-004,7,467.1
4f98862d-6adf-451c-a318-17b26ef40d77,5ee029e5-0eed-4fde-ae6b-9da7d2db02ff,BEV-002,7,501.22
5c12c3dd-a7f1-421a-89c5-ea1a25f55f2f,1b0aeb3c-d57c-4f39-8610-71c01bc54627,BEV-002,4,719.46
797ad20a-5efe-4232-9fac-b4d7894b5881,1b0aeb3c-d57c-4f39-8610-71c01bc54627,JAF-004,2,931.71
910131bf-de32-435b-98c3-831e6bf9a191,2624f8b8-85fd-41bb-8ed4-0dec1a4552dd,BEV-004,2,668.79
64d2d656-5d3a-4cc0-a945-cf7507ff9307,88cc804c-3f18-4c2b-b637-a57acdb20eca,BEV-001,7,537.11
8142fcbd-e3c4-4f92-a585-366e692ffcf3,1e194675-9bca-4c5e-85b0-eb4cb48ae6b4,BEV-002,10,815.65
31649c96-f2c8-4dfb-acc5-ef3d87ebf22b,b9a1ad4a-6577-4e02-adf2-67d4d03392b0,BEV-001,7,977.61
5032441a-9197-4110-98c7-94ce52911f76,ca397742-1de3-41f8-bbb4-3131d92261ac,BEV-002,10,408.45
6a86eea6-e034-4115-ae3b-cf1301567ac2,2be72ac2-4027-4be1-9271-ac076bc325ce,BEV-001,7,628.59
2620a211-c196-44be-8379-85b32184a89f,9c6f0e70-4407-4c78-9b36-121b3414d955,BEV-003,8,67.37
dcf2c3d5-6e0b-40c3-ad5c-499b608a0529,00b7e171-1beb-40d5-b5df-93ed1a6a4ac1,BEV-005,3,874.3
6bdb56ef-e7d0-4bcc-a1cc-2775a87e728a,ebb2aa65-8cb5-4226-851b-50c114385dfd,BEV-005,5,952.13
936be4a0-9d81-4355-a427-98a8cfa6e670,4816bcd4-4d4a-40fa-8bcd-313a1e74ce47,BEV-003,6,727.03
aed2fab9-1d28-40b7-a605-4c86845d1a23,644ececd-1c0a-46c5-a8ec-bef69bae480a,BEV-002,8,406.26
41870f4f-6afe-44cf-954d-38642660fba4,3a5f4c40-7d90-4b1d-b124-ce09bbc93330,BEV-004,8,129.87
1f2c5028-5f75-465a-b23c-26670a70b2c5,c57cc3fb-229c-4897-9035-8a7abb83712c,BEV-004,10,406.34
d8ddc303-f2ab-4c50-be71-40d239a02597,d7cd9bfe-326f-48fc-917d-e155c76b6e59,BEV-002,3,441.08
7c9e38a4-d4fc-4047-b9fa-4fb1a9eaa591,25f5042f-6adc-47ad-9573-fcffcb569ee2,BEV-003,4,360.13
ae94396d-8b65-4356-aeb9-81e60671b945,25f5042f-6adc-47ad-9573-fcffcb569ee2,JAF-005,6,517.93
50d18437-43aa-47e1-9939-1261df006ee7,f602248c-246f-4cb3-8835-cfda377792a8,BEV-003,4,731.44
8e8c208e-9b43-4c68-b6ea-abb83b038361,4883e4af-b23a-40e0-9c55-49b884ccd55e,BEV-004,10,935.97
08a95198-8a23-47c5-a746-1dce2e7258a5,73b2be1c-f2e6-4d5f-8a3b-9c230fc27bec,BEV-004,4,745.38
45b1c3f0-e01c-4efd-aabe-3a6bcd5c0fc8,352d59be-df25-4535-bec4-aff3bc2ca45c,BEV-004,5,532.39
3655c9d4-8409-4b05-9135-60e9056fee5e,819ba818-9ed7-40d1-a246-c840db330387,BEV-002,10,646.51
5d5321e5-49bc-4b24-886b-b9e0cdc34c48,e148c695-f21b-4422-bc8b-a21daf4f58c7,BEV-003,7,345.68
d5bcd5b3-b155-42e5-aa4f-22f7f1f89a0a,a1d60085-afe5-4c58-bb68-5b1d8c34f62f,BEV-002,2,184.66
6731015c-31e2-406f-9454-03d082c070ad,a1d60085-afe5-4c58-bb68-5b1d8c34f62f,JAF-001,2,904.48
af9c38f4-c529-4a59-bca9-f92aac34003f,7ab670dd-e025-497a-8277-e4065d7ca9ec,BEV-005,10,542.97
f675cda2-7b59-4b27-9e80-e16ba237cc32,b2886d96-683e-4482-a532-5bfb7a26f146,BEV-004,9,39.32
f502d6d9-6594-40f2-999d-f04b048813e0,063cc571-5c0e-406f-8f62-25a8fef04e1c,BEV-003,4,675.96
cc859d5c-44cf-4981-9779-6af1d9b820a9,8cf6715c-f089-4ed0-8e19-d7ccdbda12be,BEV-001,5,990.92
990c0f04-c01a-4415-bc1e-32798add84f3,1b96068c-61ae-4d7e-a637-b0f355625b91,BEV-001,3,147.25
f3ef8e9d-b407-4327-a7d9-c25bd7818689,1b96068c-61ae-4d7e-a637-b0f355625b91,BEV-003,2,836.77
c577c800-6b15-4a6d-aa4c-85932e434f39,1b96068c-61ae-4d7e-a637-b0f355625b91,JAF-005,10,22.87
bc64318c-1f7b-4ec9-b652-93736b9f3634,88de16ab-97a4-4d40-a3ad-2983505d0b6b,BEV-005,8,151.4
6ab36e06-658c-4a58-9bdd-db19e99daffb,e46d29dd-600e-470d-927d-101db4d4aad2,BEV-004,4,896.38
27dfe057-e735-464a-bc74-af84cc3c9a0b,e46d29dd-600e-470d-927d-101db4d4aad2,JAF-001,1,612.74
a46c2438-a2be-4e23-97b9-069f9a7389dd,ee82379f-6043-4e5c-836f-77d6427081a3,BEV-003,6,78.68
c4f64e20-c166-494b-b2d4-ed818e865869,83c4675a-b6bf-424d-b131-e0e805990002,BEV-003,6,442.01
674b82a6-a7e0-48f8-bbac-cd9ecc2500a4,83c4675a-b6bf-424d-b131-e0e805990002,BEV-002,2,504.12
882a5b85-b003-4054-9c5e-a21bca093629,1e672c2b-d244-4b32-bf24-0baa0f57a6b2,BEV-005,2,753.1
789ab60c-3cad-4da8-80f7-c57b80907ac1,71d0f9b7-cbb7-4efe-82a6-5734205cebeb,BEV-002,8,360.96
f0273779-6f91-4154-b04d-f59fa7e97544,28a5a309-6781-44a7-8b5e-02707c916b9c,BEV-005,7,792.11
9f5c3e06-6a15-430a-9996-47c34916cb20,28a5a309-6781-44a7-8b5e-02707c916b9c,JAF-005,2,575.23
5c227ecd-fdcc-422d-8ccb-bc9af94b805b,369ceddd-5856-4cc6-b950-fb9488989860,BEV-003,10,491.77
4ccfb2b9-fb97-4d4a-8e9e-8bb3033c96c6,4922254b-317f-48e6-9c5a-ca46d68faec7,BEV-002,1,996.68
e45f0238-82a7-4bda-a480-a7b679ad23eb,4922254b-317f-48e6-9c5a-ca46d68faec7,BEV-004,8,990.15
21d2c649-5628-4199-9ea0-5e4478b9e6a2,3ea634a2-7585-42f0-bac1-921375f59736,BEV-002,10,899.78
ca43e46d-95f8-400c-8873-76c38c8a4f6f,3ea634a2-7585-42f0-bac1-921375f59736,BEV-001,2,893.6
03c0984c-31a9-4cea-b54a-a8c5d94187de,3ea634a2-7585-42f0-bac1-921375f59736,JAF-005,5,408.25
6c13320a-b44b-4838-b8cd-76f1d1813d35,0cc501fb-a255-4fcf-a116-35f5b17195a5,BEV-003,6,702.93
560ed53b-3ae5-4fc9-ae33-61277dbd6e81,0cc501fb-a255-4fcf-a116-35f5b17195a5,BEV-004,10,603.9
b652789c-1071-4d42-accc-55f70d87f971,4a946827-30df-493c-8e11-eb22fc7e5126,BEV-004,1,352.83
83372207-9de1-406b-a759-94bf5662f680,4a946827-30df-493c-8e11-eb22fc7e5126,JAF-001,2,990.41
9d6b8cfc-3cf6-4050-bf93-e0c312b23a48,2282bdb2-6480-4a35-8d26-7b05c54ae452,BEV-001,10,68.99
4ca4e712-8c7f-4180-ab15-dca08f755ac8,51e6f60f-a3bd-4ea3-abbf-106a64717772,BEV-003,4,13.54
94eb401e-4f90-4904-a48f-a04b4e6f8018,51e6f60f-a3bd-4ea3-abbf-106a64717772,BEV-002,2,255.28
6129fecb-1f10-44d1-badc-b11040b4d3e7,51e6f60f-a3bd-4ea3-abbf-106a64717772,JAF-005,6,439.53
a1afaa69-6910-4a64-8964-4a3e69a91a41,8c82ede8-3665-4465-9237-f160373ce4a8,BEV-002,4,21.91
0fc2b42b-8fd4-4c8d-8b71-168f9c820c80,90dc5f22-2195-46a7-b80b-4e34e7109ff9,BEV-003,3,970.88
5b6ef285-d644-494b-b658-8528e1a9cb80,172ae725-61c6-42a4-a4cd-8a008d92d455,BEV-002,6,571.54
a4487f4c-616a-4264-8e13-fc996a71d48b,cc2828f0-da56-43e1-88d1-9f8545bce587,BEV-003,9,54.21
2be73ce3-372e-41f7-bf29-debf5875e7f8,d16a1218-958e-4ef5-9224-52cdb7ac7f9c,BEV-001,8,670.36
ce945d90-d691-4d06-bafb-99f585693d66,9cbbc3da-3636-499d-8841-ee2fca0f060e,BEV-005,2,674.26
a751de01-a8f3-4bdc-8654-a89327800c8c,e7b8894c-77b0-4ef9-8bbe-354042d92355,BEV-001,3,748.18
ea9308eb-fd41-4da7-bd69-b5d7ed2681e8,84389453-37bf-46bf-9c9b-dbf9cac17f4b,BEV-002,2,729.96
0344a8dc-4230-48c2-9e39-0a6425232fdb,77197286-de35-45c3-b177-21078fd23728,BEV-003,10,482.2
dc13f5fe-b439-4284-b118-1352919a1f0f,b001d59f-164c-4d22-bc02-673e20da9f17,BEV-005,7,10.08
ce278a49-d7ce-4fdc-ba05-cbbffe595410,2d33fd28-1a28-47cc-8da3-c7a5c6cbdbc4,BEV-001,9,291.13
5d537167-0963-43fd-89f8-8791438febc4,e928a9fa-97fb-4ba4-8a94-11b65f381cfc,BEV-002,1,123.54
3b5f443e-f30b-4c97-8f9b-96f49a86f734,60e28ed0-babd-4943-93ea-d576c93461e6,BEV-005,3,540.87
a9dd03ae-a046-4f0f-b8e5-117d7dcbb512,dfefbe2c-3e24-4f5b-8963-61eafef55212,BEV-004,6,138.18
974cc135-5f7c-401f-bbd9-7263d3177792,e849da38-f105-42c1-8288-d0edceaf13be,BEV-002,4,899.99
c9697db1-546e-413e-ae4f-68c4cce84f87,bc10b9ac-8e06-463f-8c8a-741720cc984b,BEV-005,10,943.31
2318569e-7abe-45a2-acbc-851e590a841c,f2b83bb5-e25b-4e98-96ab-97a38b8139fd,BEV-003,10,737.33
8b86269d-0af1-4624-894b-684e1ff239de,f2b83bb5-e25b-4e98-96ab-97a38b8139fd,JAF-001,1,992.08
9614b682-6881-4780-badf-825b697ebc03,b1a3ac1f-7480-435e-bb4c-6ebe6347ec23,BEV-005,9,784.3
fc9c2ae8-5d4c-41a7-9e0f-5d25993d648c,b1a3ac1f-7480-435e-bb4c-6ebe6347ec23,BEV-004,7,881.21
6470f267-548b-4a8c-afe4-98a79b0f237d,b1a3ac1f-7480-435e-bb4c-6ebe6347ec23,BEV-005,7,314.93
8dfc6e2a-566d-4716-8569-56a1a626c04e,b1a3ac1f-7480-435e-bb4c-6ebe6347ec23,JAF-003,1,985.69
c76b0541-e608-47fe-9440-c64a72e56bb8,b1a3ac1f-7480-435e-bb4c-6ebe6347ec23,JAF-005,9,858.87
3bc549a1-8744-40ab-bc60-abf91682bff2,e512d196-db87-4946-bbf4-6169fe840ca2,BEV-005,8,448.03
eeda8d18-9b5b-42ba-9633-68308f35b71a,e512d196-db87-4946-bbf4-6169fe840ca2,BEV-004,10,162.62
25231ec5-86c2-468d-985f-95db9fd05381,5287ef60-46be-4604-8634-9539c3a408ed,BEV-003,5,843.33
4fc9557c-f1de-4059-80c0-12263a3c6070,dbbfdc80-3d48-40d5-b57b-b43f44010e13,BEV-005,4,811.41
dd8560c7-51e9-423a-8531-9e90165e058b,d71c30ba-21f3-4f02-be1b-c9fa153b1e22,BEV-001,1,236.97
d2545714-5a8b-4217-9322-c76286e36e7d,01a7caed-35c8-4cff-83ba-f78cf96ec928,BEV-004,9,242.07
8dac2f5b-1b22-4344-a21c-0b5090bf6841,01a7caed-35c8-4cff-83ba-f78cf96ec928,JAF-003,8,524.39
8d4b1392-7701-4a6d-8c9f-729afa8db6e3,73b7663f-053d-4f07-9dbb-0f133df1a869,BEV-003,2,455.44
a01f6f9f-bb64-4862-a104-978ee9c60322,6375e28f-9fba-4b93-9c39-362e13d9ac46,BEV-004,4,862.97
15792419-e70a-4423-97b3-44254ca563c2,4ed44b75-c2d2-4cbf-8eea-0249c93354fe,BEV-002,4,648.78
b2bca522-cb06-463c-bd0d-da0e3d04e715,dd26eb53-ede8-4596-aadf-0a539e7ff35b,BEV-005,7,904.73
29e162bd-0c06-4d8a-9ae8-c2eacf06ce6c,ab5e41d7-3f33-4b5c-9162-80fd1edf96e6,BEV-002,3,774.34
979e0959-2377-4df9-a757-91ca120f5845,ab5e41d7-3f33-4b5c-9162-80fd1edf96e6,JAF-001,8,918.13
18cec599-bd18-4fa2-9428-218a541d941f,960e6de7-603a-4b1c-b919-1ef0fba52ab3,BEV-001,7,777.33
54495418-b599-44bb-95a8-63a3c62c60c6,960e6de7-603a-4b1c-b919-1ef0fba52ab3,BEV-001,10,866.66
fd16c261-4053-4f80-9b09-b2c2a3106d43,960e6de7-603a-4b1c-b919-1ef0fba52ab3,JAF-002,4,480.92
dfc40f4c-5dfa-44ec-95fa-3b34f3be6df2,99643db5-4d98-4c53-9f6c-83bb42c96b94,BEV-003,9,312.81
bb702910-b6a3-43b2-b496-dd81af17597c,f35d5dfb-4328-4fc1-892d-bc9719fa4d93,BEV-005,6,675.79
2a8a91d4-3977-4520-aebc-52398650a5c5,43b06e36-40e4-4378-8fb7-ef9a5bd0c889,BEV-004,3,85.67
9cbe8bc5-cb8b-4619-aba2-b9c98425d335,55ab7ddb-9ece-43bf-8e8d-f365fece0c6b,BEV-005,7,532.89
eeb5febd-effd-474e-9299-3a4550453215,55ab7ddb-9ece-43bf-8e8d-f365fece0c6b,JAF-001,6,543.67
8948948c-c39f-44ef-a5a8-5a134c5e9e54,1cb0e99a-bb04-477c-9cbc-6681475c92b0,BEV-005,8,246.92
900496ef-7666-42d6-bdcd-4e15fd0a7975,eea899f7-fb54-49b9-94b5-f32194702d5f,BEV-002,5,838.11
86daa3c9-ea85-44e8-8b31-2ff8c66d5d50,a7be731b-4e55-4912-b6d6-222b6dbe0d2b,BEV-005,6,998.83
51d55a74-45c3-4ede-bc63-a0a0335e4327,8cc4c40b-4784-4071-aa61-346a3eae7aa2,BEV-001,1,43.61
f66c2314-31b0-4a25-86b5-0fc712efe38f,9d7b7743-a32d-4bca-a2a9-22aa42dcbe43,BEV-002,8,956.17
f5b042ee-4305-4d2e-83c4-faedd73d0438,4a9e70e5-2f72-4d50-b606-62be9ef09e6f,BEV-001,1,28.93
8c8f1b63-fd1c-4b0a-90eb-0f2a90e7a4ff,4a9e70e5-2f72-4d50-b606-62be9ef09e6f,JAF-005,3,307.5
83bdf9d2-6c69-4161-aae6-2660b4cc519d,12747451-5875-4f07-8650-dda27aab54c9,BEV-005,2,194.25
d2bc6e10-ca35-44d7-aac3-365b855c1ab3,bfe62788-afc5-492b-bccd-da5dbb901d4c,JAF-004,6,132.75
03803f40-312a-49dc-bfc0-2b4d187fe049,bfe62788-afc5-492b-bccd-da5dbb901d4c,JAF-003,8,727.56
05d65b63-99ac-4196-bdbb-4b5d4ef43943,bfe62788-afc5-492b-bccd-da5dbb901d4c,JAF-005,8,459.82
23020c2a-fe9e-43df-9fdf-7e3f8d9c3a8c,6814ee76-99bb-422c-9ebc-6cb9c033d159,BEV-001,7,531.42
840bf0be-9791-4a24-bf17-7767b63e4f73,e65f3f5e-9578-4c13-9ae7-00601fbdfd31,BEV-002,7,912.08
b6190ca1-e36a-498e-b79b-a87d90644587,e65f3f5e-9578-4c13-9ae7-00601fbdfd31,JAF-003,8,883.59
6e843521-964e-4fae-b47b-e169ff7e144b,e65f3f5e-9578-4c13-9ae7-00601fbdfd31,JAF-002,5,829.71
89aa8da2-ff69-445d-a64e-3913e1d64ee9,e65f3f5e-9578-4c13-9ae7-00601fbdfd31,JAF-005,3,625.01
38e37138-6101-4254-9b04-493a3cf3312d,cd8f0c94-b989-4eab-a468-1c030572f045,BEV-001,2,710.41
836c6e32-b41d-4b01-a336-e13208caf144,130ddf2b-80b8-46db-a1e8-209631a6e557,BEV-004,3,723.98
6c55444a-3358-474e-95c3-3e98166982e2,68d0f2c9-65b2-4eb8-9506-3ac6b2a6c27b,BEV-004,3,991.06
f3700a21-9571-4408-8d2d-709483444f57,a6d62995-26a4-4bf9-bca6-89ee19f45703,BEV-003,7,638.12
ec2133f3-bcc5-4b70-9d55-eb7090438e5f,a6d62995-26a4-4bf9-bca6-89ee19f45703,JAF-004,1,739.5
655e6b54-6d1d-44e8-8388-5e4e6221a246,2975e7a8-a480-4fe5-984c-5862c26e3e98,BEV-001,7,242.49
d23ba428-73e6-4b31-a9a5-07a11ee60b7a,2975e7a8-a480-4fe5-984c-5862c26e3e98,BEV-004,6,86.7
83d552f1-bf18-4f6d-a41a-ef76b0b33f24,493c6ccc-968e-4b1a-be16-99019ff1c17e,BEV-005,10,735.62
a04ba590-58a8-4a87-a391-c0c0d26cd282,285efda9-e261-47a2-a814-030246a1ff8a,BEV-003,2,838.52
a6a1f9f0-ad44-4245-845a-6c700026b39f,285efda9-e261-47a2-a814-030246a1ff8a,JAF-004,10,949.01
ce224485-bcd1-44be-b320-90f994f3463c,effcfb89-1e5c-4b9c-bcdd-8e89e8c4ac1c,BEV-004,1,389.42
87250da2-4c83-40f4-b998-d45a258fd8a5,9150884b-07a7-4669-a63b-8f41c4545701,BEV-003,9,757.72
2eda495c-4d6f-4d41-bc9e-86e6350011c7,891a122d-b40a-4f0b-a2db-f264f7ac0319,BEV-004,2,484.11
ec3c35b9-0335-44a9-a8e6-ea27a9917292,891a122d-b40a-4f0b-a2db-f264f7ac0319,BEV-003,4,261.79
f0bc403b-96b2-43ab-9307-bcf16beb4210,ca3f6625-caaa-48aa-9212-b8109c7c4025,BEV-003,9,104.2
b265f985-9848-45f3-87be-50fc9b39ace0,f28d4659-7536-4d16-8682-70511b14235c,BEV-002,9,393.66
270bfd50-bf15-4698-a1f7-a2f860fc13d2,1dd2d153-3d5e-4776-bddf-b6b9c00716c4,BEV-002,1,583.87
696b3228-3023-4868-a360-162005eb23e1,1b9eb128-b093-4b14-b456-b4ff53d7d77a,BEV-002,2,797.16
2bbe711a-913f-43b3-bcff-c8ddcafb7cdd,11213e9c-e2d7-4407-b7b8-2035ae6e2e8a,BEV-005,2,805.91
e0f80442-f3cf-43ac-9fb6-06bf683b36eb,11213e9c-e2d7-4407-b7b8-2035ae6e2e8a,BEV-005,2,55.35
71584512-ebee-42aa-9127-edb11ac33f0b,11213e9c-e2d7-4407-b7b8-2035ae6e2e8a,JAF-003,8,632.87
d62afa30-e1f8-48e6-9157-de9b7c978051,11213e9c-e2d7-4407-b7b8-2035ae6e2e8a,JAF-001,8,608.51
3c380668-1f2b-4c4d-87cb-64a7d687ef42,4d94f27a-93dc-4464-9426-e8d0f509d0cb,BEV-004,10,248.98
df078537-4109-462a-b673-aab41b731115,ab266b32-4506-4faf-964a-90bd86f03a98,BEV-002,8,63.58
39a7dccc-31cf-40b2-8adf-886f2e76b743,ab266b32-4506-4faf-964a-90bd86f03a98,JAF-001,4,425.75
3bb18c2e-d5fa-4f42-a595-741fabd5471d,c235b37a-8610-41ef-aeb9-a566a8fd7ef4,BEV-001,8,521.58
17d2ae3a-789c-4fa6-8333-fe1886cc5e6c,d5284e56-0206-4ca6-a20b-ffb730e3b70e,BEV-003,7,160.06
d2ddb400-5538-4433-a591-2ff41722dd20,3b69b7f1-047e-47dc-81b9-34a95ef30a8e,BEV-002,8,896.6
8de98251-a05d-4f61-91b4-83d0ab973b46,3b69b7f1-047e-47dc-81b9-34a95ef30a8e,JAF-001,1,522.96
41d279d2-3072-45b2-98f2-2a3ac2de1adf,6771f22b-f0fa-4d43-bf8f-e3df5d75e5d2,BEV-005,3,243.25
e8d50954-3638-4c45-9dd5-1f60efd1ef93,37b3c776-da98-4332-b8a0-bb939cdc05df,BEV-005,10,443.53
0d0c9487-e521-4477-a125-08eabe17bcdb,37b3c776-da98-4332-b8a0-bb939cdc05df,JAF-004,6,55.79
16e67e0c-4fce-4dab-aeb0-b338ac0bb4f1,8e4ff70c-5188-43a5-9c78-93226e4b1e6f,BEV-003,1,403.37
745828b3-262a-44ee-8e75-e24788050edb,8e4ff70c-5188-43a5-9c78-93226e4b1e6f,JAF-002,4,154.75
491e6e3d-2fd4-4dca-a123-695b6289bdab,e763d256-813e-49d2-8103-37ee5e7d08e4,BEV-003,9,361.67
9e926183-c782-4efe-aeae-5f47590c5b7e,d8fc5586-3643-4595-8ce7-7c12e2112d60,BEV-005,7,96.1
c5bb18be-8628-4687-8851-62aa61246335,a93eeeef-0c9d-4410-babe-b6ffbc8a5293,BEV-005,1,953.34
8fee433d-8598-40ed-8681-3c0f03d3324d,806f02a6-66a3-4de9-842f-cb52c25d4fc0,BEV-005,6,360.6
2de6f9f0-1377-49ac-873a-52e39482747f,1029a807-9d36-4490-8763-63c96fa1b6cf,BEV-004,6,915.88
76d9f53f-0b89-4d20-804d-5c0a3e27fc0e,b63a1c20-9b81-482f-85c0-abf87b8bf92a,BEV-002,2,429.59
14b3d2c7-a86e-459f-a0d0-60884b3cea96,db8a4ddd-1de0-4d2e-8d03-ce7319ee98d0,BEV-002,6,516.86
988a85c2-8053-4cb2-95b6-cfc3dbd93f84,db8a4ddd-1de0-4d2e-8d03-ce7319ee98d0,JAF-005,10,69.91
b727edf9-7a3b-4d83-b7f4-68e8fc9253c1,40c94c98-9cf3-4627-9a6f-0208676e69c6,BEV-004,2,137.87
c567e421-6ef8-49a3-9a6b-f65508e77b08,40c94c98-9cf3-4627-9a6f-0208676e69c6,JAF-004,8,975.97
35808fcc-9d37-4967-9ca7-01510c1b3613,8ea2aaae-7392-4853-b766-e23ff38661d9,BEV-001,7,820.68
a6b0ff13-4c90-4f60-9b90-181944f5522c,a1e8baa5-ad32-4da6-a608-f5679f490f3c,BEV-003,6,957.51
5f0709fb-93f7-41c9-84d5-ee7dc95ce715,a1e8baa5-ad32-4da6-a608-f5679f490f3c,JAF-001,10,346.44
f1a741ab-3850-4563-b491-80e61b94e2be,a0221a21-3c1b-4165-ab0c-fa6c35ab325b,BEV-004,6,957.57
11336864-ebbc-4254-82c2-8ed3f8e8d522,a0221a21-3c1b-4165-ab0c-fa6c35ab325b,BEV-005,9,758.71
b294ebce-3e89-43d0-8135-eb1f9e171a8c,f838417b-c4c8-4d70-93a0-5e711b95e7ee,BEV-005,9,507.02
c6ae0e90-683e-4a28-89d7-4b9e1179acc3,c8f16641-02a2-4b4a-aa49-d1247f5d4e3e,BEV-005,10,518.06
5fa5af88-6b3a-4baa-990d-edc2d34d7713,9088460f-bc7d-4879-a05d-454436ade1e4,BEV-002,10,860.17
ec12387f-421f-4336-965c-8e450a4557cb,521230d5-7841-468d-a4d1-94572e887596,BEV-003,2,186.28
1b6d4c0e-ae09-446f-a485-03dc5fdbf22f,521230d5-7841-468d-a4d1-94572e887596,BEV-002,3,858.14
cc50c048-770d-4ae3-98b1-156f213c1f13,fb1456a1-92b9-4189-a342-3172100145d6,BEV-003,10,272.29
96a4e125-c3fa-4667-8b91-7f9c374ba0f6,5071b390-bca3-424d-bf09-d30be0ee4c2a,BEV-004,7,11.12
0a7e794a-8731-494b-b29e-75075cc2e8d4,e674512d-e85c-45e1-9441-cbad6424b550,BEV-002,10,388.73
8a517623-8878-4635-b726-57e381270201,4f05e698-d6de-4981-9f79-8ac20eba3636,BEV-005,9,403.88
