ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5552b975-7681-4a7a-9ed4-9387eec19f80,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70f905c8-1f47-4254-976c-2821f9744735,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54319e02-37a2-4be2-bfb1-93627b07bb98,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43fda42f-6ecc-400f-8c5f-b6310169d6be,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36e237ed-5ff9-4286-a590-750f00f25acb,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-19 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3d57c88a-0d43-488f-9f43-90430089eca5,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-19 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e79906e-95e0-4545-909a-ca80f018d113,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2fd5c0a-cc9a-4dff-9584-8af3d6e8849e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1c937a5-3c2c-4a94-982a-c08eb68fc3e1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-19 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1ed60c4-71fd-4549-9b59-90b7e132aa99,408711a0-3260-472a-86c1-07325f01dad7,2023-07-19 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb4fa7cd-c645-4875-beee-828d08001236,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2b5618b-6398-42eb-bb95-98d085da74f2,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-19 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3402a6d-2fac-47d1-9f23-3165e9cb52c9,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0943325e-3812-493c-a79e-8a8e7a885515,06428c6a-1380-424a-b43e-4531141be890,2023-07-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de315c24-f2a0-4a72-883e-cdb6088ac8cc,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-19 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b25bd7-edd0-437c-b6f5-c6f55c540d88,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8353fb41-b5d3-4043-a89b-6d7cc72668eb,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-19 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf444f24-f38d-418c-b4ae-5106bd4370e6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52cdeabd-2937-47a3-babe-38ac2f311b3b,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-19 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d672b876-5774-4000-a5ef-8056abc7f648,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-19 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8b337e6-c026-4352-9be9-f53ceffa4c6d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21ee3150-15bb-4aac-86b9-c8ecb05216db,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-19 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a9b00dc-ce08-4f76-95a8-65ac0579d1d4,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
573a51bf-8217-48b1-8ce6-6628a2dd2e1b,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-19 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c57a2d3e-1ba0-4384-a274-f8d85358bd6f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-19 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb850221-544c-4399-8835-a53505990f12,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9346e6b-dc22-4ec8-b573-b2c4adb0461d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-19 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2be63d43-e551-49d5-a6ed-f669d31e3acc,996a6380-67cd-421a-8260-817f6575b769,2023-07-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b12c46b5-fa8c-4dc4-83dd-4373b4337f8c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b7f05f0-2186-4bb8-9961-79c2d5728973,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-19 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61e7f91a-56fb-47d5-a8f9-180f6118a196,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-07-19 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf0ed07-a139-455b-a6b0-d64de3ae4138,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-19 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c82b236a-1a1c-4f26-ada8-27f0937d6727,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5dd39e7-678e-4506-8b9b-cb436421a729,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39f7b6af-7a67-404d-bc6f-ad4a0160db60,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70de4a0e-0372-46ea-8f33-f6922a5e65d4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-19 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
cf037692-05af-4b13-b1e7-385707d40ec9,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8ba58406-d88a-4384-9c19-1312e7c7df5b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e2cefad-b988-42cc-9867-bf3dfe6378d3,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-19 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c920879a-7b0e-46c9-bfab-c6f020e335c2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-19 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a5ffe04-3cfe-4a63-9e33-847547d183f6,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-19 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
88a38ff0-7d09-47b2-aac6-65c95131a819,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-19 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b99492aa-e9b7-4b1b-8197-ec04c17197e9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5606eac-7533-491a-9a5b-dfdfaebb1a8c,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91a8ae95-3226-4df8-9689-f5a38f25f2a8,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
17fa4314-c3bf-4cfe-9647-9bf303bc775c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c589936f-1997-4dfa-b1f2-e672214520ea,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-19 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9a78f3d-8799-47d3-9f0e-785bcd8d6018,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-19 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25c79e96-7735-454f-8234-a6278ab84dca,5252229c-8816-4cc0-9061-86b844313715,2023-07-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
541e1206-3a6a-4ef3-a8b1-a12a22dd68b3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de24bcf-9fc9-4ce3-a12e-649b377c16cf,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-19 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb2ce56c-be7d-4c4a-94db-bacdd2368393,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb9ad08-d0fe-4101-8df0-09b200489b9a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-19 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4aba8409-d189-4f09-9e6b-86fd7e64b643,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-07-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
237bec65-9222-4af5-ac96-3399886d8896,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12ba2cc3-bafc-429d-a21d-27fb6ced1a0e,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
639b0472-9e04-4596-9d36-f32627d4b529,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7d0f2de-0779-4421-88ce-486db063d8e2,38812f12-33f2-493c-860e-166ea6f08176,2023-07-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97efae18-6581-40cc-823d-01755f14a9a2,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ad11889-b26c-40ee-a719-e9240cffd91c,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-19 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
f1df979d-b5be-4457-a81b-19814ec358a2,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa9f0b3b-1e94-4bb0-b8ae-a06bc7dc1264,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef77b5f1-fd51-4ed2-a8a5-0ccba6269be5,b4795940-db8c-426d-86de-443d77d52769,2023-07-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
649a512d-7dd6-46f0-8f3e-5e4d4967ec6e,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f3bb015-1d17-4263-b541-a72e42945d88,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e9121f6-2109-4437-9e82-d39eceabb4d3,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-19 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6694644c-cd99-4d40-853e-54edb379e05a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
800bab13-9418-4a3e-8c68-89c0e33aef3d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40457bbc-7a3e-4b80-97a5-4cc11bae128c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68be65a9-95ac-4b82-8974-618d0a20526b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
123e78ed-09e0-40f3-a4e4-11085174c218,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26001e34-2dec-41eb-95c0-4d4607825509,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
270ea147-53e8-46cf-9986-421e8a0a54a5,b6135829-98b1-474f-8e0f-c05749688ddc,2023-07-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b5d4b5a-3361-4f94-b60c-8105fa313df0,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-07-19 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73307868-e871-4c1c-b299-08833a2e3e5d,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03969126-23d6-46ab-93fd-13fb0cc44f20,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6ede3e4-8daf-4023-9fea-bf382f31b9e7,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-19 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e8de7daa-6a44-4861-9f3b-3e89d500c438,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a42d2b0-44c8-429b-a6c3-aff3cef65da1,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-07-19 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
693b02b1-da31-463d-a55d-fae81bae12c6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-07-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
939b7fd3-6363-487a-942b-78d08aad8f44,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a741cb1d-a6a5-450d-a10c-2ad3e8b47c64,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
369f7938-d3cc-494d-a7ad-d24780c67c0e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-07-19 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfb5d318-152c-4b0f-95f8-5740ec5a6fc2,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c69e01c2-2abb-450e-ab44-def4fc34f5dc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-19 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f4bdfc3-b30d-4267-bf12-bab04744f681,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b6b0841-4f09-4c78-a5ac-fcad93fc5c0f,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88484feb-b6e3-4427-8772-2ef13c97f0d5,074494a3-c96d-425a-ac76-574c3bf0682b,2023-07-19 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37892f7e-74c6-43ba-b2cb-834af0c2d114,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-07-19 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07e14bba-445e-43d9-977b-c68358a39da3,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
72ba3a78-b9de-4b55-a90d-7b5bed2ec565,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-19 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
790124f7-6e3f-4381-9d41-c91b7f17ffd9,18ced2bd-3551-425a-87e7-42722bffdd24,2023-07-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7165eb8-8037-49b2-bf97-f401296150f0,a5a7baae-427a-4692-aef7-16eb13b37793,2023-07-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b24372-0a86-4105-b8e4-670185c2ec84,847aef98-7eed-484a-b834-f5777f38266f,2023-07-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc10c48b-48a6-4e30-acb8-f2425d4e3730,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-07-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7172a1bd-7b25-4bbb-80a3-99dea41fea91,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-07-19 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0db52ff5-4a6c-46ac-8d5f-75a37521f2bc,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-07-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cacc11fc-4f62-4eb8-9319-264e8c90d4d9,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-07-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9aab499-41a8-4892-945c-3ef4f043cb6f,22f8b600-cae0-4a84-b021-08740f324c10,2023-07-19 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcc2a099-ee23-4274-8356-7640dcb9f604,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-07-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
279d5929-e8b4-4b48-a47b-1fc5bd5b57bc,63b5948f-6961-4db8-b621-892196f7a96e,2023-07-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e09709b-bbfe-4bbd-a581-4cb6dd584c75,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-07-19 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5624ac4b-62cb-4687-aec9-d1e85f5a7864,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-07-19 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f737fee7-0f0e-4890-a7c2-865bad7974e1,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-07-19 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d61193d-dc48-4b7c-b2e2-e16d225d38b0,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-07-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d729af15-08b9-4b8c-bf87-0f50714e021e,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-07-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52943b8f-ec9b-428e-a2d6-ec989a613374,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-07-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
340d9ec8-be8f-4ea5-a889-49d1545f79a6,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-19 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1806b857-7a28-4868-b76b-af534b4b6bb2,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-07-19 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baeee4b9-9e58-496c-a9bc-9c6a13f095e9,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-07-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a6d6147-9315-4a5d-bc9c-4b82e04d1caf,f711d079-46d9-4d69-8972-e92561b89b64,2023-07-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4a38c245-fc19-425b-93ea-89837d371b23,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-07-19 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec12ad5c-0f40-4e40-b688-354e9a33a1a7,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-07-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
804a11ba-653b-4a18-ad20-5d5830dc54c6,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-07-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fbc0382-9bde-43a8-b7af-54c63a98bc56,84cdb717-25d5-481f-b814-35cf768ecddb,2023-07-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cce8d037-f12f-4635-8aa6-2c814267a230,572579ab-5e23-43fd-a1af-8753798c8659,2023-07-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa260267-39be-453d-8d5b-bcc8803ae5fa,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-07-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbd5ec4e-0a69-4673-bf5c-356c59538965,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adcc9d0b-7c2b-4995-b0dc-cbb69605739b,48894cb2-296d-4112-88cb-99945e94b978,2023-07-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f635ed0-ccc1-4050-9521-d219eae5e932,90dc9d88-5875-4bf3-b871-820449a026b2,2023-07-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28760374-58d2-4339-ba0e-b6ed025808af,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-19 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dafd5106-c627-47a5-b2ad-4ec160a12846,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-07-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b22b84d8-d7db-4b4d-befc-3171e6c762a4,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-07-19 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d867e8fb-3986-4f24-98f1-0c8d0ba47a49,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-19 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d456040-a584-421b-ae19-e0f70dd750fb,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2023-07-19 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1c5eaa7-d200-4052-b3b3-70909e92d645,33bc9426-832e-483d-a623-5760bf8fdf42,2023-07-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49a69b09-89ca-4dfd-9087-cf0472a4b321,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-07-19 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
888c3e7e-df51-4320-be90-44b8b7d87b4b,fb199cad-e920-4319-b1de-7da53844f1ed,2023-07-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df25c11f-6340-41e3-bf7d-a3fc2f2deb59,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-07-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
772ee3fd-a06c-4e95-aef2-d853a1a27368,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-07-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d17eea09-9438-4383-a771-ab9511f5062d,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-07-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
609402b1-a5f7-4ffe-89d6-786855c5d22d,82d54037-4259-4dc0-986b-1035beb9e3f5,2023-07-19 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8c148b48-7edc-417f-88f1-2e4c0a16fb72,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-07-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d206e8df-cd25-4946-a552-43517fe7d62c,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2023-07-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
67ce8069-71ad-4b4e-849c-eccc3505df95,01c86347-415c-4252-814c-a612527d8843,2023-07-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcd5ecf8-ca22-407a-a262-8a6b03bfd719,e82b5b62-7070-47bc-a992-278728911d81,2023-07-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17d8595d-1b8e-4309-8b56-3958b8a6fc0b,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2023-07-19 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
17412fd6-fc85-4498-802b-cba2fe3bf1d9,9cdb2202-788c-4b47-b58d-609db081bb60,2023-07-19 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36232b0e-42fc-4e41-b4f4-526474a4db30,2c15654f-379c-4848-a3e0-4562a56c4da7,2023-07-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b20f674b-1a4f-4403-963e-55ebfd6bb825,bcc834b4-d5a5-4283-ba01-2fbe27533479,2023-07-19 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9214de0-62ac-4ae8-a021-06d6f2e28a35,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
