ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c7a45876-cf8e-484e-9ad4-bafe12c77aee,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2537adae-376d-45a2-b04e-8358b5104474,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-07-28 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95a4dc32-b9be-4c2b-a89f-ac947534194c,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80ad1888-f7d2-48ad-8a2f-cf0ce263c4ee,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
962e2686-e558-48a5-8383-51223faeab3e,db1d43be-204c-41d6-a1fa-b33775789518,2024-07-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
48bef725-2a79-44c3-b01c-beebebfc770a,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-07-28 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
88770270-80a2-47e2-95e3-1ed55ff460b9,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-07-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
23047afc-6e94-4b48-9e1a-8bc5f806383f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00ae6063-d274-4b8c-a8fa-d4a3da8c1c4f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-28 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6705c63-80c4-41ec-8184-3020d4592b7a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-28 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be479546-585b-4997-a5a5-5f7a5b4b15df,79a52461-0c06-42fc-8370-e6847c63aee6,2024-07-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
acf158e0-a893-4d51-afbf-b00c7a738836,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c148409-ac07-477c-90fb-1e3c650944e5,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-07-28 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
d538478b-0259-4ee6-ad10-caff6450558b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-07-28 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
53e021c9-d17c-441c-8857-8884688960c4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-07-28 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a557ccf3-7d57-4515-a065-1d4183d27c9a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91745fe6-c719-484f-9646-ae8c8e3e9171,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-07-28 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
f515ed8e-4a60-4eb7-83c6-c7ce5a678ec9,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
149befeb-75ff-4044-97a7-a7c52850f58a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6be3135-cd13-4cbd-9272-4c430d7e544c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-28 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a7311c48-8b5b-4edb-979c-fa734cb91790,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-07-28 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
d2e8855c-9abe-4088-80d6-0c5bcca0b960,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-07-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
695a140f-cb44-409e-bdb9-6e21b7d482ba,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-07-28 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7758f25b-de84-4282-8a0d-03b9ccb53c9f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-28 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
912941c3-4c31-44a1-88af-bc87af0752c2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-28 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6f6d274e-35e2-4b54-b62d-b40a318dadc5,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-28 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c887e625-beff-4989-ac21-815f93efa075,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-07-28 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
efbb0e40-0a1a-492d-9fd7-1c842254d8f6,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-07-28 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
695f8add-abfc-43b6-9dff-1f43a974ee0e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-28 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc78a3c1-6cf7-4cc1-97ab-3e4ab69ae65c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-07-28 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
fa716ae3-5b35-4a66-9918-6d12fa80cee3,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
36c46eb9-d8ff-4e97-8ba5-8eb2f7121559,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3f1852a8-f88f-4f85-b775-d2572a213d63,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f6d4197-37c9-47b0-a1a0-e6996f96c657,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-07-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ce0e7145-cd2a-41db-ad33-9fb892e4800c,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-07-28 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
22629a82-a1ba-4c95-a597-4c478f1fd374,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-28 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07529ed0-c810-4bca-87bf-f8cdd2afc050,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-07-28 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
dd583dfe-a5c2-4b1e-a7ee-8583e8b4c80e,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-07-28 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
7127efea-3b71-4817-84a2-8aed5d5fe496,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3d141d76-315b-4db4-b111-741460046b2a,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc5a13bd-6377-4c59-a6cc-41a4fce49f2c,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-07-28 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
612d816d-d4b8-4206-bf81-e2baee287752,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-07-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
129619b5-e47d-4457-b9eb-05fa1a26e6eb,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-07-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
eeeefda0-1ca6-46ab-bf36-48badc51bdba,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-07-28 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
2353c021-f1d0-4e7f-b502-63916a5c69b0,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-07-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
947ba74f-29f0-4655-b124-511c6dc7f67b,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-07-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8f43e6dc-954a-4683-8c69-8dd80441e8a3,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-07-28 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81d352c0-bd10-4c70-a66d-08ea931bb7ef,69b02737-366e-4314-b6fa-d52802a4b21c,2024-07-28 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d9e5fdef-5d54-4a6e-9e80-2705a35d16a0,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-07-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4199da60-68e6-4b32-a360-01377cc1a61b,548310ff-db03-464e-868c-8f27a6a95c3b,2024-07-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
622cc4d0-d89f-43ba-bcdc-d2694a1d612a,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-07-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
326912e9-e8a6-4e63-8a62-e6a078116b7d,d0661044-0456-458f-a908-9c7990da32ac,2024-07-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
18262dce-b297-4ca2-af2c-793c1a174ff2,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-07-28 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b42b975f-f712-46b2-9ea5-9e5e6489bb30,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-07-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
61998906-eb33-4ab5-a15f-03c9cd9bb02f,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-07-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
58cd7ad7-1cc1-4d9d-8e67-dd11863bb810,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-28 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b97192e-caa9-4f9e-a921-bec26b39e2b9,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-07-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b597bc20-ff68-4199-8a0e-21760b1741f6,90dc9d88-5875-4bf3-b871-820449a026b2,2024-07-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f39f87c-ff45-40fd-965c-a7060e6faf66,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7ebd19b-d5f1-4937-8aad-225c2fe73aaf,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
531dab09-3225-4edf-be4d-c41706f2df4e,9cdb2202-788c-4b47-b58d-609db081bb60,2024-07-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfda0efe-9bff-4ad7-bc4d-e736a1d76beb,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-07-28 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
765842c0-84c7-45b7-b3c7-4d83a2cc4f82,876ab495-dc39-43eb-a0b9-19b5e4c4e15c,2024-07-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
235c13a2-14d0-422d-8a3f-e0be8e667746,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-07-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71395c91-f244-4f90-aa4c-e92fa066c476,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-07-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8a80a3d8-c9ec-454a-8287-201902cd1036,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-07-28 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
01b9d6a6-e667-4938-90b3-a0c897c4ea66,060308f5-0857-42a6-813e-96a75cc247ac,2024-07-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0077f9f1-13de-4f95-b406-b213178b133c,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-07-28 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ef611473-2c25-48be-828e-6b22122e0f37,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2024-07-28 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4970dc8b-38a6-47fd-abe0-bd67790c5110,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2024-07-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eba8ac12-320f-41c8-b039-76979389e7f2,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-07-28 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b94bfdb9-b5b8-431a-88c0-c4f03879b20a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-07-28 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
066779ad-db43-4ed2-b49a-729cddd571f8,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-07-28 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd690ed2-34df-4d92-a8b8-0e669e2b17ba,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-07-28 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
5497721c-925e-41d4-b4a8-d65f537aac2d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-07-28 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d301698-39f2-48e9-bbf4-4973eb56052a,2bc19a21-82b4-4029-b044-96060d4e044b,2024-07-28 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0474d9dc-b680-4934-977e-961a17ca9654,51dd755d-0902-4e8d-95b5-0439166cba06,2024-07-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b56eedc6-1562-4eea-9100-6bcc241780eb,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-07-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ba4e712b-3501-4a43-8a9d-52b67f99d63a,69864e0c-bc54-4559-abe6-939c227ae325,2024-07-28 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8a5e362a-a0f8-464a-8ce2-2127eec065c7,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2024-07-28 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4624455a-7fe4-43a2-9431-9efe0372559c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-07-28 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4ba8594-4a06-4a52-bbd3-52100f136a26,2b604eac-063b-4682-b6b3-2d25521c183f,2024-07-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
266c0192-d8f9-4ef0-8b80-b0a19b8103c3,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-07-28 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
53540ca9-f112-44e3-8851-c27b7fb00796,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-07-28 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8efd0e2e-ce72-42bc-96b5-0e562668e1e2,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-07-28 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
356f9e00-f624-4a1e-9acd-47514ae434ae,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-07-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
af03b52a-ccad-4eae-bbad-4695b60ac988,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-07-28 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6095cd1d-be5b-4164-b7d3-958f0be27b1b,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-07-28 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
51359efb-6fdc-4113-8435-096c180ce0b0,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-07-28 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
5b0cde79-ad6a-4a20-a4fd-9d412c6e8ade,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2024-07-28 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64a44fb6-447b-4969-8857-148cb2102da7,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-07-28 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
63e0bb92-3a08-4d13-abcf-646674496d14,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-07-28 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b05532af-c3e5-4df5-b3a6-bce6e9bd4fc5,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-07-28 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0095a7ca-6238-4bce-abe7-062b69fcf505,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-07-28 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59460734-c804-448c-9dd9-c65f1ba8d6de,cc27fffc-130e-4544-9950-5954536d72d1,2024-07-28 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35931a39-02da-4912-af1b-ca09b70b1314,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-07-28 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
252ea9c0-8490-4caa-a4ee-71905b3fb976,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-07-28 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab4c71a0-6582-42a8-94b3-267ce7608e5a,27385e8e-11c9-453d-a177-3a8890bab09a,2024-07-28 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3952572-a136-4cff-af11-e4acf444e12b,74081b13-72f9-4b54-8152-940c5aa59b4a,2024-07-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f090ea58-93fc-432e-bc01-690383b4eec9,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-07-28 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8bedf523-40b1-46b0-9861-16df5a58650c,565c290f-1941-41b9-b1de-052246c89091,2024-07-28 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d9b66a5c-f982-4eb8-8e06-375a88e96fbb,3685bc58-5c33-4ab6-b479-925e64579809,2024-07-28 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5287d4c8-ef77-4819-a1a5-a62027e4b4fe,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-07-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
7c221f1a-1fb8-4bcc-9066-7c49fe52f335,075214f0-f5db-4b3f-a593-1d007f637722,2024-07-28 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b27fd1fd-4334-40ce-85bf-281cff38dd63,319f2657-c818-4212-a934-1bc84152b2d5,2024-07-28 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7047d489-e021-47bb-9c72-c51f591ac778,f6a983d2-5104-41f4-a579-38c173229679,2024-07-28 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
900073d1-2949-4df0-a089-685a6b1337c5,746e0e2f-a988-4e0c-b475-91c509254f38,2024-07-28 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
886721e4-630a-41d5-8742-598291c9fc1a,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-07-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
1071227d-be40-413a-ad0e-da70b97adcb1,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-07-28 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34671731-6d5a-4aa1-abf7-943c009cc08a,2b512611-865c-47de-879d-b14bdbe861d5,2024-07-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
8e53a0e0-b9a4-43c8-bbdb-563f45f2d73c,e7e3f127-04db-4c6a-b6fd-13f7df091a78,2024-07-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0e9ce5c8-4a52-4353-a60a-7591b1f24379,1230eb6d-8c33-4314-a706-f84212741ea9,2024-07-28 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c31b770a-36c4-4429-8877-122f7ef10ff7,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-07-28 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf497bb4-e5f8-4bdd-b0d8-1cda7daf4a6a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-07-28 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e97dfadc-8827-4413-bf0e-4bb46ab34606,51916883-c1b3-4480-90e3-0ad924978cc4,2024-07-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
bbb4a102-131e-47db-9f73-c97e7a35a55e,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-07-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d377750-f927-476c-8636-868ac4aa3e25,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-07-28 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
62aac7e1-9355-4eb8-8e8c-a97143190cda,d187458f-4994-4bb8-a347-ecc8c222655c,2024-07-28 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c668746f-404d-4bd4-ba6c-88a94f23bb00,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-07-28 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d613c1d-3cac-486a-b6e2-323b945959cb,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-07-28 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d59d969e-6bb3-422b-8c2b-dd6990baf69f,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-07-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
01c35f4c-d6a9-42f4-b7c9-1a1f046e4bc2,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-07-28 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98baf6b1-3960-48bb-b10f-16afea5cef3c,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-07-28 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
029d33bf-6b71-4df4-a644-c398a89eb7a2,9d497ae5-632e-4631-bc47-3629bf598db6,2024-07-28 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
00076000-56d6-4891-b87b-056ef022e8c2,48509249-030e-4da5-aabe-34c1bb302e05,2024-07-28 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
22c379bd-ad74-4065-8e34-16f71e1d6e39,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-07-28 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2a68603b-4f31-4d7d-b387-8f52e74a21c9,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-07-28 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51c360ca-a92d-4027-bd35-2c6da37be8c4,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-07-28 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
22a0a789-c0cc-47f0-9604-825649c1c111,e5296814-9316-48d8-8b0e-ee925b70e267,2024-07-28 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b0e36d9-5805-4f29-9c4d-52593ae9deb7,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-07-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
69e55e5f-ca26-43c2-a364-d7717fb364d3,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-07-28 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0a2d6699-af4c-4dac-88a3-5028e73389d3,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-07-28 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
79c14991-3540-405e-a096-2c4c0192f4e6,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-07-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f1b3f002-ee2f-421b-ab9e-6968d2a4d896,f9743762-424f-47c5-9c85-273446c3b6d5,2024-07-28 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ff98130b-1b67-436b-83ed-42b844b8132e,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-07-28 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f53987f-a397-4695-b6dd-90582a890dc3,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-07-28 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a666471-ee65-4382-9bf0-56363aa93aa7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-07-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
173b10cf-d7a9-4c99-9bc7-035ca0e95eac,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-07-28 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
