ID,ORDER_ID,SKU,QUANTITY,PRICE
a1e976bf-6a59-459f-b853-33aa85670ddf,76a34bd0-22d5-4c06-8cbd-9197a6ff972a,BEV-004,1,92.69
680d7da5-2a3a-4dfb-b2e6-8aeefc218685,7161ab94-a43a-4f73-bc1f-97f1050dd1bf,BEV-003,10,805.85
82c72b07-6d04-4c5a-92d8-9f0bfed5edfc,7161ab94-a43a-4f73-bc1f-97f1050dd1bf,BEV-005,9,373.41
7cb1f013-88e4-4046-89a1-16cca1f9e8ef,7161ab94-a43a-4f73-bc1f-97f1050dd1bf,JAF-001,3,481.21
9733e02a-bc8e-405f-8bd9-b5bee238bc01,7161ab94-a43a-4f73-bc1f-97f1050dd1bf,JAF-003,2,761.23
90f97307-4760-4656-984d-8a5432c85a35,ffd3c107-07f9-492b-9b5d-b71e5c169b3d,BEV-005,8,525.81
d8671440-5588-4ce1-a5e9-cffca994126e,54a84106-4abe-462d-b931-28c7d92d1d6d,BEV-001,3,502.6
06617928-3601-4270-a8d2-161637bc6e30,54a84106-4abe-462d-b931-28c7d92d1d6d,BEV-003,4,436.28
ed0c63dc-7b9c-4ced-9cd7-574634baa9af,9a2f4498-b66c-46f9-a26d-4bbd221c47c9,BEV-003,8,31.55
4e9b99c6-7a21-4a28-9089-3d8cbc673838,686fb934-f0e2-43c1-adf7-7305d4daac0c,BEV-005,8,935.63
e7ef9390-ce36-4255-b98f-21e4fd3f50ee,c6ace310-d56a-4f22-98fe-bc91e187eb91,BEV-001,3,948.01
6879fa3e-d5d9-4764-9ead-e28367017787,40771fff-6641-4a08-a99c-f7206427fb99,BEV-004,8,411.85
eda0b1ac-2258-41b1-847c-824ef1f31c3b,5f1a2ff4-2ccf-4598-b086-a2dcd657219d,BEV-002,1,223.24
ab5a98b6-b212-4ba2-9524-c16da1135d79,0c4752ce-e4f7-4433-819e-892d5e8234bd,BEV-005,4,688.75
d70c686a-06ed-444f-bca5-2b66fbbb98cb,c344903f-409c-4824-b63b-0481f7242aae,BEV-005,2,998.68
9e61637f-a8f6-41d1-aea8-763f52c8fe11,73d1b919-94da-4540-8bca-89066795b64a,BEV-003,1,962.81
77ea41a4-3e35-4479-b148-f1a31c68cf38,236edd16-f62f-4457-b2f9-3bf71424fd52,BEV-003,5,765.51
c0cccd66-d170-4264-9b8c-bdd70616e74c,9c32214b-0fc4-47a4-b998-52b45ddfa976,BEV-005,2,181.89
7961fb90-3456-4d36-b4b4-cd65eed82e34,a8e7c7c6-7c40-4167-9134-d5ca12e10aae,BEV-004,8,461.46
9f1d698f-ca7d-4bdf-aeca-3d107dda0ebb,f03d85e8-1250-4f3c-90c6-c33053aa85a5,BEV-003,1,951.75
a6f37a3d-2523-4e8f-a800-5d7ebd957607,cf589d02-02bf-4247-adc6-5e1f19241b09,BEV-001,8,631.41
e61060f3-77ab-48af-b6a9-908d697c4792,cf589d02-02bf-4247-adc6-5e1f19241b09,JAF-004,5,30.02
46065a38-7cb2-4652-9a1a-de44d11fe0ca,b082e5c9-7d70-4e1b-8fc6-a770a7fa7974,BEV-002,9,874.16
e2f0c286-0e09-4ac2-be6d-8d233c8c9745,b082e5c9-7d70-4e1b-8fc6-a770a7fa7974,BEV-005,8,380.61
3f0d7fb1-ca0d-49a7-a06e-89589c0367b9,6462f913-798a-4a59-a4da-b97a9236c30f,BEV-003,4,778.26
eb0375f1-6b2a-4fe6-ae7d-eba5b0426ffd,6462f913-798a-4a59-a4da-b97a9236c30f,BEV-004,1,167.2
77fa6e22-8503-4769-89f6-b3f84e57a1ad,abf0be59-881f-4290-bc45-451cdfa2093b,BEV-001,8,326.17
c100f2db-f9f5-4c04-b3db-866907c31ca6,abf0be59-881f-4290-bc45-451cdfa2093b,JAF-002,8,951.63
b67c1ba0-9a10-4c7f-85e2-b52935c957b9,86366e24-228d-4cbe-b0e3-8d0f8c183ea3,BEV-003,1,886.16
84202cfe-3c89-4e94-837a-466034fbbc52,ace7262f-7580-4a8e-b637-a9140ee317cc,BEV-004,9,403.56
b3e9abf3-6476-4d62-88c5-ddd9686bff72,7d4ab138-9cc1-49fe-88a5-1fc7ad3af71b,BEV-005,2,255.51
3ded1660-d409-4535-bffc-5b05e427ad09,3de7eeff-3a9f-410a-b414-a6e0d5579618,BEV-004,7,62.45
a374368a-cf93-4fc5-bb6a-c780db2d137e,c83d9617-5259-406c-ba85-432264efc392,BEV-002,1,692.58
de7b6fef-e948-4892-a5b2-958cc31424fb,45922070-aae5-4601-b61b-e78f044b21ab,BEV-003,7,523.5
8ca1214c-78a6-4571-a85e-c95e1e8359e2,b34aab98-88b2-4d9b-98da-852852297f15,BEV-002,9,319.9
334d2584-4c37-4ae1-9c7d-8ffb7feb2628,b34aab98-88b2-4d9b-98da-852852297f15,JAF-004,3,559.97
710e0ca6-d901-4072-b514-ddc01bc9ac38,2e4d9c64-32b5-4c9b-9937-ff009cef1ddf,BEV-003,7,282.38
81930155-58bf-4440-92fb-63df125a0c3c,ee2d0011-9efa-4f78-8831-67f5a2db62a1,BEV-005,8,632.4
28374e0d-90c4-43ec-b28e-73ff8818ed70,ee2d0011-9efa-4f78-8831-67f5a2db62a1,JAF-003,9,855.55
04ea1b0b-9b70-4a8d-b503-cdfde19d6376,aaa7f78a-edc6-4bf6-b9ec-9361674d9ae2,BEV-001,4,451.61
2c2dd0e2-ace1-46a3-8140-7df68d4739ea,3a9114d0-81aa-454e-867e-509ccc0663bd,BEV-001,1,412.13
001df8ce-6039-411b-9b35-086a19f8b79e,1445bfb6-2890-47d7-8f7a-afc8ca4eb8ed,BEV-004,6,255.39
d7a35c64-c111-4c91-a5fc-1df646bd1dcf,b9d685f0-77d4-4ec1-9877-0befc75c67cb,BEV-004,6,392.02
82a6ab86-6cd0-4c73-984c-d1320bdb8e38,7d3312bd-86c0-4c53-badd-0ba90e08e7d0,BEV-004,6,162.6
5808de65-8f24-4b34-85b7-25cc80651f18,765f3c17-6f74-4bd6-baf3-606fbd3a2241,BEV-002,10,397.78
35a9cf0f-a5eb-4069-910b-53d786901463,f8536f14-1701-4c36-91cf-87114ebcdc87,BEV-003,10,531.68
12758d70-3271-4d7c-83e0-5b1a2ad0512a,7c729e33-fab5-40cf-91f4-bed1cbf3d0d0,BEV-003,5,593.25
dcf3735e-1a2d-4f84-9db3-186629f8cdeb,7c729e33-fab5-40cf-91f4-bed1cbf3d0d0,JAF-001,9,623.54
f4905723-d7fb-403e-9a49-ac0a67bb79f4,6ed9b998-50da-4617-9e66-0649b1776802,BEV-004,4,310.71
e4258eb7-2f49-4edc-8a01-64d6955943b1,1d7c5899-fd0f-46b8-8f56-1c617f11f3e4,BEV-004,7,389.15
6bb206e5-98cd-4ceb-833b-c067c24cb8a0,20d24176-3273-4d8f-a200-9f500a943e4c,BEV-001,5,586.36
70348566-2fcc-4814-95aa-9232e8953003,20d24176-3273-4d8f-a200-9f500a943e4c,JAF-002,6,204.17
f92e0b3e-ef00-4dac-96ac-9e8b89946720,d61d9a9d-a1b3-497e-aecd-3c3d3bea5f5b,BEV-005,9,174.85
2770230a-5f97-449c-8935-9b62d18d427b,90bc748c-7f0f-4590-a399-e67820c1c029,BEV-001,7,616.42
6cf44411-156a-456a-a21e-14d1756b1b33,a5dae8dd-b560-4afc-ba68-53ec0aa2188d,BEV-001,4,813.93
e3fa11c6-689c-4768-8544-247da0e1cf4d,e5af312d-3d59-4ca2-a8fd-5419ac4210ca,BEV-005,6,863.2
9ead9c33-f871-4cbf-8f78-e70761c0a047,e5af312d-3d59-4ca2-a8fd-5419ac4210ca,BEV-004,3,329.26
1d4543cf-3f78-4e22-8f38-bc5312bc4f4e,a523b6fa-2a5f-4cd4-934c-128a4a73243f,JAF-005,2,410.21
a3cd1344-4dee-4ca4-8b01-901bb2d27be2,c1896d1b-75b4-4ba8-9413-4c897a7f0b1f,BEV-003,8,704.22
cd807ada-0987-4469-9721-ad0442e80e1b,804bd02e-1444-4f91-9988-1fa49c527e6d,BEV-004,5,815.01
dacf8309-52ad-4e02-9690-1ee131e73278,804bd02e-1444-4f91-9988-1fa49c527e6d,JAF-005,9,889.17
5b3dd5f8-2198-42f4-b56d-fd80e8cbf393,2d515701-591c-4199-aa8b-62ce24976451,BEV-004,4,771.42
93dae91f-ead9-4082-b776-c5d1ce136f8b,2d515701-591c-4199-aa8b-62ce24976451,BEV-003,7,930.83
2aee5ddc-2643-42f9-bf22-9d3ecf1d082a,2d515701-591c-4199-aa8b-62ce24976451,JAF-004,5,70.56
ab3fe038-3915-4fee-a8ae-fa4af65892a5,790d4de4-bf31-472a-be34-72cf25acf16d,BEV-003,8,200.09
b5d205c5-f4c6-4274-a542-582588b320de,790d4de4-bf31-472a-be34-72cf25acf16d,JAF-005,3,700.9
7d0a1c90-e7fb-4b29-84fe-74c7136b9c15,5cf4c3f8-0af9-4838-a27c-3b65cb49d420,BEV-001,8,484.26
25133326-4406-4572-a300-0f8f1020a3c8,7f1e4eef-3188-46b9-946d-19c135c4d3d9,JAF-003,2,725.81
0cd8da5f-f4bf-4f6a-9b71-2970e77ac097,7f1e4eef-3188-46b9-946d-19c135c4d3d9,JAF-001,8,222.21
85e7dac1-5a31-4cc8-8211-6157a489100a,fe36e2d2-1ccb-4860-a643-bce457f4c85d,BEV-003,8,98.99
cdf59ef1-3ad3-4c62-82b2-8e69f7213f82,873cba15-1bb7-4fa9-a5ee-f8da1b7ab8c7,BEV-001,8,613.14
684fd868-552a-4a66-8789-6d9f394f85d6,ced62343-dbde-49d9-913b-a3a262b1389c,BEV-005,2,465.74
91fb4382-c0bb-4688-8ce2-bda378712cf6,d6dd9757-f7d4-4d62-83e0-c63974ff5fcb,BEV-002,3,416.39
f6481ab9-12d8-4502-84b9-5c0ee4e0d635,d6dd9757-f7d4-4d62-83e0-c63974ff5fcb,JAF-005,2,307.72
94b680db-705e-41db-852f-d94f2f62f32b,411bf2ce-b2ba-45d4-87cc-9ea941048bcd,BEV-005,9,789.55
e736e3c3-d367-4567-a11c-9f86c2adf554,eeff5763-b5ac-4c53-b01e-b52966925554,BEV-005,2,923.18
ec604329-2b86-423b-afd6-37df5092335b,f9f8730c-cf68-48bf-843c-de26e9de7911,BEV-003,10,665.1
88b34a34-1f0a-400d-a28a-187d23012da5,9fb82a13-742a-4987-86e0-2eec19a5fc9a,BEV-002,3,215.88
ea5212c0-8701-4642-aeff-0c6b957dcbb9,459dc8eb-45ea-4872-a35e-f9d196fbbeba,BEV-001,10,170.44
77008ce1-f977-4892-954e-9e158f6bbb49,459dc8eb-45ea-4872-a35e-f9d196fbbeba,JAF-005,7,744.95
af63ab69-d6f7-438e-b16c-e2c7ae285c29,74e839d0-cb48-4b8c-ad49-acb4975328df,BEV-004,1,571.91
6a86aed7-cf21-4639-939f-2e66cb88dc27,0b470533-db41-4fbd-914e-a8e2dcf87ee2,BEV-003,8,969.74
3e8f7c16-8cad-4f42-a5a3-4b681ad3895e,0b470533-db41-4fbd-914e-a8e2dcf87ee2,JAF-001,2,186.41
54c9af37-34f4-4d59-ad19-4344d64399e4,c8fab73d-ce5e-4c26-a454-34a5915b74f7,BEV-005,10,971.87
c9663b97-9ccd-4da8-8185-a7d17217a21f,c8fab73d-ce5e-4c26-a454-34a5915b74f7,BEV-002,9,637.99
8dd721f8-05f8-4891-b770-00168ffc9f63,c8fab73d-ce5e-4c26-a454-34a5915b74f7,JAF-001,5,622.25
cc7c27ed-61d2-4da1-84c6-b154ed939dd6,376cd0db-3bbf-448d-bbdc-284aa8fa6c7e,BEV-004,3,877.59
506b0fea-f7b1-4bce-b12e-c1a557e90030,2cea94f5-854b-4940-acb2-159a3d176cd7,BEV-003,7,131.35
b1d8df4f-59c3-489a-9448-9f6c22394f9b,2cea94f5-854b-4940-acb2-159a3d176cd7,JAF-005,2,297.24
51bf1b98-f66f-4d81-9975-b76e061842fb,87bb4261-c88a-4f75-822a-44afc85c092c,BEV-003,8,792.98
6c95eabc-3556-4e95-aa11-f913a6ba5027,aa397faf-ab90-4f5e-b9c1-c91f2e903c1c,BEV-004,6,676.91
31d6dc12-1ef5-40b9-9ff1-ea6805fdf151,5bb2eaa9-6b69-442b-91f4-811f7d0a4c29,BEV-005,1,219.78
f07a11fc-953a-456e-b43a-bd3275c6707b,18f06c41-c955-4fe1-8b26-bb00d4a2b244,BEV-003,8,424.87
89e7b80c-7851-41b4-b023-8c9206e1ff34,18f06c41-c955-4fe1-8b26-bb00d4a2b244,BEV-002,1,480.37
6994f399-5318-45cd-8288-5d8916977bb6,18f06c41-c955-4fe1-8b26-bb00d4a2b244,JAF-002,6,609.83
0c7ad031-98b2-4896-b270-0ea65dd00c36,18f06c41-c955-4fe1-8b26-bb00d4a2b244,JAF-004,1,624.71
cad6a3f7-8a4c-4f51-a38e-ceb3c263705d,1fed512b-7694-40eb-8121-9c0d9667d295,BEV-005,7,316.17
db669298-8043-47ad-abbf-a149d32d2ad3,1fed512b-7694-40eb-8121-9c0d9667d295,JAF-001,7,378.69
3b23189c-cc71-4bc1-b327-1b4bbc3b3225,2f104ce9-f33b-4489-9f8a-111012972c9d,BEV-004,2,634.7
00230b2c-1e29-4d5a-ae5a-19aafc63c418,30c6bfa9-844c-44ee-ada6-31a2cd24d128,BEV-001,6,965.36
ffc2b597-eabb-48a7-89f4-578c4b1e8b03,193c20f4-6f7e-4c79-9854-78dcaa81cdc8,BEV-002,9,484.36
515dd615-cb7a-46c3-9883-d724d9387af9,56f309a0-9bd4-4562-886d-5b0b3d43d40d,BEV-005,8,347.68
219aad86-0632-4b93-8517-b01577bc971f,38298009-319b-4575-a841-22ac452fea00,BEV-001,2,735.34
c44865f9-5b9b-4a21-b6f1-83a63120af15,dca869b2-4d07-44e7-b5e8-319d6e3a23e6,BEV-005,2,909.03
5e44b25b-5450-4c47-9d72-9a0b27f869fe,cb7152f7-fbf6-43d0-a40f-cd1bca73c372,BEV-001,10,76.33
81b5f66b-9a9d-4aee-8687-66f1cb773960,747b27de-aa94-4a29-a8fc-080ff56ec8e4,BEV-001,10,407.54
51fd4aaf-58f0-4ec7-960b-e4acac810fb2,e468fdea-fc5b-490d-9270-126b8ed7c1db,BEV-002,10,599.35
81e0f328-48cb-43a9-92be-3f40626bb00b,e468fdea-fc5b-490d-9270-126b8ed7c1db,JAF-003,3,573.09
52bb8f91-1dd1-4438-9846-f8d8c3a324a1,57f750d5-184f-4780-b153-5a3282c26d84,BEV-003,4,592.73
74ef282f-d532-4bba-8774-f0f8c3d73943,eeac639b-a996-48de-b723-76110f7d2ebc,BEV-002,10,962.82
4a80872b-75db-485d-b7b2-ae4ba555cd3c,9f86f294-cb96-414f-bc52-3fc873b5095d,BEV-003,3,40.32
24a7784c-9ff3-455e-918c-19d9fe3b729b,9f86f294-cb96-414f-bc52-3fc873b5095d,JAF-004,3,114.14
ff0ad880-5c43-424b-9b4c-7e2394064e02,acfea76e-92fb-4132-82ad-b8c70b75563d,BEV-001,6,241.69
d3b38e22-ef40-47f4-b919-ea8a27764a78,acfea76e-92fb-4132-82ad-b8c70b75563d,JAF-005,3,660.06
68049086-a4cd-4b11-b174-90ec2141922f,12ecf775-6f58-4449-98b1-bfc0fe58de4f,BEV-005,5,202.25
5a5041ee-4cdc-4f6d-97ec-f941079ae22f,6e11ef13-e520-43f7-8952-830f2f4fbbbb,BEV-004,1,212.72
6c08a1cd-cca1-45b8-b0da-ec633bd8a339,e1f3565d-3179-48a1-b3c2-d708aa9b2d34,BEV-002,1,954.41
f6d21e4d-7170-464b-9cf3-01a0902d5a06,e1f3565d-3179-48a1-b3c2-d708aa9b2d34,JAF-002,10,728.8
7c93bf85-92e4-4de5-854c-c9a4e882aea7,405f3a1a-3367-4dfd-be1d-41d4b7c00865,BEV-001,1,317.39
c4f7be1f-45de-4fb8-87b7-a944ae96d1af,8193a6ff-d845-46e5-977c-b007c028420e,BEV-001,4,505.98
d5aaa189-9f59-4f23-a92a-dc83e940294b,c730e526-efdd-4e0e-89ee-bb73f061fe33,BEV-002,8,893.62
4fe5a2a0-e4a0-456c-a410-2aab37989982,1ff5a248-8fd6-4b01-8741-869991a1234f,BEV-004,4,701.46
c972ffaa-eeb4-403d-abcd-51ed3c38df39,a0590772-3b51-4216-b2bb-d7e1a0efb25f,BEV-003,10,279.07
256ec5e2-b7a0-4c5e-83f0-b2612ae05d18,c62ecffe-74f2-4c1f-922d-a914cb97fa30,BEV-005,9,42.75
75813421-de11-4df4-8df0-2fa6c7e2f0f4,11541e98-d80c-4ac9-bbcb-599186ab4bcc,BEV-002,2,753.92
dc98fa27-5ae4-45d7-b2a4-c42621547217,e9836bb3-48cf-4595-816d-8a56ecab8003,BEV-004,8,360.1
a0f6bbc1-8f35-45eb-9abe-a25ace7ee4dd,f703b2ff-8022-41c4-b160-f4a66831b9c6,BEV-004,5,962.16
cdddede0-3603-4dc7-b736-e8f8566fefe2,c8ae4972-8d0d-43cc-9ede-1217e85b8830,BEV-003,5,362.09
b7711bbe-a9cd-49d3-9b35-858b492f163d,c8ae4972-8d0d-43cc-9ede-1217e85b8830,BEV-001,7,302.1
69afe91d-b1ed-49d9-ae33-32744af039d3,352d1975-4d34-4b3d-88d5-c750a4102fdf,BEV-002,7,281.68
ea1e7555-6b57-4150-ab57-11e54937ee7e,210e255a-d943-481b-8b23-f08bdf7e8f23,BEV-003,2,986.83
e2836841-f06d-49f5-8abc-6ab2b748647e,150aec5a-e6d3-4e6f-9d53-dd099101132c,BEV-005,3,290.77
9dc6f576-f2e1-4c88-8ab9-293f6036d088,504f501e-c36c-4806-8caf-4ac5ba6b4ab3,BEV-004,9,594.5
4102946b-48ff-4eb3-9608-ae541a424020,cbb1ca12-303e-4788-aa97-4337a025553a,BEV-003,4,720.75
78345085-18a0-4168-b36e-665f2a22323d,9d223cec-3973-47ee-a206-b39dfb0dcb13,BEV-004,7,965.32
9fe8ef19-36bc-446b-89c5-70b21ae515f7,e0381ef6-2caf-4364-9d66-5ade06cbf596,BEV-002,4,473.04
2946a9f6-8556-47aa-9b3e-94da9022693a,e0381ef6-2caf-4364-9d66-5ade06cbf596,BEV-001,1,360.44
9cfed7d5-6930-4cd5-a916-c335711ee400,863a3889-4a6d-4468-b727-aaca2108875e,BEV-002,1,475.92
fb1bfbf8-4f0b-40e7-9ace-e5452b90a49d,863a3889-4a6d-4468-b727-aaca2108875e,BEV-003,7,281.62
5d65a09c-b3f3-45da-91af-3e8ab8ead05a,863a3889-4a6d-4468-b727-aaca2108875e,JAF-001,1,410.96
2690761b-fb00-4453-9a41-caade4e127a8,863a3889-4a6d-4468-b727-aaca2108875e,JAF-005,5,51.65
aa3eaa86-4b39-4c7f-a954-da9770515a35,d2a7f186-c764-4aef-9f43-f15727dc8c3e,BEV-005,4,964.02
8dc8b26e-51bb-4ccb-854a-20d0abf2fb12,6e95c8e6-d1b4-4e6d-a171-181002edbd44,BEV-003,2,207.67
ff957dac-17f6-446b-b2be-5df34a75fae2,1b45b001-f26b-4c42-92e6-d8e210dd0afb,BEV-004,10,488.86
e331e229-6af2-43ad-85f3-8db2793d2906,1b45b001-f26b-4c42-92e6-d8e210dd0afb,BEV-005,1,413.83
fd10ae9e-46e0-4e74-9778-cc6a18e70691,39272bdc-3221-471b-a100-9fd02377ee64,BEV-002,6,457.14
3fbbc419-bca9-481a-b05c-83d838583caf,0627b6b6-c1ff-4c98-a16f-af0c52ee7b4f,BEV-004,8,359.45
95d26312-90c7-4109-a6b6-86909b948b32,ece522db-c0dd-4967-9cca-33251dd09ed2,BEV-001,5,939.15
c98c0c86-9365-4cf9-9b3b-5c35b7a3b6af,ece522db-c0dd-4967-9cca-33251dd09ed2,BEV-002,9,967.82
39758351-cb71-4c3b-a39a-aae3585cb0a5,a593d71d-c735-4e13-be75-d78120cd2f56,BEV-004,10,252.04
43a83b21-5287-4f10-a3cc-ef165ae2270c,8a79221d-90ef-4892-80e2-15491b25210d,BEV-005,7,427.25
bffd1849-1920-4808-b897-d7d11203a5e7,8a79221d-90ef-4892-80e2-15491b25210d,JAF-005,2,102.88
cc262dbf-78f7-4f4b-ad33-3e6de8ddcf84,7c30ac74-bdc2-400b-b6e4-8a87ce6265d5,BEV-002,1,66.88
0bc73528-9d6b-459b-b367-c005d87a53d6,8ddea87e-44bb-4b30-b4c9-a9e64f346c25,BEV-003,9,756.19
73cb0035-1448-4fc7-aa24-93672d0476a6,8ddea87e-44bb-4b30-b4c9-a9e64f346c25,JAF-004,7,645.17
ca566bf9-8ffd-4958-9374-c7db27ccc390,e0c1fef2-80f0-4360-a836-d3d0734eb981,BEV-003,1,696.39
0fb75db7-1fd8-49b0-a718-848857fa2642,a642a6ee-fd15-4951-b5c5-2baca59b8299,BEV-002,4,782.41
8130e27b-285b-4045-a43a-ff2ef3f70a82,a4b1134d-76fd-4ba8-b34c-445a230c98df,BEV-005,10,293.33
3e649969-be6d-436a-9b21-c6dbc1f2b974,b300d909-ee86-4e12-9f01-8f3810d54ede,BEV-003,10,217.28
1bc108e7-bef5-4424-8ae9-03e6fc80ba07,b300d909-ee86-4e12-9f01-8f3810d54ede,JAF-005,3,73.25
1a7cdf7e-24cb-4a96-ba2f-8f94d9929331,c1e369f5-7235-4042-99ea-fbebb4953ce4,BEV-002,9,645.63
9aabc321-41c1-4b13-9c52-6a091dacfdbc,c1e369f5-7235-4042-99ea-fbebb4953ce4,BEV-005,9,243.97
3864c036-8a74-475a-92d7-c71743609f1a,0560352f-3c15-4b71-9b08-5d29a1e4335e,BEV-003,5,897.05
31911695-cc43-457c-9194-b714095b36c9,6cb813bd-1084-4d9c-be8d-ad8d6261f26e,BEV-004,6,46.09
b1192287-5e8c-438f-8bc4-11b4614c35f5,9bc1cda8-4079-4aab-a066-287d398de758,BEV-002,10,992.59
f897ec40-4e6f-46a6-b428-699ce0be9591,6564b3d8-f6c6-415a-86c8-ebb580ff3fc9,BEV-004,2,971.81
b6f9c723-fdd7-4a2a-bfae-d9741ecc6f61,6564b3d8-f6c6-415a-86c8-ebb580ff3fc9,JAF-002,5,27.24
db9e574f-ead4-4e15-9d16-2cab353b3333,f0158312-4e66-45fb-a9b9-2e5aa257f79c,BEV-003,2,373.36
35e4ad3d-e8e0-422b-92a8-3f7a2e14a544,04e363a6-0623-441d-9f7e-28e470b781a2,BEV-002,5,268.75
add00532-e0ee-40d0-8292-728e674bc6ad,04e363a6-0623-441d-9f7e-28e470b781a2,JAF-003,1,43.97
d53ab1b5-9674-490d-bed8-5a72d73e07de,5be46705-e0b1-4cae-9a9d-a9b296dd64e8,BEV-004,6,712.73
2b556648-5c0d-4059-8d93-6af636ef7f75,94971773-7166-4a07-a791-c43f93910357,BEV-005,8,829.1
01af2805-0d54-4005-8e40-0e4b638ade56,24190b72-a5f2-4821-b479-9ce43641b21b,BEV-003,2,613.66
f5abc688-97a1-4d70-8672-faba665cefea,24190b72-a5f2-4821-b479-9ce43641b21b,BEV-004,3,158.86
982c6e1a-0295-426f-8702-95d3bbc18376,5e218f8d-38d5-40b3-b802-8efc519bb110,BEV-001,10,353.18
56a8188a-d595-49d6-a850-0af00164dd73,d698d3b2-1f1c-42e2-9f6d-4ddcd51ac37d,BEV-003,8,784.51
157cbf8a-1689-44c3-8d5b-0a5e02e698f6,d698d3b2-1f1c-42e2-9f6d-4ddcd51ac37d,BEV-003,5,292.95
938b7baf-424e-48b2-acb6-cbeec677814f,d698d3b2-1f1c-42e2-9f6d-4ddcd51ac37d,JAF-002,1,353.69
d06d4b11-990c-4ef6-b3a1-0fc8f364b9fc,464fcc94-9afd-419a-9817-cb95a9f929fb,BEV-005,4,470.88
7ace1724-9712-4e77-8b32-a231e5dc99e5,464fcc94-9afd-419a-9817-cb95a9f929fb,BEV-001,4,499.35
c452a855-e7fb-4e64-a9b8-e43733cebac4,464fcc94-9afd-419a-9817-cb95a9f929fb,JAF-005,10,171.34
d15c5c0c-0aec-486c-a675-379d4accc11c,5d79bf9f-f81c-42e5-8243-4be9aee59824,BEV-005,10,370.69
bc366d45-1360-49ac-adac-645cac0fb4ec,5d79bf9f-f81c-42e5-8243-4be9aee59824,JAF-001,6,94.72
efd74523-0a0b-4954-ad62-529bbe9b3c8c,1853f435-f1b6-4a82-a38f-17511808a90d,BEV-001,6,878.76
6db83e21-37f0-4859-a491-c2a22f302fef,1853f435-f1b6-4a82-a38f-17511808a90d,JAF-001,3,544.97
84735ffc-485c-4c60-afc9-6d9c25a42899,2d45e8b4-9b32-457a-8b56-f8bc9cedff3c,BEV-002,8,165.42
e186bb0e-41c3-48ff-a4e5-4386666ce96a,2d45e8b4-9b32-457a-8b56-f8bc9cedff3c,JAF-002,2,37.62
9b10a901-3e4b-4c74-91b3-7133c8ec82ae,b5be80af-bc8f-4334-b57e-d98351123d17,BEV-002,4,664.4
bd9dd26c-4339-4671-be6d-43acdd80f490,b5be80af-bc8f-4334-b57e-d98351123d17,BEV-005,3,908.97
64a46e82-4d00-449b-a16b-62523aca9719,b5be80af-bc8f-4334-b57e-d98351123d17,JAF-004,7,228.05
4e6b9b57-c645-4482-963c-7836845380bc,b5be80af-bc8f-4334-b57e-d98351123d17,JAF-003,2,550.81
aa370d0e-3287-4208-92e0-4c65b2a8763b,610e1082-f9c8-4eb0-8e4b-bf8e0d632533,BEV-002,5,880.71
9bbcf397-0889-4302-a764-d6d2cea95b0c,5736d121-9994-432e-a500-86ed4b959ba4,BEV-004,8,562.92
ae30e62f-7cbb-44e6-8d39-caed7bc1e685,5736d121-9994-432e-a500-86ed4b959ba4,BEV-002,4,751.47
43b49b7f-d59a-47b6-ad4c-9d0744526dd9,d0045576-1dcf-48b9-95de-9f9e109abeb9,BEV-005,10,566.22
d4312f27-b326-4d6f-934f-546e6fd23fd6,2f7c7533-01cd-4009-9d21-b7582591ad4a,BEV-004,4,647.15
97a4157d-b8b4-45a2-a683-7660a34adceb,2601d058-d463-4725-8efa-ff0ba9a09ae2,BEV-004,8,466.88
7f47ef56-5ece-4e2f-a999-8697d06f5867,2601d058-d463-4725-8efa-ff0ba9a09ae2,JAF-005,1,570.13
0d83e171-2be2-4e6c-a35f-f9842a82c4ee,8fd2fc87-e8ad-4ef3-bb31-113136b49cdb,BEV-004,3,705.84
e0103c87-6ac8-42ce-bf5c-1a0467d30ec1,8fd2fc87-e8ad-4ef3-bb31-113136b49cdb,JAF-002,10,863.18
523f2105-2ad5-4bf9-8ffe-b7e68ca0d330,73b78c29-56c1-4e46-8a23-974434d13f82,BEV-003,1,159.33
956363cb-26e9-44c6-9f39-6a6f42037fdb,73b78c29-56c1-4e46-8a23-974434d13f82,BEV-003,5,985.98
d6ad511b-5d8f-4393-b1aa-d79ecd8cfb21,82272d2f-2f42-417c-8f6f-4c3335f41424,BEV-003,4,658.77
1292511d-1b92-4971-8422-014072675ed5,64818ca4-ef0c-4b3b-a6b2-f681b2f432bb,BEV-005,1,663.86
18f869b9-cd7e-4ad8-92bf-36cb6472c26f,f46e42aa-1876-4bf4-a19a-d4262aba8649,BEV-001,7,730.57
3457f313-d687-460d-b9f1-f0a7ab4c3e5e,68efe7d0-2649-4bee-a7d7-0400a7e8c8af,BEV-004,6,214.14
df611e7d-38ec-4588-824d-f36c5f4d4f99,cf187aeb-8ad1-43b5-8841-e461756510e4,BEV-002,3,570.61
327fed0b-c8d3-4db0-b2c4-bee452f0141b,03eb8d49-9957-4b49-9dc4-97158bcf087e,BEV-005,5,405.29
3cc2166e-3993-45be-9634-10fe3c8a757c,03eb8d49-9957-4b49-9dc4-97158bcf087e,BEV-005,5,589.19
0b3f72ae-ed1e-4ad1-bceb-954a687b3967,03eb8d49-9957-4b49-9dc4-97158bcf087e,JAF-003,8,603.55
