ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9bbbefa0-3683-45a8-9e40-505294f1c0f4,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-04-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
983cfe32-0db8-4c5e-ad9b-c73d27e5d9a8,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-04-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74690bcd-2a0d-43ac-96f2-5f434aca5340,f75a6b15-5908-4701-be73-63cc159dd363,2024-04-03 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb1238f8-219c-46a6-b900-722a14f2e1be,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-04-03 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d2d93e2-a411-4a30-b311-87aada395ac0,325d860f-7129-46e3-84fb-ece38a4a511e,2024-04-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
652f4c32-5089-48f5-bdf5-de69adc77bd1,185f50fa-1880-4d33-bffb-0229c00021e1,2024-04-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45fa4a98-8564-45a6-a6ba-a3655da12d7d,70de3474-e117-42f3-8d50-5371e1acae17,2024-04-03 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
336edf2d-df31-452d-963e-d14ca547a1c3,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-04-03 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3591b1e3-36d1-4e05-948f-cb230f4a37bd,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-04-03 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c56165c-2e9e-490d-b90d-5f1fb337703d,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-04-03 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bcdfa204-b0ce-4934-a89e-c5d8a9066648,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-04-03 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04a06b56-1021-4824-9d8c-24ac3fffb473,4e548ed3-d902-4eca-a51d-cde7de665144,2024-04-03 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b4712ab7-9141-4a2a-b65e-ed9eae4b61e0,77679713-afd0-4b0c-84b3-755462888e28,2024-04-03 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f29efa72-b7e2-4ea5-a9bc-2eea24d83578,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-04-03 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0efb3ea-72b9-4ff7-8273-386a841ed95d,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-04-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93159043-fc5a-44b9-bf07-88362266a4f9,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-03 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0d96c45-94da-4943-9899-8a43c4da3be3,4930bc83-623f-498d-9657-e6946df34670,2024-04-03 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8db08750-71cc-45ed-9ff6-e5104c9e7911,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-04-03 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57bb39d3-0077-4926-9392-72505af173dd,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-03 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab1a7795-3473-4712-86d4-e053f78fc4bc,2126e90c-f785-447f-8084-2c01f266f801,2024-04-03 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bd21404-4200-4398-a32d-e15e0a944208,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-04-03 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5cb1cf47-1d4b-444a-9123-2544ae199525,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-04-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b0479e1-66a9-4e60-884d-fe09e0aadf49,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-04-03 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
61fc6ee5-0726-4ce2-b0a9-9ddc573031d0,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-04-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03d424ca-cb4f-41e5-85ca-ca77ec2b3c6f,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-04-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c35417eb-e1ef-47ee-8f4a-307526972ac8,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-04-03 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6ab9ec59-e26d-4a33-9806-94034b69b387,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-04-03 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a8b8094-e83f-442e-a362-d70714364a25,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-04-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ba49147-2b3c-4746-9cb4-f6ec1fee9de2,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-04-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4881561b-1d1c-4a48-9e24-5f8f44219f48,32e90055-dc31-432b-8858-e6a60f312009,2024-04-03 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9abbdc87-9b29-49c8-a79f-45efc0c22dbe,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-04-03 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffc81cf7-b7e9-470b-bfd8-f8c836ad799d,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-04-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
281069a2-5e04-46ef-ab19-482248473002,2c23560c-f644-4386-bfbe-a9743f443c42,2024-04-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3a8f579-acff-4a08-96b0-f22ee292c5d8,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-04-03 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b8015ed-e5bc-45d8-a6b9-72441d16f6b6,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-04-03 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4e81b46c-c5d9-475c-98eb-e8ec261d2f23,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a591c17c-ac2e-4a82-aa5c-e79103c43de7,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-04-03 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f66cfd61-4528-4361-a5ab-b6a800552abd,92b731d0-8f4e-4454-927b-c08037930a62,2024-04-03 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ab575624-3668-467d-88e7-8697c8dd2310,268ffc49-8df7-491e-a596-028aa31492ef,2024-04-03 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96c67099-72e9-4966-bb52-55167fef4a3c,3220d599-e583-4cac-9428-261bd8e3b069,2024-04-03 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7774009d-6094-423e-8b61-32ba4c165629,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-04-03 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7db5ae56-6509-4a39-89fa-26e992cb26c5,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-04-03 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56f7f3a9-0045-469f-a265-54b7940360de,0f5163de-14a7-4833-a294-13d3aae250f3,2024-04-03 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cacb626f-5627-47d6-ad19-ed27721e446b,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-04-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d67af40f-3e69-4eb4-bb23-9c9ecaf1d72f,1f76a524-5999-4128-9a1c-d23931ae721b,2024-04-03 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
232b85bb-1da9-429a-91d6-da7f22a54251,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-04-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f867e70-9ad3-4c64-ac31-cb760e7358f4,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-04-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed32d7a2-6aab-4df1-a10d-04ba6d6e008f,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-04-03 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
754be805-79e0-4f92-bf26-9be80a82a560,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-04-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2e9ac1c-fdfa-431a-87fc-4ff9c1d31845,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-04-03 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
780e8f32-0274-493c-a382-c919c0281751,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-04-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0bc0e313-7b71-4064-b09a-bf77b822807b,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-04-03 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4ad393b5-06cb-4376-9b8f-99e516c1700f,27ed9719-c79b-40e1-8104-2725a63c045d,2024-04-03 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4b4f338-f8c5-4cec-8f53-a994c6b5fb09,02642c3e-981a-40f6-8403-7e10f5c62737,2024-04-03 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48d82dc5-a445-490f-aaef-3d66b67e6bad,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-04-03 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c491e4b6-33b1-4667-bee0-de2eedea6e55,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-04-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc306a50-b9d4-48cd-a6c5-42170e77d335,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-04-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ceb48b0-e298-4c85-b3f1-84f99841605c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-03 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fe93964-5d2f-4749-8397-c32656235540,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-04-03 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef800394-0859-4719-bbce-9270eebed8fb,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-04-03 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c05fb6f-861e-485e-bc15-4c3d0f8dcc3c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-04-03 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97d28a6d-cd94-4928-8bd4-32a5845a499e,3751b71a-1197-4375-b25c-da8de1782910,2024-04-03 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25ea79ee-bab2-4a31-9d39-6e762bd4fc2a,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-04-03 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fbcc9f51-27e0-4cd2-b25d-588c1b7cff25,a199f995-f93f-450a-9dd2-4747e733f032,2024-04-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7171c4fa-f2d1-4690-8935-c5b459a3688e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-03 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7c5ebe5-1b37-43a7-a663-9ab82253da97,cf2d6243-d331-4c68-ae61-784a22223470,2024-04-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
998db769-5f8c-4839-be75-7dfe3c21a002,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-04-03 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b079b0d0-226e-448b-8ce9-57d9a0c56d50,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-04-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43f51419-dafd-4155-a9c7-60d2231c8903,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-04-03 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25f9fa21-b774-426c-b0a5-26fabba78b89,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-04-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
160936e5-861f-4afb-ab8b-bb4348d40f80,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-04-03 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
731fa346-10da-415c-b64c-f5682eae405a,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-04-03 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
c82cae04-6ceb-4922-a448-088a091cce45,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-04-03 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
055f2f2a-7c31-4a7b-9a76-fc967e59ffd4,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-03 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a56a6ed-1d4a-4a58-bcb5-cb9c0cb20ad5,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b915516-52b0-4b6a-a28f-c09239ad3580,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-04-03 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8f48c5e-252a-446a-8300-444f3648f115,e936075e-f265-47cf-9324-35d6187af866,2024-04-03 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6222c33c-527f-4e69-8347-58c40539bd8f,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-03 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
145b420e-1a45-4d6f-85a1-9fd11f0b7ddd,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-03 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
502f35bd-ef81-4e89-a5b5-a76228ab01b9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f09bbbb-cdde-459d-a61b-a6bb9354d878,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30fee854-455f-400d-a3de-22988aee840a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-03 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cc748096-0b95-4918-ab7e-5ad3e65d2d24,46b591a6-100d-4561-ab0e-fc8d82150821,2024-04-03 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20ace9f3-8280-4a36-8083-c6b30fb3a6b8,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-04-03 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2325b541-6004-4208-9fea-1fa04d08d863,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a4dac8f-107b-4674-ba0a-85607df19f47,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-03 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46849004-08fb-466e-8817-ab18ce522eab,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62aaf285-d62b-4a03-96cf-ddbda816b2bd,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d852c3b-b952-4aff-b3d0-b966febc6545,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-03 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ffb9cf8-cf34-4ef5-b765-df7a2d69a696,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-03 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf7a2230-c577-4883-b64d-bcc5891f88fa,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-04-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8ae9d906-9944-4823-9f24-98ac089ab252,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-03 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5d06fa33-1e75-4362-b03a-413e82ac5996,515cc3da-fd37-487d-a219-a1632ba5e280,2024-04-03 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c4156c2-6cb0-49b6-ad2c-e99b16959dea,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d22b721-bff9-47e4-b4b1-80f412ce076f,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-03 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77b40071-2d74-40ae-8be5-21fb7b7a79ee,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-03 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2e393da4-3914-45f2-9432-a0b4954a5e51,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b63f9fb9-42b4-43b0-bd15-b83a46eb6d28,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-04-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d827321a-4e85-4772-83af-d60291fdba0b,290a6471-6527-42db-8a85-6452a351b89d,2024-04-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63b25b5c-b0bb-4fb6-ade0-a4dba0142704,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c749d8ea-799f-4965-9e70-de49e1ef05a0,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-03 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4155cdf3-5b85-4bdf-bc77-90c7ed6d6b4f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-03 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
323cd25e-480d-49e6-8a44-e3fbc75bd662,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d460299-bc14-44b5-b736-9114098df1f0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4965129b-ccac-4f57-af94-26c4dae991c4,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-03 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51efd929-c223-4d17-81af-8ca0967c3f1e,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2c5e779-8d09-446c-a65d-14d17e339c3f,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afa6de09-d3a9-4eca-9195-e3d6273e627b,95f8367b-c25a-481d-920e-5020e5aa6357,2024-04-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c39cb2a4-08cd-4fe9-aed2-6851f755237a,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-03 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a6d7fd03-1411-42e9-8e5e-26aa557a6b2e,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22d9f44a-ee58-48d4-acaa-888ca69aa52c,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-03 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cf7a831f-557d-46f8-8f86-922026ee8912,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-03 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b8c610d-ee1b-4624-9781-d3d720682f7e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30887c72-af13-4203-96e6-d67fd0540b7f,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-04-03 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
640e591b-2427-4c9a-bf82-0b8afab51374,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-03 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7aa66560-e627-4d96-9902-3705964dade8,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-03 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
12d55ef8-7f55-4e94-b27d-acbbeedc2771,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8279a2cc-1d2f-4bfb-86c0-44ee79c39fdc,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-04-03 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ff140eb2-3dee-403b-ac1c-d10bda75f84f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00c97af8-93cc-4d9a-a22d-547c356d8d2b,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-03 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9c1c0b7a-2c45-4e3e-a865-94b2e0a3398c,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
492ced4d-0fd9-426d-b644-4d67acff941b,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-04-03 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a26f9f1d-e5ff-4b0b-97d8-ecd5b08a68f3,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-03 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41374d9e-8cd8-482c-9de1-3ee10b5a493c,5d522def-3044-4408-8540-042f8cff562b,2024-04-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
295a999b-237f-499e-b661-ff2a4177e14a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfce1f93-a598-4342-8757-28cc7d66f362,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-04-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b01ed12a-3e54-42c5-aaf2-349331ae4c0a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cf87f24-8f39-4de8-b7a0-4c862224f45b,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-03 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88977780-0248-4b13-9e97-1a5b0809d2f7,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-03 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9cfea8ef-fcf9-4678-bc90-fdd9eeadfcc3,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c872f150-6a8d-477d-9930-3f3b36feb044,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-03 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54678747-a1cb-49d8-bdf6-eb94e6229b26,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-03 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0181f489-bebc-4133-9dc5-0f67e7b6d06a,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc088e2b-0f27-4cef-b05f-01eef4d5dc95,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-03 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbf95e13-7ae2-474d-be4c-7b4244e1cbd3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4dc5acef-6a56-4c31-8790-5304ca471310,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-03 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b03a89a-79c0-4363-91b9-65c536cfdb3b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-03 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5206496-1d14-4dad-a289-3dd9036ae30d,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-04-03 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
