ID,ORDER_ID,SKU,QUANTITY,PRICE
2b2ce89d-823f-44e9-ab99-b9cd5072a8da,d29100a1-140a-489e-af6c-faaa0f392159,BEV-001,4,189.92
3e503235-e418-43d2-af90-35d34309ea36,1243283b-1e4e-4174-9c90-bca6dcba5f77,BEV-005,8,773.92
d6012b6a-04e4-4734-aa85-7f9943ea7813,ec325607-72f5-4971-82e2-610a451bfea9,BEV-003,7,271.18
7b7e6924-a6b2-4423-a2d3-ed38eaae58d4,ec325607-72f5-4971-82e2-610a451bfea9,JAF-003,9,523.54
1e57f848-bf5e-432f-8004-7e4e2cd243bd,696642a4-354b-46f6-8970-4ae72d8a2d07,BEV-002,8,364.14
c93210bd-99a5-4b3e-a98b-6317497bd973,b1211ab4-518e-406b-b802-06328c83cc76,BEV-001,7,70.08
20e29927-918c-4c3a-bda7-170a922ad076,1682bfd6-8607-4517-889c-01ee3a2ea22f,BEV-003,7,81.17
18489042-c055-4430-870c-432967359f73,1682bfd6-8607-4517-889c-01ee3a2ea22f,BEV-005,9,489.76
ad9e9022-8ada-43f7-8fde-0bef61881605,1682bfd6-8607-4517-889c-01ee3a2ea22f,JAF-002,7,72.98
2d28ada2-23f6-466d-9a68-866b94819e4a,1682bfd6-8607-4517-889c-01ee3a2ea22f,JAF-002,7,662.53
c420b4cc-0b89-417d-b468-e3991140c740,1682bfd6-8607-4517-889c-01ee3a2ea22f,JAF-001,3,991.7
c90c83c5-40be-45f9-9cbe-663c22569e13,956d7ee4-24c0-4418-8eee-836e21989a3d,BEV-005,3,901.09
313d8986-0c73-4ed5-87da-2435434e8f46,cbf5a3c3-d8ba-46ad-a9cb-534efd8fc937,BEV-001,9,587.3
4223bdf7-ccf5-4315-ab87-d42bddd88c9d,8ce8344e-6dae-4dba-8206-14c768762127,BEV-003,6,169.41
95f5005d-51ac-4a5e-bd90-235f5235401f,0d2464ef-e786-435e-8a75-4a89cd37046b,BEV-004,4,520.48
2cf25cac-c2b1-4b13-9d58-b410bdbac55f,0d2464ef-e786-435e-8a75-4a89cd37046b,BEV-002,10,78.81
283fd1c1-22d3-4d03-a823-62c0855ca21c,0d2464ef-e786-435e-8a75-4a89cd37046b,JAF-001,9,367.37
0b26bcb8-f813-4cdf-b753-d0d9cf7a8ac7,e737cde1-2fbc-40b3-98c3-33ac0322c344,BEV-004,10,349.82
e6d8de8d-85c5-4914-a23f-cd37787c7b0b,72d98a8b-ea69-4ce1-bbfa-f45f9dcc7181,BEV-002,3,814.66
68fcea8a-bea7-4ba3-b9ba-2a47bd5820cc,72d98a8b-ea69-4ce1-bbfa-f45f9dcc7181,BEV-001,6,680.03
47fd038a-9da7-40b8-8507-bfeba5af8b97,5de7a214-f535-48cf-aa26-ea64a52f5a5f,BEV-005,9,91.76
b577fbeb-b386-4ce3-a357-e84299d3b860,c7e56349-4278-401f-a111-fceca4d4a423,BEV-004,6,457.98
8b341495-7371-489b-b9c0-25525c668812,c7e56349-4278-401f-a111-fceca4d4a423,JAF-001,9,864.63
fd14a236-93c3-42b3-a3f3-7afe6e79a3ad,8f36eb38-b722-4c5c-bcbb-4523794daa67,BEV-005,5,455.5
fc91fe84-e50d-4fa3-b94a-b5be648149e8,0db43d36-7de9-4c0a-adfb-86bf3ef007ab,BEV-003,4,34.96
471a0911-723a-48e0-aee3-d674d5417dd8,ffba6c5c-dd91-43ec-9993-ef628e338752,BEV-001,1,324.28
e1941884-21a6-4053-a518-4b3c1002ac5a,c9c4d213-6ebd-47e9-8d85-d0eca1eeaf5e,BEV-004,7,467.68
c61f2325-2b80-4722-9e35-bfd1130e5a93,f357e382-70f6-447c-aeee-733b9ed38d2f,BEV-005,3,308.54
fe2fa43b-64fb-4cc1-a213-14f5e68d338d,f357e382-70f6-447c-aeee-733b9ed38d2f,JAF-003,9,296.66
d2c4b22f-b343-4e5d-8c49-03b8fd94243d,45c23f96-0bbf-4b41-a4a1-d40cd77ca55a,BEV-003,3,670.84
130856fd-ee1b-4981-a454-d55c1c9ba3f3,45c23f96-0bbf-4b41-a4a1-d40cd77ca55a,JAF-002,5,470.08
e94c37d6-8dae-49ff-a23e-7f415bf894b1,402c716c-e0ee-495f-ba40-e02202a24304,BEV-004,9,224.02
c6363f1f-3f80-44e9-a2b5-a503767bf87e,71e4a1f3-ce86-469c-bbb8-18a3cb5bb234,BEV-005,5,744.3
65b708e2-62f8-49a5-9b46-0a58326a2c31,d420c0b6-ba98-4e63-914d-a088557eb27a,BEV-005,9,493.57
94630f27-83ab-4df7-9040-9fc27d2b6417,d420c0b6-ba98-4e63-914d-a088557eb27a,BEV-003,4,518.05
86dd8f29-ad82-4dcf-9959-757b963192f6,d420c0b6-ba98-4e63-914d-a088557eb27a,BEV-002,4,143.03
82c7f2c9-353c-4586-8d83-07a4486f3b02,9dddb666-abaa-4472-965c-3ca879769039,BEV-005,7,813.04
4e038783-05fb-4566-af8a-d1c8d4c5bbec,8b2eb242-5b90-413f-86e4-f9da07cde0ee,BEV-001,10,818.2
7a89941d-e594-4d84-b8f9-a0c67b442deb,876cfc08-3eb3-4697-a3d8-d0afc069c62f,BEV-002,5,251.4
d6c2ba5d-fdff-4b1a-8e76-783ca1c6e854,876cfc08-3eb3-4697-a3d8-d0afc069c62f,JAF-005,8,872.01
0822107a-8ac3-4f85-bba6-ecc686038502,854bb6ce-3aae-49af-87c8-d4f01be8eb66,BEV-003,5,982.47
a03551b0-72d1-4393-a800-8773f6c0a57d,5c7255e9-aa68-4dc6-b3a9-0de53e759c53,BEV-004,5,524.61
39bcdc14-7b0a-48f8-bed0-0751399d8a00,5c7255e9-aa68-4dc6-b3a9-0de53e759c53,JAF-001,1,762.17
b6b3249b-300f-4db1-82a7-b3c54344be28,7dc977f5-a661-457a-93a2-0f4a051ad7bc,BEV-003,3,833.52
6ed68eec-7a3b-4482-bbb8-b2426a05ec32,2951ff8a-3925-4ac8-ab0e-5749de272c5d,BEV-003,3,467.66
d2d76559-601e-48cb-a8ee-5a85cd3ac36d,2951ff8a-3925-4ac8-ab0e-5749de272c5d,JAF-001,2,43.55
fdcb0401-126f-4036-9c5e-05d9eab94f3e,a6646dc4-c9dd-4d46-bda5-4bf7efabe33c,BEV-005,5,817.76
e39e6ae5-a018-4018-a888-5bc1e6546a70,e65e75c9-e7a1-47aa-b180-675d4b559c73,BEV-003,1,807.33
9c4d45ee-fc2f-4025-b759-c39f08e91e6d,e1effaa5-91d0-444b-ac96-55d4926f7b1b,BEV-004,10,731.98
f4c34d8e-55c7-4cf5-81e7-eba56231608f,bbb5c60c-e542-481e-b016-9930be2162a1,BEV-005,9,801.16
b51a173c-f88d-44d9-9910-34e897071ff6,bbb8dc15-0d1f-4f51-bddb-72c13d6cf641,BEV-004,10,653.67
e6aafff8-bad9-4e78-9294-d131b992a02c,ba2c2a76-dd13-4992-8f2c-db209dc32eaf,BEV-005,2,917.46
513007c0-8ace-48b8-b603-dd8e8b916b93,bd8b14a6-7e7f-41e9-9c1d-ce7fc581eae0,BEV-001,2,67.35
162ae63d-846b-4e28-9f4c-35ba56816704,7d9e2469-3381-4c68-a267-3b48ca0271d7,BEV-004,7,327.19
2a491a16-7c68-4c4d-9d4b-60a2cda5e9e5,62f39948-5f23-4581-88ff-cd6def229e57,BEV-003,5,153.63
add7a608-9c1d-4c2f-a2df-2d02fb2cb993,62f39948-5f23-4581-88ff-cd6def229e57,BEV-001,8,862.81
39ebf0d3-1099-4ce3-9e48-b067c46894c6,62f39948-5f23-4581-88ff-cd6def229e57,JAF-001,6,663.11
69c9bb1d-aba0-4a96-ac19-a598551680eb,62f39948-5f23-4581-88ff-cd6def229e57,JAF-004,5,496.37
0a05794f-4c4f-4d8d-adb7-a31ec6ff7f98,6424fb5d-fa18-44dc-9a78-576c853cf512,BEV-001,6,780.55
d65f5f3b-6f96-4ab1-be84-592c01c94ceb,6424fb5d-fa18-44dc-9a78-576c853cf512,JAF-001,5,982.58
c6191425-d27b-4827-8d4d-e9d31d75bba9,6424fb5d-fa18-44dc-9a78-576c853cf512,JAF-001,2,452.6
c5500a14-f57a-415b-87f8-c53b5a9711ff,0b08f5ca-bf91-47b8-9eb6-801f4ce9d25c,BEV-001,3,855.66
98f52c60-4362-4e51-b610-4b30894bfa59,268ccf4d-d5df-454d-87bb-bdd25c7321f9,BEV-001,9,532.95
d557a426-dd8d-4a5e-b315-3fc4cea8cbd8,268ccf4d-d5df-454d-87bb-bdd25c7321f9,JAF-005,10,795.09
d515f3a2-c370-4dc1-8694-7ec4832f1d00,01496f7f-256a-478f-b160-4c2834aa1a22,BEV-004,1,975.22
9c4605dd-6054-4ef5-bcf7-2d62cf83def2,193e5941-1cc1-404f-901f-9e201debb923,BEV-003,3,552.66
4f12ccf1-83b6-46a7-adf1-957ef3c2eec3,9847421d-4e13-484d-833e-636a4a5bc4fd,BEV-002,1,314.01
bad4f428-cad8-4fc6-b7b1-1aefaab36883,21b0d8e4-f531-4d5e-a4d8-9de3a9762e2d,BEV-001,10,646.91
1990dc80-720f-4bf5-b1d2-17b69538a9cc,5accb9c8-a895-43df-b292-31aa5c57093b,BEV-002,4,934.87
5fe6f88a-16d8-4256-a0d5-8ddf54eff92d,3f305273-66c5-4833-ac32-2b03356cb276,BEV-001,3,442.54
89834bad-1aea-4239-aaf3-670e3e94dcb8,8c62cea9-74bd-401e-a23b-a3e09734b3d6,BEV-005,9,263.2
b44c3700-d213-4918-addc-16d86f151ce4,32b5a54d-d2a8-4494-afbc-b76b307c4f4c,BEV-005,4,210.81
e72c210f-ec50-4e22-bec8-779811e498a1,0548dfa4-32e9-4dfb-bf61-72fbdb9478f1,BEV-004,1,737.0
b515e4f6-cebe-486c-8a09-150e05d904a2,eedc033d-eb41-486d-9458-45935f8c6e85,BEV-005,5,731.94
128d85a3-08fa-44e9-af68-4b22ab31e4a7,eedc033d-eb41-486d-9458-45935f8c6e85,JAF-001,9,453.75
3df1a6a2-9d5c-44eb-a0cb-615ff4d87c29,eedc033d-eb41-486d-9458-45935f8c6e85,JAF-002,1,120.32
f63f388a-3702-4ffe-9b28-ac020b8ac763,eedc033d-eb41-486d-9458-45935f8c6e85,JAF-003,10,479.98
b8aae8b3-2fb6-4975-b7dd-2cd12f47deac,c6a6604a-9615-44ea-b053-b980f5c87e5c,BEV-002,10,383.69
2f0bb5bb-ab03-4fb7-982a-7ab7667a9af7,a28b70d5-e6e5-4ac1-9740-94174613fa7b,BEV-004,4,968.79
dff46a5d-78da-4bb9-8288-a00707c61ef0,7fbf05ff-7175-4d97-b176-ad15b72e3609,BEV-001,7,646.12
89f91f42-25a0-400c-b9b7-c92d08ca0714,e7202e13-8927-4b13-88f4-2ce9b298e60b,BEV-005,7,948.41
98979bb9-72ce-4794-8098-7f37eb0738d4,e7202e13-8927-4b13-88f4-2ce9b298e60b,JAF-001,4,421.94
9bba84b2-9656-493e-bdba-08456b68667d,1d07cd90-9a94-46f0-abd3-24cb9c9c4e73,BEV-003,8,833.68
1e74ef4f-ea8a-4084-8df7-bc6253ede677,3bbc5766-73bc-476a-b7fc-81413898cee2,BEV-004,5,464.59
1b265ec7-f51c-4445-b71c-aa6ad02598a8,ccf09b98-3630-45ab-8241-e4bb0cf7e498,BEV-001,2,307.47
5d853fce-7207-4d77-9f76-58d7a82197b7,6723a4c7-408c-481a-a408-92ef3b368b0a,BEV-002,3,788.09
8f52bafa-9a44-4e64-98fe-95838dd8af00,f1066968-3901-4f20-9a59-249dca73e15a,BEV-002,3,467.47
a194918a-49b0-404a-83b6-c94ace0eb886,71c72d61-b8cd-4308-b5a7-240853faceb8,BEV-005,2,154.48
4f5dbf81-fa4a-4ba5-bd96-14b6cfaa17c7,a50892eb-d467-41af-a325-6e78444dd18a,BEV-002,7,415.42
40d1e20d-674f-4a78-8d8a-6166adb3fb9e,a50892eb-d467-41af-a325-6e78444dd18a,BEV-002,6,326.07
52394da1-a13a-4b18-8955-ffa72a647896,436c7d31-4b6d-4228-92ca-8e6f06eef727,BEV-003,4,411.57
0dc02552-7d71-482f-955b-cf3ed1c235bf,b0bfd7fa-a89c-4f83-b770-9aa1d3ea903b,BEV-001,9,567.58
2b04f725-bcd2-4823-b701-37c1b974bd06,bfa5d543-7a3f-47f0-ad5e-244d0484325e,BEV-003,10,987.85
177f518c-12cb-4045-b167-ec9a940a84ac,bfa5d543-7a3f-47f0-ad5e-244d0484325e,JAF-003,1,733.69
b5b5056f-508d-437a-841e-cfbb65abf38e,ba04abcb-e486-47e0-a9d6-77306b85923a,BEV-003,10,188.05
fc2c81eb-0bff-4e33-a135-83d1c332c5f9,2c52ca37-0686-481c-9f55-344a4078dbf6,BEV-005,8,280.94
399bb4a9-3574-46be-9f9b-8b6e56d495ec,dd1958a9-8657-4ccc-bfa5-566f6e76ceb0,BEV-005,1,815.75
3627217f-723e-4668-b5f1-d64077dce68b,b9788d96-63de-4709-aac7-16bb5fbcbe0a,BEV-001,4,736.16
c0da91cc-d336-4f7f-856e-6283a8b347e2,411db10c-46cb-4d92-8417-a5b6236a9392,BEV-004,4,484.02
8d00bf00-66cf-4812-a819-7d8217b51372,e29cc56f-fc9c-4504-b60c-0e0655a8af92,BEV-001,10,417.49
041c8c3e-4bb6-4484-83cd-885380a4d6fa,1a737281-34ed-4147-90ad-2df74b5aa525,BEV-001,1,96.06
dbe07ccb-80f1-4b58-a582-5543e8e8fb7a,ee777a39-75db-424e-8a36-efee52da8103,BEV-005,3,733.21
7cc9a9c2-a938-4d04-975c-d8bd697ef449,cef38479-ebe8-4625-98b6-f98fb075a60a,BEV-005,4,968.68
0874f33a-e406-4864-bb74-25611bf97159,50f7089f-8bc7-458b-9621-5763df5bc495,BEV-004,6,743.85
6de88959-3070-49f6-82df-5ec1ba43bbd7,50f7089f-8bc7-458b-9621-5763df5bc495,BEV-005,5,417.08
baa59a63-9839-411f-9f24-38398d754bf1,968f0dc3-bee0-4b46-83c9-b5b91246b98d,BEV-003,5,110.29
a113f52c-6ef9-490f-aa8a-4abc7d9ad8ed,e1e2c8b5-73af-4151-af22-709208fd5198,BEV-001,6,302.75
0d43aaa7-fd72-45e2-bf28-7f08ea0eef63,b911cac8-d7cd-4b6f-ba90-7aa8d94e2cb3,BEV-004,1,941.89
7c9e3c3d-a232-49a0-95c8-f62e3671f2ae,2b593fbe-9381-4872-b666-cc735b2c304a,BEV-003,4,818.18
ba38fb75-7024-43e3-807a-3ce32146e225,2b593fbe-9381-4872-b666-cc735b2c304a,BEV-001,8,425.38
c08fd6a7-e383-4ed8-880b-f3812ba3c81d,2b593fbe-9381-4872-b666-cc735b2c304a,JAF-004,7,335.28
8e30ec2d-9861-4726-95cc-b7ba36746fd9,2b593fbe-9381-4872-b666-cc735b2c304a,JAF-002,5,14.52
aae101bd-cc2a-480c-9ba0-55eb68b4b6e5,13ab8ecf-3b0f-472a-8a7c-ecff2d0adf1a,BEV-005,5,542.97
6a131079-c010-4b63-92b2-dbc8f1140ddc,13ab8ecf-3b0f-472a-8a7c-ecff2d0adf1a,BEV-005,1,463.71
22e1fbfc-2501-4b0a-b5c2-ab197cd41bf2,e95125de-aa61-44ff-a987-cfe7a403e2c5,BEV-001,2,645.41
8ae2f272-3184-45c5-bc68-bc575d4b1260,1458ae11-2ac0-4119-8b9f-1038f5de27d7,BEV-002,6,642.12
0929b52e-a571-47b3-9ea9-9a410370e1f0,e6292a2e-e115-49e8-8fa2-6d6e0aa4e6c6,BEV-003,9,938.47
e6900368-1f2d-4932-9c76-586c6e19f2e3,d80e2238-0aa4-4b69-8382-a627c10f4093,BEV-004,5,576.36
061b3fc2-ff7c-41cb-861b-fccdf68b48d5,92b2e91c-0070-4e28-8914-f52bf1f9d8a6,BEV-003,2,754.12
a9724654-6c06-48b7-83b8-29293030ec5b,f3c2d3d8-b957-4e5a-a71c-1001a17012f9,BEV-005,3,298.1
6036e851-92ef-4ea9-812d-bb359daab6b7,f3c2d3d8-b957-4e5a-a71c-1001a17012f9,BEV-001,3,388.2
500334fe-4067-4aa6-987f-2ec79ddd0e42,b6e2c0cf-4e4b-4d39-ae76-07b92e307063,BEV-002,1,753.62
e2d7a6a0-d357-49c4-9b9a-c74e86faae78,dfe2b1fa-5759-43de-9d29-da5e2eae98d6,BEV-001,7,105.08
e0e3a39c-48e1-434d-954c-b244d70251a2,8ad078e9-1171-4ee8-a913-4fc04b39c3c8,BEV-002,6,815.39
6d674f33-fd5c-49e4-bb02-54be5809ff6d,8ad078e9-1171-4ee8-a913-4fc04b39c3c8,JAF-001,4,101.02
c4a6d225-8245-490f-a14e-a4261c48d847,6423c715-6c4b-49e4-8d40-a3969cad9880,BEV-004,3,60.28
2302aac8-efa0-4359-8a21-9c205763bc28,8d02c796-6b9c-43ed-a2aa-d012b12980a8,BEV-004,5,399.19
3792c8f3-18d9-41f9-aaa4-ea3ac339a200,8d02c796-6b9c-43ed-a2aa-d012b12980a8,BEV-001,5,902.01
f7626dc1-efe2-44d0-b667-04e94364a196,0ea8d8bb-a6b4-4471-ba49-c6420be7c4ad,BEV-005,1,483.24
3eeda76d-9a9f-48d5-9bbc-d9e524d5a655,28b1787f-8919-414d-b8ee-db07b6780e7e,BEV-004,9,289.71
3a903a3d-2fa9-4e8d-a433-c6ca3fb96cc6,48fe29e3-f6fd-4377-8aa6-08d97685dddc,BEV-003,7,537.75
6875daa0-7d7b-48e8-b70e-90ee779e2c54,eb45f069-78bf-489b-a85b-d0ddde68ab32,BEV-001,2,632.35
8394551d-9bcb-4666-8eda-b72d1970118d,d293ca7b-2413-4cb5-873d-06aa42272cf9,BEV-003,10,135.23
2521c852-535c-4cd0-ac06-230865929e89,d293ca7b-2413-4cb5-873d-06aa42272cf9,JAF-003,5,517.19
28f98942-a063-4906-845d-54c198b80cc4,84b5cee7-5a91-4a73-a89f-5cfef46d3a49,BEV-001,7,172.19
cc8ef68e-afa3-4676-bd20-2b0dc61fd2d4,a0839d55-5527-460b-a114-7fb8b0922269,BEV-005,1,252.61
1dd44aa2-57e9-4ba8-9b45-ea4ebc040ac5,0258776f-b935-4ec3-b6a5-c41ac94541f6,BEV-001,7,467.83
7f7e79f6-aa03-4814-a3b1-a4542c14200b,18b12a7c-18d6-43c9-9cea-97fd18f6faf5,BEV-001,1,375.54
1a0da54d-cb7b-4f1f-be3f-c11d00369692,18b12a7c-18d6-43c9-9cea-97fd18f6faf5,JAF-001,9,704.03
1416ad3e-e6ca-4f5e-8cfa-c535f019ff57,18b12a7c-18d6-43c9-9cea-97fd18f6faf5,JAF-005,3,49.05
55000785-72a1-4c3f-8533-4c4f568eb6de,1bfd03f8-adc2-4857-a524-b35e1debe223,BEV-002,4,382.65
f49845cf-50be-4be1-88c8-f0ce8423bf94,1bfd03f8-adc2-4857-a524-b35e1debe223,JAF-003,6,227.15
780d5556-0c88-4f7b-b385-8b2c0a9324a9,e8b2d434-71df-4bcb-9f1f-5d528bdcda68,BEV-005,8,802.32
fd974206-c96c-4507-a085-693ec5a4fe81,c324341e-f0f2-476f-b00e-f7569476c5c2,BEV-004,7,375.26
14f41341-bccb-474c-b94f-3bb720dd8a4a,aa2c1e34-a0e0-4304-8ef0-69a7016c8561,BEV-005,2,627.84
57b411d1-e1a8-4219-adae-166eacd1afef,aa2c1e34-a0e0-4304-8ef0-69a7016c8561,JAF-002,9,825.31
432ec7d5-247e-4e35-a6df-21774c3b8e94,a2c6714e-8164-4570-88fd-a07a2a364f85,BEV-003,7,266.85
d6e3b08f-6e96-41d5-9971-cd5205e9502e,03d564ca-823a-48a8-b63e-76316160ef8b,BEV-002,5,574.37
98a96582-f771-45e8-b02b-1d415a6b7eed,c0c33ee5-3b77-47b6-a37d-fa40f1848e6c,BEV-002,3,458.47
cde2ac1c-606a-4bb4-b2e7-0db58e7660c1,c0c33ee5-3b77-47b6-a37d-fa40f1848e6c,JAF-002,2,653.9
6bccfc5c-ce43-46a7-96b0-0e4cb3736fd4,8221ca78-cbff-45e6-9100-8a401e0f16cd,BEV-002,9,45.61
eebbdca6-fe0d-4a77-9e12-9904b34261bc,8221ca78-cbff-45e6-9100-8a401e0f16cd,BEV-001,9,228.19
cc4b91cd-7ee8-42f6-850b-74b19efdfbe7,dea04f21-92b5-4f0d-8ca8-585ad6811450,BEV-001,6,457.53
6e4a52a8-8ae2-4bc3-92c3-c13cd991b26c,b1dbfcde-ca76-48bd-95be-12513ae99d93,BEV-003,10,721.22
65e54224-53e1-473e-abba-ea4e035f4a84,459a169d-542f-49ed-8839-67d50a23ac8a,BEV-001,8,22.26
3d82b1ad-f831-479e-bf83-4335664c9e8f,fa1d6914-cdda-4feb-aa70-59e58b7a62e3,JAF-005,2,561.4
9c011ffd-eedc-4b99-8105-ec99c6cbe090,fa1d6914-cdda-4feb-aa70-59e58b7a62e3,JAF-001,7,298.48
a89aba9b-7a4f-43ea-8de9-64bf191a14a5,518ed47f-f770-4c49-9a68-7dac40f64660,BEV-001,6,237.52
97df8fa0-f1e4-4d42-be25-568a8f6fb7be,518ed47f-f770-4c49-9a68-7dac40f64660,JAF-005,9,42.4
16d9a5ea-8ce0-40a1-9dbf-0146fb11ca64,27400e79-695e-4c11-b3b5-9fcf1553e7fd,BEV-001,5,926.13
0e8b752e-48ef-442f-850c-eea2ed18399b,c8708dd3-3022-4332-aee5-714380d0398f,BEV-004,9,405.68
98761478-b845-44e2-9f85-e74becac0f9a,095f158c-93b3-4ca3-a9ac-0023f4c8fcbe,BEV-005,10,751.84
30f198a1-dac3-4a42-a95f-e46f0f4dd590,2512aad2-af70-432e-93d2-f72665dd285c,BEV-005,5,173.85
7909a491-173e-42cb-814e-07ecf8342611,2512aad2-af70-432e-93d2-f72665dd285c,BEV-001,7,486.62
ef0667c9-716b-4dba-ac29-7645bb47771d,01cfb79d-a818-4053-aa34-c2378721cc8d,BEV-001,1,69.11
c3886c54-4a2a-4a50-93ed-6176f5904f47,972f4e3d-4c27-4f01-91cc-50c825a074c6,BEV-002,2,605.4
ea5d6dd9-a878-4058-ac2a-b1cfb2a8420a,032e7bf2-6228-4038-ad8e-9db6cc33cbde,BEV-005,7,165.51
1b68a49f-8208-406f-96d9-b2877884020a,032e7bf2-6228-4038-ad8e-9db6cc33cbde,BEV-003,4,513.48
2cbc995d-ec8a-42af-b86d-9b18312d05e6,5639a8d1-65cc-4771-91e6-dd0d37895e41,BEV-004,4,397.51
46cfd99e-9dbb-49ee-8b5a-1f16af964060,e4bc6ef6-56a2-4184-8837-9e5eb0b73406,BEV-005,5,903.06
c56af8ca-cc02-45ee-a124-c860690f24e5,684efb80-7109-49a9-9ce5-884d259966be,BEV-001,5,325.18
f82b6ea7-58b8-4e09-9a0d-13e36b151856,cb66d8c3-90d7-4e34-bd90-e28ec8a7292e,BEV-004,8,184.98
7c08f75b-fe77-4635-bbd8-ea4cec9375b0,49148660-5b22-4d12-8e69-01426ea3cfcd,BEV-004,7,880.14
6b5188b9-e04b-4f54-a6cc-1ee4b357fb7c,49148660-5b22-4d12-8e69-01426ea3cfcd,JAF-001,7,335.9
4e8e8257-5ec1-40cd-8bc8-fb5d891b5f8c,7b4684c0-18fb-4471-89ab-2d7d652fba7b,BEV-005,4,123.14
2bcd93e3-8152-414a-bb0d-d3fe149fc811,7b4684c0-18fb-4471-89ab-2d7d652fba7b,JAF-005,8,84.87
c39e0c29-5d4e-4c2a-9077-6b4f5e01e6b3,54f2a77d-1ad5-4305-83f6-aba8ae89e7fa,BEV-005,8,480.84
577fc364-b550-4c49-bbbb-84475fee9d9b,54f2a77d-1ad5-4305-83f6-aba8ae89e7fa,JAF-002,7,532.6
ecee1091-06c0-4658-987f-936f210ceb23,85cc20d4-6f34-44f4-a313-506757121a45,BEV-003,2,194.0
43765818-5761-4de4-a6b4-71476e01b40e,85cc20d4-6f34-44f4-a313-506757121a45,BEV-002,2,549.59
2c108371-7ffa-486b-b7d3-0ff2893cdaef,cb8fc473-887b-4065-aa5d-03a728ffed0e,BEV-004,1,663.42
8bfd7851-3272-4218-a984-5ccf3962cd49,167a8142-cc00-47c5-af13-1c71e4230dc4,BEV-001,3,690.75
b9fb7eab-8680-4a5d-9ce4-822b76a59a24,054858c6-8508-42c8-9d89-acc9d96ff224,BEV-004,7,183.4
0a6e7c43-6fb7-49dc-87d6-0fab6d1314f7,054858c6-8508-42c8-9d89-acc9d96ff224,JAF-004,1,174.06
8f846948-9755-4165-9cc5-6190464597ac,e12c8fdf-dff7-4b8f-ae14-8a0add05602e,BEV-005,5,866.21
178646ee-7c16-4c16-b835-e7d009f7b4d9,7d30af80-0725-4262-94b9-36e1a6025f64,BEV-001,2,914.39
c42ac28c-f4a7-46f4-a0cc-48e2f351fed4,98864c29-f86b-49e3-a6ef-70e34659606d,BEV-002,10,81.71
ad30380d-bd50-44ba-be1d-011281962809,98864c29-f86b-49e3-a6ef-70e34659606d,JAF-002,8,776.51
c0c97be3-6665-41a9-9d36-80a817747a3d,85690bfa-b00a-4335-9788-f695f8126d98,BEV-004,5,415.38
8fc542ba-de25-401b-a469-6e77aeecc794,85690bfa-b00a-4335-9788-f695f8126d98,JAF-002,6,972.53
0c9e61fc-085c-4199-8b10-f4cef90d96a5,4fb2de2a-c3c5-4e9a-ba42-5c235c3dfd1d,BEV-005,3,719.82
cf477f92-be08-41ac-b4bb-58e6c78f7d72,43bfd710-8200-434d-b71a-5a5368617b2b,BEV-002,8,431.33
952a2548-1334-41aa-9e8b-b2fe73137ec7,f251db08-3b3a-4037-8d99-3839b183949f,BEV-004,8,788.71
f47fa77b-5988-453f-b85f-743a30d2404b,b8165d66-76cf-4106-bdb4-128e59af353a,BEV-001,9,208.89
4ee090de-6211-43a0-905c-8681d7d97c80,a3ae4129-dabd-4fdf-b2fc-b5e571dd1f1d,BEV-004,5,598.53
a0dc89bd-c34e-427a-85b0-c8c5b2f7a679,239031c4-192b-40b4-934e-c379ff166e0d,BEV-003,4,279.74
e7c3098a-c864-448f-983d-3b6dad2ab260,9caa858e-6c82-4f7e-aaf2-a34b41cc38ea,BEV-001,2,809.9
977f7ef4-9479-458c-9c94-0fef2257df3d,9caa858e-6c82-4f7e-aaf2-a34b41cc38ea,JAF-005,2,562.5
27d219c9-055e-42b9-a875-ed0129df22a2,01f95190-6827-408d-97d1-3ef19fdd6564,BEV-004,8,800.17
91970ee6-b394-4a65-bcf7-bf5bbcbf8452,a89b977d-b9c1-4ac3-902c-0581ca85876a,BEV-001,1,96.97
4184e8ea-8909-4e71-9ad0-6d313d4df66a,a89b977d-b9c1-4ac3-902c-0581ca85876a,JAF-002,4,304.38
74f45f5b-9506-4ee7-ac91-4c9ec30d925c,d02c1c31-4cf8-4b56-97aa-9de21fcedaed,BEV-001,5,51.85
b0ff8bb5-3d40-4bbc-8c7a-4dd3cf7b0c2e,ac9fe64b-5840-4db9-a882-ae01f4ec7401,BEV-001,1,846.17
6747b6be-2f1b-41df-8f29-9d3f84f559fa,88ee72f9-5dfd-4745-b5c5-22220f1bf014,BEV-005,7,343.24
b199b974-d45f-43a3-94d5-df89d0ea2a79,acb0eaea-afd4-4c34-8d0b-6394826d5bec,BEV-001,6,511.51
c092195b-7469-425e-9e68-7a5af0a2753a,5a6f657d-b412-45f7-abf2-29051c4e929c,BEV-004,2,249.75
3524696d-9708-4c73-a861-d456ba55c91f,dd2d9e22-775a-4a52-9718-16360534261d,JAF-004,2,730.96
efbd6279-3521-449e-8bad-9ebdc89ae999,dd2d9e22-775a-4a52-9718-16360534261d,JAF-003,10,422.28
b8504487-1019-4a88-865c-af1ab4596b43,abb138ba-2552-4947-acf7-d9dcd343e9ec,BEV-002,6,65.38
622575a3-a23c-49a2-b6a8-cab629a3c1b6,b714869e-9059-4836-8682-28528cf52205,BEV-002,10,238.48
