ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
98b8ab37-c850-48da-ba67-065f187b5df6,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-07-26 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7fb0a59a-e4e5-450b-9976-9aa810fdafa7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-07-26 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f455b963-29f3-419d-bdb2-cff6a9bcca91,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-07-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc90e3ae-a37e-4c7d-b2fc-4dcc560b8752,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-07-26 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
115a9a0c-5821-458f-90ec-c69dfdaa2790,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-07-26 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2afe7f9-fd62-425c-9daa-26e5b4b9c969,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-07-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e08e05b-ec59-41e3-9de5-2f87476ec2d8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b0d2d78-422d-4f8c-814d-3e1c51b5cdc6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
c09b11fb-ea6c-4963-a7c7-ef0ee670e950,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-07-26 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
9fff8252-1042-41f0-ad52-adba69370ac6,bed25d79-2540-4845-bba9-bf545aa212d5,2022-07-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f96169ca-b7df-4327-8e94-21599e0dd143,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-07-26 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02c7d379-3a8a-4cb0-9ef0-be2d9f400fc5,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-07-26 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3deff477-7f55-47f4-b2e9-cf1795ad47c5,1a397e98-a315-410a-a7b9-84e908831ab2,2022-07-26 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
200eebb2-ab84-4e34-bfe2-ebc4358520f1,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-07-26 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
820ef3af-0266-4778-b84f-97cc7114ee95,42edd54e-81f6-441b-8544-03202ee1758b,2022-07-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e12cf13-a3f5-4f2e-a7eb-567c1c4cc8a8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-07-26 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
880a8a0f-fc5f-42da-8495-6aa637d06793,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-07-26 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8396c568-6d2b-4890-8d77-cbb20e43a13c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-07-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f963bb76-ffcb-4d9b-b85c-abc1cbcd2d26,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7a634bc-6f0e-4d8e-b909-610b48386ea9,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1bf805f-dd1e-414b-8560-76bbde777439,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-26 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49de606b-2c7d-47c9-b059-c48ca88673eb,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-07-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
784a9779-f371-4a65-8908-f813f89e77d9,32493412-a54d-44b7-be0f-be74f4848984,2022-07-26 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1090355-b13a-42ec-bca9-44ba53909ec6,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
307ba323-a19d-42f7-ae03-75fcf6e14426,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-26 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
558b99dc-0ea8-4e50-858d-53dab55ccafd,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-07-26 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c21e3ca8-c83f-4ef7-9d66-b92a64bc1cfc,5bb752b3-5573-49ec-9b51-ff172225861c,2022-07-26 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
d1e62fa0-ee40-4f72-81b6-253366076864,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-07-26 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8dc40810-eabc-4003-87aa-c9e3a1a0bbb1,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-26 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a417aca-664a-4378-af64-babdb8c58c78,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-26 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0028c6c6-e3b5-4f8d-bfea-ad99b280d4c3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-07-26 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a19218be-41f6-49c2-ab01-128ca23a5872,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c3184c4-66f1-4b6c-9a6f-2c6a98140117,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4adcef88-daaf-4eec-b66f-d1ceb40978e8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-26 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4926e9df-dced-428f-898e-f74db3be0ea4,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-07-26 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
566b4eb9-70ee-48f6-83b1-602974e51d2a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-26 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2914359-380b-46db-ad8c-ea810361bf3e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-26 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2e17dd51-469a-4c6b-915d-05c8a09b2a6e,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-07-26 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72c166a3-844c-47af-a6e1-7414209857e8,35c48889-9128-49d3-8202-144e3434c195,2022-07-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bcf89ec-e090-4ca7-a4cc-c543674b83bc,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-26 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d330fe1-ee76-4a69-957e-182b7da644f4,337caee2-578d-4ff8-8415-bdd171629624,2022-07-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e56c5c57-76ff-41b0-8d2d-5d3e8660a2dd,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bae09b8f-c224-483b-9e08-78fbe8c8793a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b23bb57d-3454-4575-8efd-8d0788fd3798,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-26 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e806cf2-8308-4377-a9b8-20fecb8009c1,10c67e82-7415-43cc-a59d-dc03591a2150,2022-07-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7991f9d4-0c10-426c-8446-f7e64a007178,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e3e3fa1-6d2a-4e5d-9e0a-236d5c4ff18b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f7c80f2-13e9-4b0e-ab3f-efe3068176ca,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-26 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4357e745-0ed5-422e-9143-e720ea76985e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-07-26 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d4311d57-8585-44ab-b068-2de3320e1a02,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-26 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7228ef1e-d84b-455e-9e1e-b0fd74a9b92c,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-26 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d30715d1-5bfa-4213-a779-e661e59c9f1e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c80d6684-7eb2-494f-8e6d-cfcfb5a6e340,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-26 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
75160cff-7b03-4e59-858a-778d992067c0,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ad21d8-dd4d-4bbb-8b2d-7e4f039f8fbd,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baa1f553-4d95-411f-987f-d6138a47b118,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4501220-b46c-4499-ba1b-6bb5244b73fb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1b388f0-e178-412c-aaff-35029493ae03,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bbee209-5308-481d-828f-391d1718e8bc,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-26 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee4e22ad-7dad-4749-ba1a-693f9dea707b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2d38529a-b43e-4d59-97c7-fa79a4c4e225,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
658fb2c9-d611-4924-8a4c-425a9e657bcd,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b87ccc2c-4a01-4bc9-9f69-7d45786ff82e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0c2df4-3677-496d-96c8-23417bd0a288,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-26 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48caf9ac-f3eb-4b3d-bd51-46fc3ea22d27,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7f507f9-1914-4177-8537-f7b41aee7dbf,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-26 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32898fa1-31d9-4588-b68e-2b3439993516,3dfec5a1-2732-414d-82de-29395c432266,2022-07-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05e83740-c5cc-492e-93d1-79b69f482437,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79744f2e-9638-4e64-acd1-c6bd85bd6440,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-26 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af9053f4-0960-40da-9c00-e9fbba8cbfcf,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37a6f948-81ef-4158-acfd-582f36eb44c7,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-26 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
082adf04-96f5-45b5-9604-b9d006a65bbe,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2eb8e35c-3b49-4439-9800-8adcbd764662,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-07-26 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
777a32ab-f855-44ba-b89b-8d3053669c92,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-26 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42ad2b6b-4abf-4a17-a75c-b297896d69ff,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9423b3c0-fdcf-42b3-a4b1-ed1f1060a00b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-26 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
99479364-fd54-40f3-ac09-fcc84b6aac9f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
060c16f4-090b-417a-8b09-cfb35c705a61,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-26 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c529da12-5900-457f-8895-149a7290930c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-26 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b65bda8d-30b3-4298-bc6a-a85a959aa4ee,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-26 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8420002c-064c-42a6-a312-a1b829d29b28,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11eb287d-11ca-4fb3-87ca-2f3f345ebd26,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-26 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
672ecd5f-90ba-4c9a-a971-31330356c066,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-26 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f702bb5e-759a-4ead-be40-fc9300ee857b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-26 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e7911d0-7a56-4ed8-a348-bb0504c84fa8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4aa8620d-12b3-48d9-a4ad-b8bf72751e60,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-26 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10863e01-348f-47f7-a86b-059d60ae833b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-26 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d2f721d-639c-4c95-a886-a78ae6009f7c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
730fd8d1-bbd2-44e1-861d-e6598f2eaebd,077821b6-ff2d-4be0-867b-392285ef7f66,2022-07-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd36edc1-2778-4b5f-ad18-73f78f1b58d9,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb5b35a7-899c-4fc2-bc1f-6991778adedd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96b8694c-760a-4e26-9437-f2b2e91f9e22,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-26 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f63bacd-620e-4ed6-91fc-737dc06da157,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-26 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86b9ebab-dd2e-4df8-a75d-4dfba387bab1,408711a0-3260-472a-86c1-07325f01dad7,2022-07-26 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c476de2-0d28-4f16-a5bb-fdd0c2bd816d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-26 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
52ec2399-2556-4007-850e-7686cfff0aaa,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-26 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
5f94093c-3b88-42e9-93ad-eca91d3b2438,06428c6a-1380-424a-b43e-4531141be890,2022-07-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9672c268-19e3-4c79-8e88-aa67cae0e7f7,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cb2856e-22a5-4c81-99ac-0103a4fa1216,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a530cf00-93fb-4514-ba5b-af658fe7d71c,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-26 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa922041-a262-4849-824c-54712214a845,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-26 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf4562c3-7eba-4af9-adbe-4e260cccb99b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-26 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
62aab413-4803-4def-9c56-586aa657b230,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-26 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbe99e53-ea7c-4aa4-b368-0b4d9b9ac594,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d80b25-2abb-40f3-b1b0-4d4a7df7bf8b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-26 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
443f4a24-7734-45e1-b22c-bc69b019747d,996a6380-67cd-421a-8260-817f6575b769,2022-07-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a46e696f-04c0-4296-8297-f6473ab2c4bc,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-26 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
421d6a9b-097d-4096-8e05-4d21099213c2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-26 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b706c500-b5fc-4753-bb83-0ebf3f6b4e3c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-26 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1d5bce9-a883-4c93-ad3e-02a6fd4b93b7,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
243449c1-9171-44b0-b2bd-86e20c669ecf,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b40ee00-78f1-4ff2-b819-848d3a56a5e3,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a833fad8-3927-4258-a7bc-f599f5a8ad7f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-26 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f165d1e6-148e-463c-85de-fb225ebe455a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cbd9b93-0ce5-4457-8ce2-9dc8b3342eb6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be1465d1-3d6a-4306-8631-e188f2855157,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-26 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6e75fed-a007-4c69-b9c4-9b81049cece6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9dc0b7cc-7fb9-491e-abb5-47fda42802d8,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
381c52d9-b532-4096-aac6-2e8295f38eff,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-26 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983e97d2-7503-4f7d-85a4-66febf3cf98c,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-26 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b3e72a3-f9e6-4a37-b280-798bd49858e0,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-26 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
170fdd1d-2889-45dc-87db-cca92300f230,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-26 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
061e50fd-f04a-4a53-8f66-f1115c31cba2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e66e04ef-de18-4af1-bc63-fb9606215f1e,5252229c-8816-4cc0-9061-86b844313715,2022-07-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4669561f-d7b1-43b0-aee6-1f709c01547a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b75d33dc-70c9-431c-8338-d1834d2057cd,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-26 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
59fc3c02-37c3-452f-85d7-dd6b0dc8ea01,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-26 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8d777af1-fdef-425a-837c-869765328901,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
133c055f-1206-476e-a650-2de0f573fd75,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-26 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76fe97c0-bc9b-4bcb-9443-0e7f42ab764d,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-07-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fe22912-2aa4-4d60-9ed1-01fe032ee775,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a5ed6f38-1111-45a7-a564-21382f0df69d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-26 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d07c85f1-5997-4838-a9fc-34e8189724e9,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-26 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f7fae2b6-eea1-4c8e-80cf-c22f0bc32650,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1328472c-630b-4440-9d86-b3f59985b930,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea0d655d-b77e-4074-9fb6-4d31351170f7,38812f12-33f2-493c-860e-166ea6f08176,2022-07-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b7c6ee1-2957-4dcb-af65-99f0c19d02c1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b578930-9799-4c17-8f7e-4f2afad678ef,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-26 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f8bdd1f-b60b-4c57-a8e2-d5e5bade9156,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd43be5e-6e31-4079-9fc1-c5fd15d3e213,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34655ef9-28ee-4636-83b7-982d79d99551,b4795940-db8c-426d-86de-443d77d52769,2022-07-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
