ID,ORDER_ID,SKU,QUANTITY,PRICE
16aa4450-29df-42c0-a0ca-105b4d2f9c7d,d0d6370e-d551-4af6-99ba-b8812efe7e99,BEV-004,6,657.39
bb841701-cc5c-4c4f-b3ed-f7ef2cf63911,d0d6370e-d551-4af6-99ba-b8812efe7e99,JAF-002,3,407.52
d3757708-add7-45ca-9ee8-4c833c03f754,13a4fdcc-ca63-4645-90c6-e5702fca035d,BEV-005,9,955.18
00198c71-1281-4c5d-8bb0-48dad257b862,f7f671b4-825e-49f7-9e23-043f3c1a01ea,BEV-005,5,702.27
1b07b527-b8b3-4063-9374-a4d7928c97c8,fd7e6e69-822c-498f-a2d9-c211052c4079,BEV-003,2,484.63
eca0c1fb-44a7-480e-a0b1-00ea40f78608,fd7e6e69-822c-498f-a2d9-c211052c4079,BEV-001,3,927.88
06c1f8e3-ab6a-4df2-981e-c5f574c1f0a3,280f9d7c-a0e5-46f5-bd16-284304563a81,BEV-002,2,396.89
40320275-c916-466c-a155-88bef077ce60,280f9d7c-a0e5-46f5-bd16-284304563a81,BEV-005,2,380.69
f1c90243-e864-4cbd-8772-a564e8b10b02,606b2377-15e1-4ffe-b5a2-4285e4965ddd,BEV-003,6,903.56
6905480a-6d54-4386-971c-52b21d3c3d29,7b610c72-ac28-456f-9458-ca4ba569ab78,BEV-002,10,264.68
92140315-bab9-46bc-8e65-e70fd29b1029,7b610c72-ac28-456f-9458-ca4ba569ab78,JAF-002,10,123.33
5ab2b47a-aa14-4738-b5c9-37add831ccdd,56e49a5c-303d-4d26-99e6-929c282c0c37,BEV-001,3,533.24
c0251e5e-cde5-4633-82bb-caa0f3c516d9,e5d70916-1a16-4f1f-be58-0cc4197e8262,BEV-003,7,790.72
fc55ca90-132d-4794-8706-dd35515a0696,dd3cc889-6fb0-434e-88a4-a314aaa32ae6,BEV-001,10,818.54
99f0797f-3785-49ee-a52d-a7aaeeb7d726,3961c3ae-aa35-4882-afe3-47bc76056fd8,BEV-001,3,675.81
1bec6641-4596-4fa4-b184-01eb7c92568c,33e98fb8-4d38-4821-8d06-29bd6ccb41ea,BEV-001,6,653.35
3d855b4b-c77e-476a-95ce-795a36539ac9,33e98fb8-4d38-4821-8d06-29bd6ccb41ea,BEV-004,1,471.18
e14e4274-c3d8-45d2-a6c5-edb49a77ff3c,fd472e68-3365-43fc-827b-5f45fd08f227,BEV-004,8,969.15
28277781-fd8a-427f-b949-7eb638639ee4,fd472e68-3365-43fc-827b-5f45fd08f227,JAF-005,5,792.81
81689fea-ddb8-4c00-a2dd-37c30cbbf2a2,1a5a956b-81cf-4fc4-b473-fbedf331013a,BEV-002,7,495.69
0aeb05d6-8345-498d-a6ea-3e3cc9403e8e,dd5c511f-9ed2-4622-bffd-ff1f388d25fd,BEV-005,2,259.83
bb0029c7-8e1c-4dcc-bc8b-8d4b9b691bb9,b3c70332-e669-4c5e-b69c-77d84dc5bd91,BEV-005,4,473.94
685e7462-50a7-48db-a7b1-98f112b2fc32,60e831d6-8a55-429d-be70-edefc7fc5505,JAF-003,3,424.35
c1f8ede1-cbaf-41c2-b329-1cdad668347c,ec07b47c-0491-46b6-a6db-00156293419f,BEV-003,2,219.22
2283a523-16d4-4a7a-a1b9-3ab759a11a5c,726075e3-280a-4917-8ee8-dbcdaee8e0fe,BEV-005,8,887.71
babb1d1c-0c87-4de7-a446-631875c42ec9,9428de8e-f81a-4fa6-9917-1678edb155e9,BEV-005,4,439.22
179869e1-71cb-4001-909f-b002e5653c70,9428de8e-f81a-4fa6-9917-1678edb155e9,JAF-005,8,822.48
5f2b4eba-e19e-416f-ac24-577e0e2ca1f4,f824624c-f138-4274-af5e-6883da284724,BEV-004,8,419.48
29b0be54-448f-4e9e-9898-e98a8de6e8eb,227f417f-066a-4465-8105-7adf263296df,BEV-002,7,526.86
f7de91d0-cca9-459e-8ee8-574fca9b0134,23d4e8a9-8c22-4268-969d-452cd47a3ead,BEV-001,3,810.72
b17a0235-91ac-4c86-a4e4-abb730498b63,23d4e8a9-8c22-4268-969d-452cd47a3ead,JAF-001,2,324.27
f58cbeb7-71a9-45b7-ab29-0ad0602b1c2f,ac9163f4-7fab-4e58-ba23-7f3134474f75,BEV-004,4,564.65
faf208ab-f480-49c8-8aa5-17ec385ecca3,6f02eeba-2466-4915-a9db-d8d7e0d891b2,BEV-005,7,550.56
585707f7-1b2b-49a5-b932-5b9d60d22cf8,6f02eeba-2466-4915-a9db-d8d7e0d891b2,JAF-002,10,603.29
8a1b49bf-1c9f-4c49-9f01-dc1e09c2a5bd,431c215a-599f-4f05-8be5-4eb3d6d8314c,BEV-004,9,923.9
e867555a-05b9-4b80-9cb6-fad3b141ac88,431c215a-599f-4f05-8be5-4eb3d6d8314c,JAF-003,10,520.49
5c4a18a1-8734-454b-9e22-7f50e957ae8c,34fa0d58-6199-443a-b5fa-7391f56e1c6e,BEV-003,4,410.47
9de92b72-2219-4842-a5a0-2f698009e122,4167736c-ac24-4cb0-993a-eb976cd0f0e8,BEV-002,5,520.83
c5b6d691-5e62-4de9-80f8-46958efd9d34,9b44ee4e-3664-4fcf-8483-693efe0469aa,BEV-004,5,278.27
1e012fcf-a074-40dc-813d-5a4110af34f4,c8640ce0-ab21-41a4-922c-f76642503c45,BEV-003,1,190.46
6cef0213-8f4b-46a0-b254-d5f6a284fbe4,e9ccb764-2ec8-46a1-9c0b-ed5238fd7d6e,BEV-005,7,642.62
9f63280d-6915-410e-947f-07e6bfa9d240,1093a3e3-7297-4e96-bfc3-127c26ca52e1,BEV-004,4,409.32
16b20297-f920-42d9-84d0-a76d7a2ce469,1f7a5490-b372-4933-a1f3-ad9ce0c859f2,BEV-003,8,769.65
274e3f4f-3f94-4a74-ae8b-a4277aa3ce42,1f7a5490-b372-4933-a1f3-ad9ce0c859f2,BEV-002,5,224.13
1dfed2ee-f306-4155-84a3-468cc0ca37c8,1f7a5490-b372-4933-a1f3-ad9ce0c859f2,JAF-001,7,352.25
dd9747e9-b4a0-418d-be1d-f926bd112da3,1f7a5490-b372-4933-a1f3-ad9ce0c859f2,JAF-003,4,306.71
ff581783-8555-4290-a51e-e2330bff8ee1,e718af64-76ca-44a2-86af-1d31cdd5a4ae,BEV-004,7,198.61
1802af00-6564-4dbd-8226-02d08bbe7c02,e718af64-76ca-44a2-86af-1d31cdd5a4ae,JAF-001,8,421.11
1f6de73c-3648-4a27-9e4b-a599545dc3c4,e718af64-76ca-44a2-86af-1d31cdd5a4ae,JAF-004,10,585.27
4c325516-b266-4cb5-b765-491c82104d1d,4fd9cdae-9e76-4452-bcf4-ad1fc7acdace,BEV-002,9,760.82
4fa7d2fc-1b86-410a-b8cf-5213496b5465,4fd9cdae-9e76-4452-bcf4-ad1fc7acdace,JAF-001,1,952.77
6dd8b898-0f6f-4ccf-a6a6-c7a3150331b0,927b62dc-67c7-4b4b-957e-2e10dd8f8fc5,BEV-002,10,653.28
b5ad58e8-474e-46bc-8492-1274cc446bce,927b62dc-67c7-4b4b-957e-2e10dd8f8fc5,BEV-002,7,760.84
b1854eb0-92cd-46a5-b117-d1cd1e0e5e86,927b62dc-67c7-4b4b-957e-2e10dd8f8fc5,JAF-004,6,154.91
63dfd90b-2fce-473c-8037-d56ce0f7243d,644b3e87-f4f2-446e-baa0-b8319db7da7e,BEV-003,5,908.37
149d425b-ae8a-40fe-8673-f7513ccd9fe1,1b329693-c50f-426b-a8d5-858e2abdf2ca,BEV-002,7,691.32
b81fdc02-8fc5-448b-9504-6f4c969d186d,1b329693-c50f-426b-a8d5-858e2abdf2ca,JAF-003,8,154.44
268d2ffb-be41-4474-9362-87cd85d349c0,13a7bce8-0737-4ebd-9446-bb91e4e4f92a,BEV-003,10,426.88
d5ba8df8-97ce-402e-a35e-c3a807a5e095,13a7bce8-0737-4ebd-9446-bb91e4e4f92a,JAF-003,9,249.46
c58d6aa3-705d-4ba8-9226-37180e26f245,7c7d1037-5127-48d5-bc41-79880a3d41d1,BEV-001,9,963.49
b2fd18c9-e82d-4627-ae6a-41acf35d6857,5cfdb2a3-f370-4ea0-ada9-c61b6e6495b7,BEV-005,10,486.86
60d54f94-d8b9-4fb6-babc-3b0feba58d4b,94f61ade-67c9-4285-aaa8-921706663e93,BEV-001,5,501.61
ba75405b-897c-459b-929d-0ca79173fcdb,fa6a23f8-32f2-414f-a927-b1715ec0252f,BEV-004,8,671.47
4e15dda8-87d3-45c5-a002-2c4bcf999c24,8805e969-958f-4dd6-916e-7f7bfdc9e336,BEV-003,7,818.37
542da07d-8238-42ab-86ab-a35417b949df,8805e969-958f-4dd6-916e-7f7bfdc9e336,JAF-002,1,589.06
1fb5f114-7214-4725-88d8-1d1a6b2dd4a8,82a6f4eb-a7a3-47c7-97d6-2e3378f31095,BEV-004,5,341.63
28b461af-b292-4cb1-bd2c-b32ad3f440b8,7baf21f2-daf2-40d4-8327-cf6631a1bfc8,BEV-004,5,790.47
007fe046-6ea3-4e43-9a90-a6afbc2729ad,7baf21f2-daf2-40d4-8327-cf6631a1bfc8,JAF-003,7,835.84
8e2d66db-bea4-4dbc-9086-99a80c56bff3,7baf21f2-daf2-40d4-8327-cf6631a1bfc8,JAF-005,6,528.93
a6b11808-d751-4fca-8d85-4096c877f338,c997826c-85ba-435b-b175-f7411d628c98,JAF-005,6,386.75
5fd426fb-c5ca-4102-989d-33176e216c18,c997826c-85ba-435b-b175-f7411d628c98,JAF-005,1,298.53
389c7ca9-04cd-4898-8249-b5513d11f3ec,1d33063d-a6d0-4aa8-bd63-a5739f08cfae,BEV-001,2,994.21
f19058f7-6d02-452e-85e1-103a3fd105c9,269af356-aa72-45a2-a963-d1bd54c3035c,BEV-001,9,500.26
e117a66c-87a0-4c69-834e-d9b8bafbc226,0f81a662-efd0-4222-8357-cd50aaa052fa,BEV-003,10,588.76
e279eed4-72ff-400f-bd21-ac99c3e0028b,5c1c4ce4-e671-41c8-a3cd-8f2bd547c6c7,BEV-002,10,884.31
1606e313-1280-467c-bd80-240d6e8402cf,5c1c4ce4-e671-41c8-a3cd-8f2bd547c6c7,JAF-005,2,758.02
c149e8b0-5a29-4d68-845f-931067ef6909,d3fe4f26-33cf-488a-8b5e-78dedbc72179,BEV-005,5,757.44
4ca01f7a-0270-4c39-a134-e6ad793c2ae7,d3fe4f26-33cf-488a-8b5e-78dedbc72179,BEV-003,9,556.2
ae8b05eb-79db-42fe-a4ad-0c51a26a0df9,24c56a4e-40c1-48d6-af4c-c9eddc80ae39,BEV-002,9,216.18
5a801e97-4632-415b-b62d-2876b6424ac7,0ee7de9f-cd1e-43a5-a416-7dc1977776c6,BEV-001,2,523.85
1812f6a9-7551-4adc-bf02-0655a839308d,d72ecc77-b1bc-43ab-a0d3-6a4fa772640d,BEV-003,9,544.9
3cd54725-d542-4b18-80cc-6b1d04f1d083,a7f7d958-d7ba-4471-814e-29bff553d258,BEV-003,9,258.84
11266be6-7669-4599-9291-7425aacd4a2c,a7f7d958-d7ba-4471-814e-29bff553d258,BEV-002,1,508.64
81cf70b1-e998-472a-a12d-4f36683ea44a,7746ecfe-a65f-47d9-b159-074f4e1b0321,BEV-001,3,826.06
7c1d32fc-0626-41cd-b327-1233ee3a7343,7746ecfe-a65f-47d9-b159-074f4e1b0321,JAF-004,2,769.8
267cba32-5c48-46a9-b263-8fc7df25c933,917a7d64-57c5-4e18-b616-a0bfde1e1819,BEV-004,8,243.16
959e75fe-5edb-4afe-87b9-3fb06943e020,49274e07-1c1c-4b21-9adc-7fb9fa483fa7,BEV-003,6,307.04
411c0c15-de31-494e-a6d4-f5db1a30508b,1411acee-8ba2-4580-8c40-9f00139efa17,BEV-003,8,668.76
34ef5fde-2d01-4885-81ab-4d53fe482f56,b1a26143-00e3-4925-8c03-3910e89c3a54,BEV-002,10,918.88
096b0831-49ac-4520-a57f-7bf07fffac3a,cc133466-81af-44cc-a779-493308668ff3,BEV-001,1,409.37
3d937ee2-b0ed-4e4e-b8b3-ebde68b692d4,03a01905-5917-4579-bf4b-9359c9ed29bc,BEV-005,7,521.01
8b082b75-bc90-4f64-a962-70b5ff65790b,c6b3f1bc-8cad-4e59-9ab2-a6c411d464a0,BEV-004,10,356.28
0930c2b0-f7a9-466f-9571-a0ec95d8fa9e,b859725b-9ea8-4c6d-815d-a30aaeb394c8,BEV-005,7,716.92
1b9ccf43-20d2-43de-b201-523730a4ee30,9a2f648e-e40f-4fbd-80f3-1a25ae8e39ef,BEV-001,8,541.44
b5b65ec2-5c4e-43d9-8b26-31b942b84770,b92f9693-a657-427d-bc53-30cd011470b7,BEV-002,6,48.8
7b304f3f-b621-4157-8f59-2863b12c4b5f,acc9bd13-bf5e-4f66-a85a-45395cf94b03,BEV-004,3,68.51
e57490b4-f6ed-4a54-bfb0-e108658b45fe,da6fff85-d6c6-4038-9c28-20dcfc01a7b1,BEV-004,9,350.67
ea3b5944-1602-4d43-8e4d-ab108cef2393,da6fff85-d6c6-4038-9c28-20dcfc01a7b1,JAF-004,8,850.78
4d94ed16-15f4-4ad1-8969-1ef8a5cb932c,b5a1f91a-2a9c-4ff9-a237-f713ebf9605f,BEV-002,4,946.15
a235d1c3-d9c3-4e56-8c21-b9adca8da9ea,8dbf41b5-3e1a-4c85-b48d-8c65ae10333d,BEV-004,5,466.06
863e2e66-4e0d-409e-8a04-42625fbcae8e,76048ad9-a37e-4d54-b2fb-96993dd812b3,BEV-005,4,403.23
cd960d3e-3388-4be9-bc2c-d659fd503a9f,76048ad9-a37e-4d54-b2fb-96993dd812b3,BEV-001,8,255.48
edc2d78c-6507-4546-9ca8-54e7c6e4f117,b7396564-3a77-46d5-99b8-684058221c7d,BEV-003,10,442.58
c81de3c6-c0b0-429c-a67e-13709b250afa,4ced97e4-7f38-46c9-a602-d6f503f79e02,BEV-005,6,38.93
af2edace-5ac4-4689-a58d-4ffd5080374a,2baa461a-b3b4-4039-bdad-030a4f73c984,BEV-001,8,964.13
18b57a14-623e-43ae-9f4a-d08b2fa76a43,d468c9de-ef4a-4fb6-be80-2379920ef649,BEV-003,7,936.85
f3d29b2a-1e1e-4b2e-8be1-32ce0436c5be,d468c9de-ef4a-4fb6-be80-2379920ef649,JAF-001,10,264.79
dcc432cc-b366-466f-857c-0b826972b0f5,c7f04f0c-8226-402c-8990-ba4941d495c6,BEV-003,9,637.13
69fd84de-a1ff-4198-940a-05c4b1663562,c7f04f0c-8226-402c-8990-ba4941d495c6,JAF-005,7,299.04
f65c53dc-c319-4d1a-a028-69d916c54a82,2b955b9c-973c-4076-9b81-6ace08c3933b,BEV-001,3,151.44
94d0e0b1-96cf-4638-bcbb-55efe97c52d8,bde4dd5c-8515-497b-a8ea-a9714e69ff86,BEV-002,4,963.01
8e90ee6d-83c5-4a58-b5ec-a3c01140edab,bde4dd5c-8515-497b-a8ea-a9714e69ff86,JAF-001,2,901.36
68ee62fa-9821-45d9-a091-005c2c1fa607,9d3223b2-feb4-474f-92e0-ced891060d79,BEV-005,4,722.27
233a481a-b838-4cf4-b7eb-f5c76bf50769,9d3223b2-feb4-474f-92e0-ced891060d79,BEV-005,5,707.41
a3e66900-b339-45c2-b4b2-8fe66b641330,46f8082d-e0dc-41cc-968e-5b180ac9b7fb,BEV-002,2,455.89
13a62ae3-f361-4261-98a8-8b38ed966622,46f8082d-e0dc-41cc-968e-5b180ac9b7fb,BEV-004,5,44.41
41bd3973-c0ef-466b-8943-4464b72a1a67,46f8082d-e0dc-41cc-968e-5b180ac9b7fb,JAF-005,9,765.12
942fafab-ede9-4eb1-9f01-151150d4e69f,8cb18298-cbb4-4674-b675-77a5b8d84d83,BEV-004,8,823.88
ef0e283e-928f-4ec0-9a54-c29304f27c03,8d08bdb8-f331-430a-8da2-485e664ef39e,BEV-005,4,409.03
22ceee72-386c-48b4-b53d-c60586a50dfb,35af72f8-0ed7-4157-8ff8-674324a91b99,BEV-001,8,480.37
2b380c0a-2a50-46f6-982f-e3548b87bd78,5cc83823-626e-440d-a1c3-da4083ac15f4,BEV-001,1,514.13
8af46555-d31d-41ae-9af0-61c9171e6a10,5cc83823-626e-440d-a1c3-da4083ac15f4,JAF-001,9,870.47
e54907f2-76cb-4aec-be12-0bea0a764bfe,3295e501-eeb7-4b08-8cfc-71ab2ad6a7bb,BEV-002,5,955.98
be1027db-8539-48e1-914f-8f3c5e63c30c,46517ce5-a6eb-4437-99c0-71ec62536880,BEV-001,1,613.4
751c5668-6435-4c1f-8fef-899a2b134d0c,1a83ceed-6ff9-4156-8eff-409a50dcb60d,BEV-004,3,667.18
9d2d3bf8-145e-4702-a073-4a723636ce4f,f371fa9b-6358-4a33-9ac9-bf8175a0207a,BEV-005,4,556.65
c02313b6-5be1-4c74-9ea8-80e8d4a96164,f974ca76-7678-488f-88fb-faf40f9fa2c4,BEV-003,10,34.73
25ec4fc9-5620-47bb-9f14-bd2f1824d6fd,f974ca76-7678-488f-88fb-faf40f9fa2c4,JAF-003,8,834.53
057f50a2-c57f-4065-96ab-f9fac5748c30,7b4e8a6b-4726-46b9-89e1-c0b246f9c9b0,BEV-001,3,862.15
38217bf3-2741-4aee-bddd-94b457592855,946371ca-5ed9-4144-b9f1-1af1597ff391,BEV-001,4,775.5
d15e6d2c-daf9-4237-a74c-ea73bc0111dd,946371ca-5ed9-4144-b9f1-1af1597ff391,BEV-002,10,377.49
78b71d8c-5d2e-46b8-894f-c134150fd32a,946371ca-5ed9-4144-b9f1-1af1597ff391,JAF-004,8,476.92
6830f94d-dfa3-4d37-816e-a2c98341faa4,3a4b3cbd-9957-40da-b2aa-11716369a716,BEV-001,6,430.28
b200b45b-7f45-4b66-a3b1-e08344a72711,5b10dd13-63bf-46bb-b98d-cc798b3cf38b,JAF-004,9,502.79
d93df226-23fe-409f-982b-6ae2bf3bb0a9,3830c4bf-3bdd-4933-97c5-2e62a4fdc8c7,BEV-001,8,754.08
1accb784-6961-491a-b0b5-33319fe9c013,976f313a-ce2e-438b-a257-facd7b7dbfc9,BEV-001,7,316.31
edffba8a-8160-4c8d-bb26-19e0f84a3ecd,abc77589-eed4-4ba2-b1e7-293c2b048546,BEV-004,1,279.49
ddb669e5-3045-4c7e-9e5b-1163e913919c,abc77589-eed4-4ba2-b1e7-293c2b048546,BEV-001,6,181.85
524dbd21-1a3c-41dd-b6b2-027883302556,dc6112a9-47f1-4b7a-9239-609b229e4c7c,BEV-002,9,652.89
14809112-f69a-4c0c-b9e6-fd831ac90c50,dc6112a9-47f1-4b7a-9239-609b229e4c7c,JAF-005,6,170.65
1e9c5ad3-ca05-4b99-b707-fea757e8dc55,4d751a49-8cdc-4590-a890-fce023e0b947,BEV-001,2,971.14
a3036dbe-d2e6-4956-8e0a-b515f60c2f52,4d751a49-8cdc-4590-a890-fce023e0b947,BEV-005,5,624.33
a2a199ec-67b3-40ae-9777-f44d2231db35,4d751a49-8cdc-4590-a890-fce023e0b947,JAF-002,2,815.89
74b526f3-838e-4662-87b7-c223b143bd97,4d751a49-8cdc-4590-a890-fce023e0b947,JAF-002,2,97.25
3dbd2d5e-bda6-4830-adb6-4261adfecee0,322675bd-32ec-4a9a-bd81-ee9bed809771,BEV-003,3,290.01
b0ee0f06-3e87-4ea7-8cfe-e254f5148ef2,eff55d57-4773-4e90-9dab-bfdaf3befb70,BEV-003,4,221.19
c7bb15f6-04f2-47b7-9d0e-e23a15fdf566,5ec3e148-1b83-469d-aeb4-6ecef65535e1,BEV-005,2,212.79
11c4a871-7afd-4493-be76-44297e4e5294,18188af6-530c-4e22-bd6d-c3db09b7b6e5,BEV-003,10,170.3
bb2239be-f348-4a5c-aaa4-e1ddad9c7269,35d1a4f7-921f-4f72-96a3-46edc3d52dc3,BEV-004,7,965.14
a8129ca2-a03d-401a-a527-76576418ad31,ab79a866-9781-44c3-a1b4-5a8404348de2,BEV-003,4,984.19
76604723-cd01-4610-8ac7-f754761b31aa,69f8840e-f011-4716-8181-9fadd47f333b,BEV-001,6,466.06
23705ada-a561-45e5-b504-5ef2565cf59e,e570328b-63e7-4264-9656-f497012c9044,BEV-005,4,504.7
b14df334-4dfe-42b9-9068-b1ad48b6f9fc,5b2ba4c0-e51e-4c14-8bae-254f8bcf401b,BEV-002,8,421.79
ffb457b8-1326-46e7-9cc6-b5e07e251d43,5b2ba4c0-e51e-4c14-8bae-254f8bcf401b,JAF-004,3,589.1
e57ce4ab-3b07-4bf0-af76-2c0c9ead171d,1a9aa536-6d87-46ae-afad-9d37856e7571,BEV-003,8,795.7
274859a3-446a-41f3-9dd4-6c3231e90d02,1a9aa536-6d87-46ae-afad-9d37856e7571,BEV-005,2,985.17
e46b6c2c-56b1-4f2c-8c47-0cdf9be46e02,1a9aa536-6d87-46ae-afad-9d37856e7571,JAF-002,9,440.62
97e95269-95d9-42ca-8f57-e6afd574a2c7,37eb0797-840a-43d3-a6b2-aae9e41c2c79,BEV-004,8,775.86
52d246a3-be57-43fa-a26a-a5446d7f1d29,7a22f938-343a-4f3e-881a-8be1b3570f7d,BEV-003,7,341.02
e2612e8e-6dee-45d8-8730-4b8cef6bc330,d580e83c-e63e-47b6-842b-c0699b9aba16,BEV-001,8,748.92
44de8b6c-422f-4fe7-ad33-5b164c6aa583,d580e83c-e63e-47b6-842b-c0699b9aba16,JAF-005,3,574.21
8465877d-c155-4f02-b75f-83904d5152e7,44a29bdf-73bb-4b89-97e1-4fe02850932d,BEV-002,5,314.44
0e8da1ba-ec9e-4f89-97a4-74fc23b9327b,18c6b5d3-9fe3-4f90-8de0-3a0d6dd614cd,BEV-004,1,136.83
3893a742-8a53-4259-b5f7-93246161357d,d751a88b-ed69-4071-9fc6-bb226088295d,BEV-002,4,773.95
fa01654a-1bb6-42a6-9bd7-77af2478d4ea,d751a88b-ed69-4071-9fc6-bb226088295d,JAF-002,8,202.86
a2dbff47-91b2-44fc-8bf8-a3da511de6ad,a0908d4e-0620-4dea-a46a-0b7506383ae3,BEV-001,6,418.43
8136a06c-9abe-43b5-bc94-23a2592c3835,5440b553-2a2b-4418-843f-7816bf09fcae,BEV-001,9,694.23
630f9fe6-6cf5-413c-adc0-f4218b804470,0454f2b6-8f31-4bcd-877c-10f24dcf47db,BEV-004,9,384.86
bf91753a-60d5-4687-a67c-a3ff54860c63,e8a150d8-a0f1-4347-ba09-c4e4997f3d18,BEV-004,5,69.72
50339354-f835-4e3e-bfe5-cb14ba7c3ee4,f1356e92-91cb-41b5-b7e4-57811f58ead9,BEV-002,9,590.79
63da1300-3fd4-45ee-8698-fa1845a0cbb5,038fd021-9207-4e1d-8dc6-8bb9a0649b07,BEV-003,7,424.56
25bb2f6d-cb39-43a1-87ae-9453aa042dfe,8ee18f4c-d207-480b-8d2c-338ae93401ed,BEV-004,3,176.94
59931d5a-8b6e-46f9-ae33-e86dcc31d2ac,5ad85db5-6534-4e99-aecb-c07c77d78c3c,BEV-003,7,221.83
b6aeb67b-75f4-4a86-88f9-c1158393543e,7a34ece6-58cc-4c65-8bab-fff29c8ee8af,BEV-001,2,879.53
86725054-edf2-4ed5-9fba-cf0236f7d5c8,7a34ece6-58cc-4c65-8bab-fff29c8ee8af,BEV-005,8,404.78
0a1a6638-6cb9-46ba-9b9c-7d1b3be2a692,3a74cc62-9309-4db6-8f76-2fc494576cac,BEV-005,10,153.66
8325a5aa-03ee-4acb-96d2-fb0bc1da988b,3a74cc62-9309-4db6-8f76-2fc494576cac,BEV-005,3,989.57
da9837c7-b51b-4a74-8579-1ada89c3016d,5aceb39d-ba40-4b99-88e3-55e92025d16f,BEV-001,5,283.22
e4215bd7-746d-492f-80ee-0aae475ce2dd,5aceb39d-ba40-4b99-88e3-55e92025d16f,BEV-003,8,52.59
6dd2e5e3-ddef-46c7-aca3-410592b24384,5aceb39d-ba40-4b99-88e3-55e92025d16f,JAF-003,2,264.48
a1d04345-498b-48bf-a2db-80a443606d16,bc700cd0-4e50-4b4c-a402-0f5b67240e0c,BEV-004,5,375.63
bb7718af-4554-4a5a-9124-62e1c20e24bf,bc700cd0-4e50-4b4c-a402-0f5b67240e0c,JAF-004,4,335.53
a13022d1-1d6c-4880-8268-a4a103647274,e18438e6-f4a9-4d63-a4d7-0e44b0d16d0c,BEV-001,7,596.06
163419c1-ee51-40a5-b8bb-698bb50cf322,d2f7fd23-3b48-4e3b-9122-38f4aefa8a49,BEV-001,8,670.03
ad192b44-8d7c-4519-b33e-5cb092a5fd2c,2f5b99e3-a8ed-4117-984f-7bbcb4dfc24b,BEV-003,8,496.79
fc1de6fe-2679-49c2-8ed5-ed5902af952d,7afafcc5-900e-4317-a3a9-6dd361b8e1ce,BEV-001,1,324.09
0b5bbbfe-0877-4743-83ca-2d595b6f509f,7afafcc5-900e-4317-a3a9-6dd361b8e1ce,JAF-002,8,231.16
799be03c-3361-481a-9452-20ef3ac7c9e2,7e98eae5-5be3-4a53-9351-3e1e52498db1,BEV-001,9,49.97
87b5fa4f-a043-4774-bfdc-e6415a42b6aa,21c35276-6fe2-46fe-9aa2-e11d15a18d16,BEV-005,10,965.25
b61d88f6-5467-4336-b61e-8396f15a51da,3d553e41-f4ad-45c4-81a4-905e984935aa,BEV-003,5,562.1
7d69986a-93b1-49fc-a01f-07d36a8b9b68,3d553e41-f4ad-45c4-81a4-905e984935aa,BEV-004,10,621.94
16e27add-b6d6-4c36-a156-4219294b4a89,8506c209-cf0c-424e-842e-903a5a66b1fc,BEV-003,6,218.0
ed090f8c-8070-4814-b583-369f3ee596a9,8506c209-cf0c-424e-842e-903a5a66b1fc,JAF-004,10,653.86
4144de70-fa2d-4a3b-ae85-b2e47851bb64,a707e7b6-291a-4784-8ef5-efa825a3d30b,BEV-003,9,544.45
2c31d44e-d93a-419f-8082-b00ce8e516c1,f28cc51d-3192-418b-a4e8-86576060a88e,BEV-001,7,821.25
04f8736e-9167-4229-9781-0c974a15a5b6,96cd61a5-b10b-4195-8f63-b4ca4b05093a,BEV-002,4,882.08
e8e47fce-69ef-432b-8087-b4c5f47075a9,96cd61a5-b10b-4195-8f63-b4ca4b05093a,BEV-005,1,860.5
9d2abf66-134f-4a0d-978a-1721622c131f,432b6df2-4b99-454e-b83f-993f1c361a9d,BEV-002,4,353.13
cafd53c2-a241-436b-ac5d-d478583bc6d8,e1970348-0b35-43f6-a2f8-6a0c938c0d9c,BEV-004,3,312.03
674e72d7-1f1c-4f64-8706-e50e8a086c65,b5650d0d-21f1-49f8-ac1f-82d89df624c8,BEV-005,7,77.57
e74f77b8-ab25-4f9c-9ada-864bb2bf9608,d333da13-a807-43a8-b203-80d9abc2b30c,BEV-001,8,98.83
65a523c0-bfd6-44d1-a557-0a38c205ac4d,a0712b8a-e998-4464-8dca-1aa2915b9be2,BEV-001,9,335.8
690c1d82-0558-4489-a991-c59015e5b0f8,765f207b-cfaf-452f-8654-42bc6e2b7018,BEV-002,3,240.78
f87c8ca7-e626-4731-aa67-939ff27fc354,f81534d7-ad4a-4358-95a2-512909fb44cb,BEV-003,1,108.45
555d6adc-5d39-4b63-ae28-2e3dcf6d890a,f81534d7-ad4a-4358-95a2-512909fb44cb,JAF-004,5,747.18
c3c004ab-9ca9-493a-92ee-c9cb0d89c0a8,594e7a82-7f0a-40f9-bfdb-e6938d788107,BEV-005,1,486.93
4732b396-0fe1-4240-9b56-c2dbd44245ac,594e7a82-7f0a-40f9-bfdb-e6938d788107,BEV-004,10,542.49
b4aba4be-207e-41e2-9a94-559cc60a99ec,179311a7-d241-46b7-b023-fa12423e5069,BEV-005,8,812.1
8dc96765-3df9-4292-9886-d4509e246104,6738da6a-33d8-4d09-b1a1-9a67213b1977,BEV-004,3,735.39
6b99dc92-bf1c-46a4-b233-343701058a46,eaa8fcc4-ae50-4fa2-bea0-e55e09056e95,BEV-001,9,686.37
