ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c1296e5f-73e3-4f8d-a5e8-e91c349458d6,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-08-24 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20d0855f-4fe5-49bd-8ee2-1ab2d841be3c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-08-24 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee8dac4c-e004-47e6-8614-60289d2783a2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-08-24 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c21a639b-8b39-4a64-9358-d09b2348bd33,1a397e98-a315-410a-a7b9-84e908831ab2,2022-08-24 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
178fbe8d-b7de-48df-a970-8b80b2b5123e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-24 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c7d74cb-40c5-4477-85b2-b07542c6e2ec,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-08-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c15a488-007c-45db-b39c-a3e1b7109cb5,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35bfed8f-7dbd-477e-afca-69438e879a7a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-24 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
02486faa-f221-4512-a0d2-3a33909e5075,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93a4c81d-87ac-4fd1-84e5-d674601a6b8c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
865c6bc8-9b52-450d-9605-8d78ec18bd91,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-08-24 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ad49785e-e314-4e28-9172-7bada6d8b448,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6c65fc0-40a1-407f-80d5-747b6e48c9ba,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48ca0519-6b88-49ef-b880-caf313cd646f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fb7c385-4691-40fb-9316-16a4cba8c248,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31b137fa-49c8-4b8d-854e-03f46da4050d,32493412-a54d-44b7-be0f-be74f4848984,2022-08-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c5870be-d060-4133-bd91-3a7d75f49269,e2bedf8a-634e-43af-b513-b95022189a9b,2022-08-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d21959f9-214c-47f4-b2df-039f407b5638,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a3c31df-0e42-402d-9a06-8c074b59cc5d,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cafb739-969b-4bdf-af11-272278dc3ac3,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-24 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f1775884-d062-4300-8313-cfad6f5f2bfb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-24 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f94dfb68-afe8-471d-871d-14aacefb770b,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39d47e1a-b636-4e32-8d13-2d6dadd4cd98,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-08-24 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
53e8ffc1-9b07-4b42-a7b2-69f93be3f565,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1e93690-6efa-4e92-b839-01bb54558ddf,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-24 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c77a8e0f-8dcf-488e-a475-4c072a7b36d0,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81ca458d-83c0-45ed-825b-4a32f30aea61,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-24 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75f21c92-c863-46ca-a67f-9372d30aae95,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-08-24 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
51530f33-f0d1-4209-9d50-414c97113178,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d2c898a-14d7-48ea-a5c4-07dc488a3d3b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-24 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c9ee13e-b977-487f-890c-c55e7794743b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9ae59e0-26ca-44bd-81ed-05562c2fb95d,35c48889-9128-49d3-8202-144e3434c195,2022-08-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96bbb612-4448-40d9-b7b5-58118d38231f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15dc4fec-35ec-4086-8d3c-e8e60020e998,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-24 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e2978fe-3c2c-4b75-bbbf-4b3fb0acebc0,337caee2-578d-4ff8-8415-bdd171629624,2022-08-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8910e313-f18a-47a1-ad99-3d2dfd23d9fb,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3cc7d2c-ae92-4ab9-be7b-584aab98304f,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6a4ecf5-a424-469f-8ca9-46909e6a073b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-24 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13bebf8a-fd41-4490-967c-85dae951aea7,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-08-24 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7e6e4f41-ca7e-496a-a088-c4b3d00c9503,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-24 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
611df255-fb6d-49d4-a8e9-1990265e26fe,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69126ca7-985b-423a-a1c3-282dd7dd6328,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c74754-85ef-4b04-9b18-14f54769a2dc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
00e1b0bd-8189-43d0-8b7a-4b5c44610128,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-24 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c0344b9-9482-4b37-bef1-3389421b7851,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
290aeb72-9e14-4838-9265-9e079b4748b4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
693d9b7e-7489-4362-a793-66c254a9af15,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-24 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
75a4f110-4ad2-4fb6-9d31-821f8802ad22,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-08-24 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20ba82b4-3571-4eb7-8838-dacdf99e85be,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7292b876-e610-40ec-aa3b-1bf2ed34f1f5,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-24 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
57b83593-8aeb-406c-aaeb-ccb33d324f37,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cfea6cb-ebd4-4eba-9c73-e8b72ef2ede3,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
512b4b37-7b27-461e-9b58-d999538e711e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-24 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
547b46fa-566c-48f1-bc2f-933c6d506a58,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1f9b774-e672-4604-aa64-f1b231ba9a77,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12333b6d-6140-4d8f-b8b9-01243ddb6166,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-24 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5760bcb1-1204-403b-8739-968af816b007,874debbd-986d-4578-8143-0637382cad0d,2022-08-24 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0746b901-94e3-4092-8509-d40e45300736,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-24 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f86c23b-cf5d-4684-98ef-4cb7f1e6c072,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08a7a7fc-aaa4-4434-a755-4a830307dee4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7929083-08eb-4d8b-a467-0ee5d0a7cb59,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-24 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4837e7f5-4fb2-455a-9da2-fed3d1cdd2ea,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1d1accf-f9a1-4c83-843a-e470e1a6722a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-24 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b790d943-c4f6-4987-ace5-f8ddfce65d3b,3dfec5a1-2732-414d-82de-29395c432266,2022-08-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10db43c1-8067-4f8e-b706-1e80ff94a38a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55bdeee5-3f2c-4838-8c56-c6f86a896f27,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-24 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e9e8dbeb-e4bf-45bd-82c7-e1d74d290cad,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-24 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d3cdfec-9768-4765-8216-45bbfc1cb9e5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-24 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15352e54-1ebd-47ec-a044-3b8b85cc538b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5c7b9e9-4887-4bf9-bdf4-6bc29b2889ca,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-24 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
ba99000f-c204-4dbb-87a1-2afecfe807d9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a59af97-2587-44f0-baa0-380ea986d6b5,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-24 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89cdc00e-70f2-4a10-91ac-644b1aa54e7e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-24 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da9dadc1-8530-4ad8-a2e4-f8ca82fb723c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e23ec712-5c24-46ad-a9c1-14fb59527fa5,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-24 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef63d49e-ae56-48dc-893f-680b08e93924,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-24 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b233c95-ace4-406d-9619-ec1152076135,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-24 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01d4bb35-3a96-4942-8289-bf06dceee246,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42289fc1-5acb-4073-9a71-dc1045717b98,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-24 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a060dbd7-e5aa-4532-9a37-1f501e4982bf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6b67144-087f-48be-ba5e-8091b3d9584d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46cadad4-59d6-4241-94a2-b965aa012713,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-24 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e5c13b0-63b3-47f3-81ad-97acdb6f8327,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-24 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52bf23a2-7b05-411e-87ac-ff7744176482,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71683891-b0c1-47b8-afa0-427e2dcf7fbd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56f86836-0fee-41be-9bd4-14197a8932be,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-24 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f181985-9205-460f-a46f-0c2a3d770a9b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82318d00-b523-4416-b66b-d0d7f29bed5a,408711a0-3260-472a-86c1-07325f01dad7,2022-08-24 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e2a4d7d-7e60-4dfb-8cb4-9ce320c55adc,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-24 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
007bdc81-ac6c-4d18-9c8d-824f90f6c242,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a87dfd36-9a92-4a70-8f33-8cdb7f58bc20,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-24 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4f3b4a8e-4e6b-43bd-8784-36f833eb5a71,06428c6a-1380-424a-b43e-4531141be890,2022-08-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06cfae76-8535-4090-863e-8a6f28e4d355,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-24 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bab48054-73f7-4f53-96ed-3fd44be67320,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f41286b3-8dd4-41d1-acb6-1df4e2a5265a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-24 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb46dd8-ae9c-434a-89ad-5c551d65f6e4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-24 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2217952b-ac36-4395-bd9c-6fc34f468769,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebaeb1ed-afb4-4a53-a10c-b5f230185357,bf4431e0-408f-46e2-9427-0006512e70f9,2022-08-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60d60604-805f-43c1-adf2-f328131c042e,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d4db038-5992-468a-91bd-3b0b9348fd29,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-24 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0260ee37-5336-4b53-891a-9eccc3d5cc5b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5c5d354-e3fe-408a-a538-ab6bbd01f4bc,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb8f3287-ea6b-46d8-820c-013a1cb38dad,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-24 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fd8c5ee-581a-4e29-b7eb-935f7376d29e,996a6380-67cd-421a-8260-817f6575b769,2022-08-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
911786cc-01f2-4dbf-aba4-1cba82b5a993,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-24 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13afb426-2fdb-4d84-9670-13d588ba5858,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-24 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34ad098a-a215-4b97-9bf7-22d8df7c4306,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-24 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e2f06ac-a324-4461-bdb4-0bf34574ddd9,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad74c283-4d04-4f5f-9382-55b225057b6a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfac3761-c707-4d0f-902b-d0d020cecafa,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2abed21a-14de-4902-b9c9-569df62d02f2,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-24 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
edd4690f-290b-4fcd-9d6a-2d1af68f8a91,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-24 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
211c7149-efa0-42dd-aab1-5c904b776a21,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f145004-1b08-49af-9c50-7443dd362c9e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-24 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4cf11aa2-33a9-43ed-aa3e-a9847167dd0f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19f6df4c-81bf-4e39-8e36-c217f554c5e2,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-24 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9716304-bd63-4400-9a14-ecd3754b05b6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16f2e3c5-217f-4630-8224-019958cc7707,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a24377a-332c-4c3b-ab68-02bbae1b2682,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-08-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38f8b4f6-201c-47c0-8644-a6c4ff94a832,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-24 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72a62d76-a781-4c46-85bc-685c06fbc3ac,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5379461c-5d21-4884-a08a-9aef53537933,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08e181ea-c7e2-4799-b091-c4f4baac3191,5252229c-8816-4cc0-9061-86b844313715,2022-08-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b122b64a-e56e-407c-ae49-5198ba3c111c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
211b6575-87c3-48f3-a787-17613bdebe9b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8594e900-35cd-469c-ab75-5339827b2a25,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a8b629b-ca4b-4301-8441-9f1951940271,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d9dcaeb1-9204-4e3c-98ed-e50279f4f416,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
43a40896-b216-488e-94a4-d1df73cee4f9,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-24 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bd4d08f-9bbf-4f36-8458-c51df0f976fe,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4abbe184-7ddb-463a-a9f8-72804db6c685,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e37d072e-b950-4210-a547-3ea9182581df,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1206383e-909e-486d-af8b-01fd1bd0f67d,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
76f6c2a0-c234-46e6-88fb-d107bbc55ef1,38812f12-33f2-493c-860e-166ea6f08176,2022-08-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaa38a44-449b-48dd-bf4f-96a719dc60bd,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22e341ee-ab73-4132-9006-b24f63027c7c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-24 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3df149ac-a7eb-4f2f-a443-71d30f5383a9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90eb17cc-f6f7-4595-bf30-afe16acf5e35,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-24 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e18aa1c-ff5c-47d5-8135-dc221dd7666e,b4795940-db8c-426d-86de-443d77d52769,2022-08-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bc10adc-c9a3-4a35-902a-f2a1f68d28f7,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1edf179-b388-4dd4-a107-99aa0743f77c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-24 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb3680c7-9955-497c-b0be-849acace14f0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
