ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f321874b-350e-461d-ada5-280290669b9e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-12-20 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d5c8665-d06d-4c8d-922d-18c1363c5de8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-12-20 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
925ac60c-edeb-414b-83cb-18aeaedcc925,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-12-20 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
21e9ab63-ebee-4f42-b7f6-5ed0c1ddcae4,c9cbb253-97c7-485c-b85f-451a18192201,2023-12-20 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2f87245-c580-4520-83b3-f4d67c40ef7d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-20 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50bf6bf5-54c6-4617-b9ec-bf914f4ad684,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-20 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7b282369-bd4a-4501-85ca-2c3528065abe,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-20 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0868d3c-82ab-4554-bc61-a1ddfca73caa,c9caa866-c448-4027-ac51-350ceb472f0a,2023-12-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63415d2f-dbcb-4b5b-a4ec-2ee8f5872291,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-12-20 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d9c43c33-d812-4b5a-b2d4-178c5ed8fbb5,02deee14-c680-46b5-a231-4a5c23642767,2023-12-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
48e88e35-6484-4e3f-b331-bcd4b7ed0ae8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-12-20 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b894028-b9c0-406e-9f9e-650576327e2e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-12-20 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2b91576-7f9f-4733-a590-84a851cf5aa3,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-12-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
051806bb-d13a-46a7-9b56-521b2bcae8d8,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-12-20 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d7847d25-755a-4153-83d7-dee9094022ce,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-12-20 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c120e38-2f14-4f2e-8dc2-5bde05fdf966,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-12-20 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6314696-24d3-44d9-b50f-a5f2592bb8ca,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e08c2bb-67ac-47b9-8f73-b32db721cbcd,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-20 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d1170aa-e878-455e-b7cc-76b6d6a37138,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-20 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7e294a0-0108-4f95-a57a-ddb9ab64122f,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-12-20 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1f65e30-eadf-4dac-9961-c54fe594db49,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-12-20 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73ea58e3-ffc9-41f9-b415-d5e2a94ef3a4,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-12-20 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8b6558b-97ae-4220-84a0-53806afec015,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-20 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e5cfac8-ca7a-42a0-a70d-3a6cf685eee8,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-20 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e51c30ca-a216-4191-af6c-7e8bc0d71c7e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-20 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6be8c113-ff4d-4475-b84e-9e8452f01a0b,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-12-20 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3787f85-ab60-4b97-966e-b238aaf1cbf0,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d2768af-72b7-4188-b0b6-dd06259578b0,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aea736a4-4efa-426d-b5f0-ca9a7d56b09f,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-20 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b298b44-e8a7-4989-868c-942b23b569ae,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-12-20 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
97307092-8a94-48d8-a5ab-3e346e353aa7,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-20 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67876e8b-9d33-4ab7-90c1-70414d03c4ae,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a26ae258-e864-4cdd-b8f5-2adc7081e5c8,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-20 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
88b19c97-0cea-4044-bca9-a7fbee1697d4,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-20 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e066609-95e6-4c01-8919-3bc1bb9cf1d0,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-20 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4fde89a-f4c8-4168-a07b-233645e6eefd,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-12-20 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c4f293d-9f43-40b4-aafb-dd3cf44f1985,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-20 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
948c87f7-6e80-480f-8d51-c842871a77a8,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-20 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
523e5cec-32f4-4bc0-8fd9-db0a3b460ec5,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-20 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4ad3f4b-56dd-4ab3-b654-705cb1a8b3b9,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-20 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e6b2f0e6-4735-4199-a4ed-d2488c4b50ab,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-20 18:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6c0f305-3fc9-49eb-a44b-845295c7388a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-20 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fe003d56-042c-4a75-bbc1-1fc959e46d9a,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-20 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8a271428-39b5-4fb2-8977-e76335be5b12,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-20 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
feea9520-56f1-4a22-9020-52063bb61eff,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-12-20 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db6dd715-9c0b-4b2d-95b3-90cc5949226b,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-12-20 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3f9d0ee2-729b-4d10-add6-28912fd896ff,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-20 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29030266-ad34-4957-bf16-295dbbe5793e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-20 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b6dcc99-093a-4b63-a6cb-9baa904d924e,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-20 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
58314d90-43db-4673-be90-b383bdece9ea,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-20 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bf53ae8-4ccc-4d47-a49b-d82e1ca910df,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3fd2557c-f330-4ff9-a6a5-3ac099bb81b9,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-20 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b23e165-50cb-4dff-a750-c61140759ee4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-20 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
590ba05d-963b-4c93-95c0-7ce4b8004692,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-12-20 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3ea1e2fa-c12f-40b8-a54f-590eb19fbc3c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-20 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21312d6f-775c-410b-9eb3-3e81a415f433,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-20 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ff993bd-0446-4159-a98c-3f54ad8b74b1,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-12-20 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
f7eda573-c3ac-4895-b5e6-9b3666efef7b,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-12-20 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0dbe315b-c02a-4596-a942-db6f65402923,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-20 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4dd9dea-7c6d-4221-999d-a04488fea273,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-12-20 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c8cf0e0-dd7f-4df1-8861-4855472bf0fc,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-20 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5bbbf403-3117-40eb-aeb6-4c7d967aefd0,506e4013-8887-496e-9a04-f0e01887e821,2023-12-20 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b873f2a-9150-4650-9cd1-bbe24bdf597f,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-20 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17931a07-2f92-494e-825f-573b8abbf00e,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-20 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa068f9c-0256-4aae-8b72-92a05aeb2da2,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-20 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0e8ff1f3-a3a9-42fc-9f12-b5854f822b37,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-20 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c8277ab3-e06f-4ace-b0f0-21958ace9d48,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-20 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb6e0cf0-62b9-46d5-9936-50188b657b94,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-20 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
522407b7-e6ec-4deb-a679-4271de65bd82,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-12-20 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb0ef300-2ccd-4947-a24c-040e30c37917,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-20 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c62d6ba4-dfa2-4780-a005-85d35d96424c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-20 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ed05a78-1886-40a6-ac00-5899193421f8,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-20 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e54b88f9-8d1c-4a4d-b33a-63f349c17b15,08a94312-0375-4898-8816-c527f1a9e954,2023-12-20 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0819aa2e-1c04-40d2-9dfd-a1e56106358a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-20 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
25260de0-03af-43a2-ac82-8051db449690,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-20 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50a6966c-f641-4718-b85d-5600b99e5ec8,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-12-20 17:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
33c3604d-4ec7-4b98-8b1f-a6c93dfb1c90,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-12-20 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3006b6b3-c74c-42d1-8806-803ad2c9117b,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-20 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4041d3d8-3c42-4690-94b5-c06f6590d3d9,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
15324fd8-ede9-4f0a-b7ef-837cb3eea821,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-20 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fdf079d0-1daa-4225-88b6-03006a5c2d59,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-20 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3c09d8e-771a-4be3-8ed7-6dadd83a98bc,f7ad63c5-7073-4979-a425-55175695dc63,2023-12-20 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ecd9b46-b82d-43b5-af94-f398c05fe805,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-12-20 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b69ac17a-3b50-4b99-ae04-1b9cb653cb1e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-12-20 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
224c506f-3976-4d48-940a-e5cf813b5aa8,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-12-20 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
348493e8-6453-43ac-bad0-919381b15c41,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-12-20 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f179fd16-dd33-457f-bc25-6e6a11300ebe,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-12-20 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28e91497-3863-4a19-8521-161a61b89545,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-12-20 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a15a7c5a-132b-47f3-a7c0-ea52fdb3b12e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-20 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52211338-63ef-4598-b2e3-4e52c58edf37,8579dc59-feca-41a5-805a-7ad410476f97,2023-12-20 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a9f0135-fb68-4b70-adae-1f2d45872f66,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-12-20 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
540549a4-1888-4381-9056-8db3f5d870bd,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-12-20 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be4a23e2-e11f-410a-9319-cd2e6557daf9,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-12-20 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
263845ca-4c81-4650-a008-3feeb575dbf4,e785b14b-748f-4b64-9589-e822b226f9a8,2023-12-20 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87c08eae-9127-4a19-9123-a74814605dd4,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-12-20 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27c89f58-35f7-4835-b98a-bf7d6abca0fc,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-20 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c33abc6-f07e-41a4-91f1-9c57cdc72538,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-12-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2517845a-547d-453c-b951-7a3d500218c4,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-20 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51b31627-d7ec-46c7-97b3-3226cd88efde,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-12-20 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3dea7a2-ef58-43dc-a2fa-a5e33d74703e,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-12-20 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b606a29c-2c08-49d0-adc0-b7b7b48e1bfe,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-12-20 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73dd98ba-ebb1-4253-b6e2-930c9f120f86,384c7811-188d-4f66-83fb-2521b09637b5,2023-12-20 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1dcd3743-6b65-43c9-8a24-9eb68ac8287f,16c25ed9-359e-491e-a479-07e803146a44,2023-12-20 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3a729ea2-f86b-4319-9bae-83ad98af6a14,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-12-20 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a8c336bb-89b6-4d62-85a3-c652ae92d382,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-12-20 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d539fbcd-2e0c-4103-85c3-18ef7decf101,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-12-20 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c964c5f6-62bb-4d6f-a8f1-a497aef093e1,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-12-20 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
42bc9e60-aeb5-49fc-a191-e86764e72c98,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-20 19:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be7b34fc-4a1d-42f7-aa30-88ff98b4834c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-12-20 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d61113ea-5143-48cb-942c-d9257c4234c0,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-20 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0a49337a-3d77-4e03-a943-09f78580dd01,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-12-20 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d1ca88d7-8ebd-48eb-bcea-6e17d18b76ec,77867314-f5f6-49f6-a191-06f958efd232,2023-12-20 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5f9a6a2-12c6-4507-9b48-d07c4f4800cc,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-12-20 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5ab1ac04-b51e-4c80-a89e-95ad545c3cde,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-12-20 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86cc09fc-ba1e-4397-b11c-5116201bad13,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-12-20 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
61326daa-a84d-4585-be65-7bf475c50762,05bd4daf-d823-4927-9486-6a6837585182,2023-12-20 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
456520ec-5901-42b7-bbbe-b99e7879d6ea,efebe247-224d-41d6-8094-612564a8c476,2023-12-20 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
8e1f2451-f937-4d18-8eff-51770950fc09,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-20 19:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
25339bf5-edb6-4b23-8fb6-6e8a27ea85d1,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-12-20 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
8785e632-51f7-4b13-8fea-11c8e85c8f01,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-20 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45459cca-53be-4b53-8b7e-1eac0e1be781,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-20 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
caa6b27b-10c1-4d97-8823-4880e98679de,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-12-20 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
244b1e37-63cb-46b6-9d2d-5ddeb129faf0,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-12-20 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7d90128-1bdd-4847-ad54-55cf42e96a77,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-12-20 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f13c847-8066-46c7-b083-c69a3c3126ad,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-12-20 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4614e0ba-1683-4fe3-a160-91b74c557751,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-12-20 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0bbb03b-f6fa-4157-b2c5-0c414bb073c1,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-12-20 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad618366-7193-446b-aec2-6ac2fb8452d1,4a037cff-561f-4546-a71e-858b06e94940,2023-12-20 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35c6a764-35e2-499b-8241-19bd8e8a459f,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-12-20 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
45f4d164-b54f-4ed4-82b0-64df5f3d0275,7609b18e-4057-480c-be36-78507e0021d2,2023-12-20 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc49e959-8e6b-439a-841c-7c27a7b01a16,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-12-20 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be954598-1d58-47ef-9796-b1ac9628f12b,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-12-20 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
cf5536b6-57dd-4471-ab1e-d47822296584,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-12-20 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d23452f-33de-4575-88d2-5c1da8c84e6c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-12-20 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4620c91-0111-4073-b9ac-b5d6b9a7cd6c,92fb892f-6a43-489c-b618-ff370abc4242,2023-12-20 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4bc2bb6-af20-42f8-bab8-083cc1fac857,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-12-20 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e4b1b75a-28a3-4484-a929-e68480d78e5c,529905cf-561e-4337-9a4a-175121574488,2023-12-20 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
