ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
78a20040-a981-43dc-84b0-a9c0b60e67cb,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-08-21 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
166c612a-b175-46ec-abf5-a34d754fcf35,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-08-21 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
37f5655a-db74-494f-aed7-bf03acdd7254,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-08-21 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
334d4e81-39b1-4d12-89bd-2090ee220c35,5ee74f0a-6394-489c-9731-e60841833a9f,2022-08-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a9f8ef1-70fa-45bb-b3b6-bc54231a3b97,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-21 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
241cb252-cb42-4ac8-9abb-f83fa5d2708e,46b591a6-100d-4561-ab0e-fc8d82150821,2022-08-21 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
23e83543-28d6-4037-bd21-49fc06c69ae3,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-08-21 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
22dc4f4e-a228-4e97-b18d-6913736bed8c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-21 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2113f873-a662-49a5-b598-2caa5742bdce,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-21 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab65b1ab-8ff7-4f58-8529-851f240307d2,dbb56020-5363-4404-9682-39ca6d5615a3,2022-08-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b8122850-4322-4529-9bfb-72bfee81f4d7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-21 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c692fa38-496c-4382-a5d1-6e2a2db3008a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-21 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7db3546-0083-4b3c-9cd3-b03c98a9deb4,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-08-21 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
910fae35-af45-407e-ae94-d203c7195e9a,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-08-21 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
01b64e7b-6c96-4b36-a08a-b3071de597f3,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-21 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ee04323-135b-40fa-94fd-7b719e081f8c,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-08-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
826c2af7-087c-402f-9fab-c526d809b684,553aff98-cb33-403c-8679-f9ad567181d1,2022-08-21 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7d1c2d2e-b682-4005-bda9-0bfb4e7c27a9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-21 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb087def-6bce-4185-a07a-e460eae85847,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-08-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c37956b2-2752-41f2-9d34-a0bd4ef48374,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-21 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9405756c-7c18-4502-8796-580658c4a4cf,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-21 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68d309f8-f617-4607-bd03-0054574ed654,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
547acd67-1f57-4e3e-9fa7-498a40afa865,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e4979ec-6acc-48b0-a71e-5316b16e912c,f42f9a30-6970-4860-a605-2683706990ab,2022-08-21 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4335418f-8dbe-4a91-bd0a-09bcd000dd48,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-08-21 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
3a3f073b-dc8a-41d3-aa1b-e71e4fa2f1b1,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-08-21 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a8173e9e-f7e3-4ae9-94b4-905f7589bd42,fe756350-263c-4525-8136-c1d02d446a46,2022-08-21 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c09ea250-a467-41a9-873d-efa078ce7b40,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-21 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75d6ea3b-424a-4062-ac56-623e849d486b,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-08-21 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8f86f393-ffa6-4089-90c0-e2fa386d3fd7,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-08-21 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
445f6f3e-3e54-4c65-82e4-7e416a0bd545,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-08-21 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a9449fa8-f369-41d9-81fc-68849c21c73a,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-08-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b3c9b668-7386-4714-ac24-0f2f031d3947,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-08-21 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ed8afe7b-f4ca-4759-bfc7-a4e01547b2de,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-21 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cc4a6a1-6bac-45c0-81b0-268ff91c6854,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-08-21 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
461151a8-9c49-43c7-9960-3d74aeab4b4f,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-21 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
629f3ec9-bed1-4834-918d-b16e0dd04be9,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-21 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fe0237a9-fe08-47e2-9fb2-5015773aaf24,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-21 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4d88d399-5964-4aea-b1eb-4ae0528d16a3,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-21 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6dd9a774-02b4-4940-940a-fa2bbf282360,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-21 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f5c4c90-1477-4db0-8715-a5c258db8ec7,db50af94-1909-4313-988e-8695a73ed980,2022-08-21 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac744850-d4b3-4c13-b901-2b59aea569cb,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-21 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
1ff0d3b4-eab4-4e17-a2e0-327d87bd6dc0,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-08-21 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
d295e659-050e-41d8-9c38-4a6723cb9988,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-21 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb0d1a6d-0c8b-42dd-ae00-4bc10362099b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-21 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41b1abdb-4c7c-4a42-bb78-459e88e5c8db,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-08-21 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
ae590f24-76db-41b2-a0db-e6dc8795ea12,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-21 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2fab73e8-dd82-4b80-8bfc-8bcfbd33b461,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-21 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e97d23e3-b653-4541-992b-a0551f76ab33,16c25ed9-359e-491e-a479-07e803146a44,2022-08-21 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e0ce3762-6d7b-4706-9057-e6029ced4c5f,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-08-21 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
d94771a5-af5f-44f7-98d0-f85bbbe4ce58,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-21 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
e1ff8049-246d-4ef8-ac0f-e4ad0d1145cb,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-08-21 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6b32f242-4d6b-4d38-89bd-069363287846,4b512715-cec7-4567-b1e1-73e7deca3750,2022-08-21 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
b39ed319-96f9-4340-8a7d-7ac88e830471,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-21 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
006c6ad1-dc7b-4f49-b73c-17f57f91bc5e,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-21 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
099a9258-102e-480a-b8af-e03da1d732bc,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-08-21 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5b12ab35-8a92-4485-b548-fd7ed3114692,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-21 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bcb11c68-975e-48bc-8185-bff3cf7bfb43,4744369f-163d-4dd9-b650-9b94350334e7,2022-08-21 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
107bf3b2-71fe-4eed-83fb-f501c43848db,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-08-21 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05ce9677-9d24-4bac-9793-3be949c733be,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-08-21 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
9f9d006a-6398-4be0-8986-191d3d46cae2,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2022-08-21 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2c9e7c0-e67a-4586-9be1-fa308efff641,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-08-21 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c69d5756-b3bf-4f92-a481-166849483079,d0f9f637-0052-4a42-b957-622f2985434a,2022-08-21 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
049449e7-bfc0-497e-b38c-a299936708a5,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-08-21 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c1597e3-f8da-482d-8970-9154c4dd1f00,187c7384-25b3-4172-bee6-99f83f02b761,2022-08-21 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2af10c3a-a12c-42ad-a028-be2730ee8a67,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-08-21 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ff122a92-4fea-4887-b8bb-381be8d15dc3,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-08-21 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d108759-908f-4985-8c93-c1fc3062af4f,9de52609-765d-4f93-9f5a-55227ae96364,2022-08-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
960c785e-7a23-44f8-88d2-e3b9f2b555de,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-08-21 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d736709b-1657-4f7e-953f-7ac0cd345ab2,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-08-21 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec2b5600-d4aa-4548-9717-a03267664a75,71c22f51-5140-4058-aca4-e1297f024cd1,2022-08-21 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
384cc94e-0b47-4b4c-b70f-e4374a584f17,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-08-21 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8dd9617e-e74c-44c2-b75b-1b3999b5828d,a667db0b-0ee8-4526-8362-1192b199f850,2022-08-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fe54763f-ec4c-4667-88f1-8c9cba2609a9,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-08-21 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d6e62bf-9380-49e6-b31a-39dd8050648e,9811ec22-d635-41a7-a89e-82847322d546,2022-08-21 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f204bf66-4831-4b7d-aff4-dccf2707de49,bc218511-0fcd-4e51-b161-55bb383e4157,2022-08-21 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d48a547a-b535-42f8-a374-25702a699416,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-08-21 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
4ddc8e90-7ced-4654-80d5-8032bab5be5b,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-08-21 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
627f3441-ee83-4bff-92a9-4600aee1fd78,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-08-21 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
df42beb4-8fc8-4d4b-8079-6d5d04e8f2ed,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-08-21 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b493aa6b-b21a-4c4b-b14e-5e9f0f9985bf,94f6387a-97ef-43f5-b203-90565c727538,2022-08-21 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
603683fe-83da-4e15-8251-6dd2b8bbc80f,9bed6524-997f-46c1-a4d7-37e566808f48,2022-08-21 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f8b9e2a1-7195-43ac-bf58-96c59bf672c6,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-08-21 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
86810148-5ea6-422d-9fed-d434dea7b82e,d3721883-cbf4-403c-86f4-addf916ec123,2022-08-21 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65c39f61-9345-4194-92b3-38e544e525e3,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-08-21 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa267bc7-67b6-46bd-9e67-e9d68416c4ab,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-08-21 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
511ddeff-aaa6-4264-b9ab-e5dd4ad2251f,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-08-21 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02de0ccb-5da3-4468-b0f2-2d08b6b3e4a8,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-08-21 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
595b7da2-8d60-4f92-ab06-a35448886654,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-08-21 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7b0b2f2-549d-49ab-9331-cd8d153b5c0d,62837b45-0d28-4db3-b0fc-eec20811f180,2022-08-21 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a40224b0-787d-46c1-a0f2-e5c9d69ae386,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-08-21 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
30a70d05-7dc9-4cb7-80e2-8507b052cc61,af8056d0-af18-451b-83d5-66cbe6056b73,2022-08-21 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
864b83bd-465a-4ba9-816f-73328e0187dc,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-08-21 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8a81f0c5-ba21-4690-a88c-7ec4be6c8f55,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-08-21 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db6b4667-2dfd-4d38-bdef-ba963a9122b5,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-08-21 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f1b586b5-55a0-4f80-ae59-55b0e5d7209b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-08-21 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
503ded6a-3080-4833-98bb-35213ae011bc,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-08-21 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f460af63-4e79-4345-8d9f-293c7c633bc6,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-08-21 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
64252fbe-6fec-4b4d-8656-32c1fb3df92e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-08-21 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d158c083-6b50-4065-bf87-faa60f26b6ea,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-08-21 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ad56183-27c7-4dc6-9164-951db75ab00b,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-08-21 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
20e66725-352e-4981-a214-c4b9fde45043,8afd022f-4b28-4638-856c-b2eb7da37530,2022-08-21 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7462289-5999-42db-a400-4190fb51a277,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-08-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1a297a9c-3798-43a7-a7c6-a36880628b4c,9929ce1c-11c1-48d6-936f-562518640d5c,2022-08-21 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b70da5d5-40bf-4ef9-8188-ea497e233ebd,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-08-21 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97bf247d-f00e-42b2-88ff-d881bdb91522,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-08-21 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13e382a6-6261-4792-b5d1-f700e5af4ac5,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-08-21 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c3ed8583-0236-4c30-b2e2-a383a7b2e77f,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-08-21 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
54edd1cb-3256-4660-968e-1339d147ff9e,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-08-21 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
997bffd1-49cf-47b2-a225-ebd3e1239548,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-08-21 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec4301e2-5e22-4f20-81fe-803de926c2d0,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-08-21 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7e09fd1a-4485-4683-affc-2bbf19c88675,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-08-21 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e6843f2-cac1-4add-b191-098006f65338,5387a336-309f-46ad-8ff0-c88002123cd1,2022-08-21 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a8f0002-766e-4869-9600-d957a81eeded,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-08-21 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
825e6739-7c56-48e3-adab-e58c21952503,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-08-21 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bcff9e6a-abf6-425c-9ea1-f180a03204df,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-08-21 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0d3f9246-7804-45d2-ba0a-121a0c827d58,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-08-21 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
c04a4264-39b4-44ad-8680-8fdf7e37ba0d,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-08-21 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d74d977-d8b1-45ba-8154-cb37ac66e5bb,1e93548e-a310-47d0-bb52-0b660deefca6,2022-08-21 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
abf25c86-c651-4311-9550-4335e6e909b8,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-08-21 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
497e2237-2ec2-430b-9227-19afd222101f,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-08-21 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bb2171e-b7e8-4025-83c7-c8aaf8900259,2b95812c-96e3-4c71-b994-40bd090d6422,2022-08-21 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
239796f4-29cb-4077-935b-bcefdc922f31,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-08-21 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
0d2d9a39-f6ac-46fc-aabd-d114e86b5d22,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-08-21 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7de1c1c8-0c7b-4d2e-b3ab-53a23db95343,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-08-21 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8e14f671-f550-4691-897c-a623cc48c113,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-08-21 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
80e9e663-5789-4fa2-9021-aa0a0dbe9cf2,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-08-21 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c27e197-e93a-46a9-a7cb-3d64679c15f7,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-08-21 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
429ebf7b-d11e-47a1-9fc7-edd449c4bda3,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-21 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74944954-3349-4599-8552-16359c8c6274,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-08-21 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
f16dadd1-3e66-4ec4-bc75-ef91ac1a2fcc,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-08-21 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc72622e-a1ec-461f-8c05-aec651f21fb6,46172e79-619e-4077-af99-369c4d7f6c1a,2022-08-21 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
f06c8fb7-89fc-4abd-b30d-6c9d1f4b9ef5,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-08-21 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
0fe026c3-5212-4411-998c-d22bf6c49616,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-08-21 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
792c92ef-e79a-4f49-8c09-512891cb9bdc,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-21 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
40d13dd2-3d43-48d9-a118-cb1fe0ed74f3,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-08-21 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
7a767f7b-df4c-44e5-bb16-1a1a1d81ba09,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-21 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
