ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c78cbda7-3b0f-44de-91cd-164dd5697e68,c83203f8-a243-44c6-beb5-6f579475ce13,2022-05-12 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c979a6c5-2e1b-4fad-83c2-ad97035231fa,fe756350-263c-4525-8136-c1d02d446a46,2022-05-12 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d76d28e1-f438-43d5-8f5e-66444bfcc79e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-05-12 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fe39b96-1459-4c00-818e-e75a6f3d254c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24efe544-9643-4abc-9584-941c283bb9d1,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-12 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58b8fa07-601d-4cce-8f13-78b439a45c6a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-12 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48a48310-9634-45c2-a37e-78ba817e7a03,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-12 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d56ac18-dbed-477c-92a1-6a68d43a55f1,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-12 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d6e86aee-8e1d-4c84-bbfe-48754034e914,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
186e10e5-3377-4799-a161-8d55930e0127,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-12 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f3a398c-19b4-4e90-9b76-f6c44fdb6f14,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-12 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab414215-e6c5-4770-bbd4-5d0803101d3d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-12 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0d422e11-97b7-4dee-9344-295736dd8f79,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d66539ff-ae0a-4d9f-8dcf-1f6ba08df675,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-12 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f58d5033-19d5-44b7-8902-73ed1f9ada6f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-05-12 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
3064c88a-fadb-4fd7-a7bf-82e195b0d981,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-05-12 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e74432e-4de9-446f-acf3-89ee95724752,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-05-12 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98f03574-98f4-47bf-91bb-a67696a9474b,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-12 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faf1b7f3-da2b-4e5f-ba61-f4359cf72424,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-05-12 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
748fd698-51cd-421d-8617-758b4409c4d2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-05-12 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
adb7172a-82c4-4926-9065-610440479838,02deee14-c680-46b5-a231-4a5c23642767,2022-05-12 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
03b878c8-cad7-4610-af53-23bf23f1fdbc,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df1a0ef8-5207-439d-8964-5334950732a7,88895029-7409-4d53-bf53-9da65334592c,2022-05-12 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0903d0ee-ff53-47ae-b1ea-4f56c95552a0,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
254bdaac-5916-4742-ae71-279da543cec9,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3425618a-9dfd-43e0-bf41-a86f53aded9f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-05-12 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
371ecacb-f81a-4e21-a712-c7bc0baaaa0c,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-12 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9567aa5a-1c99-4a48-ad78-0157b615155f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-12 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7b7d388-16d3-4ced-8cfa-37128b988716,add5cadc-19b7-496f-be99-3ea4577090a8,2022-05-12 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cf98ca7-5cd0-48d9-8b8d-d5f2f513e789,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-05-12 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c4f9a10-0ece-4c04-aaac-35d2645d84e0,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e8ec527-a17f-45f4-b26b-dd1199c5fb3e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-12 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc5972b4-7c31-4654-8532-a0eab9317b61,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2211030e-1022-4a71-8262-0139232d7430,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-05-12 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24cf803a-19a4-42e0-b95c-635b19924711,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-12 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3fb62ce9-9b69-4d66-b121-2f4185528538,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e72209e9-f548-451a-92ae-cda486cbe6aa,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-12 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dcd5c1e-1fad-4655-b279-05a409b7274a,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-05-12 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6d69c715-ae2a-47f7-9710-d16ad1177fbb,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-12 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8f690fe-db76-49fb-b9a9-8701bb335e6f,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ee79dba-2fa3-4b59-8dae-d8df1c4c43fb,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-05-12 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c351f29-e594-4039-b29b-ff3330fb2ca5,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-05-12 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a08e115-d6f0-42e9-a23f-561ea4fe0a0f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-12 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b26b4c79-0b59-43a9-bc6f-1dc48198b7f1,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-12 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bd36823-e1d6-4e6a-8046-79b1faa6eae4,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d6f2c51-bf3e-48d3-a16e-6b5934d415f8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-12 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3600677a-78ff-4b0e-b9fe-75404302d983,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-12 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf007ce8-5d1f-4164-9154-ff2a7f1e1d9d,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-05-12 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55c8e37a-66e1-408b-853d-1289f97bc985,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-12 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b71f29de-2af2-400a-8344-739d2dff5a8c,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-12 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fbf727de-6cda-48a1-8b23-9a0c35fc081d,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-12 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aeb8f76f-cd53-4fe7-8bd9-6841faac38d0,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-12 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
62a147ac-845b-42eb-9e3e-191ba56b767d,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-12 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
139a5515-88d7-4b5c-9480-a8e578589220,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-12 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
43526c20-a828-424d-b553-94a43d88eab8,f1a51900-aed7-4360-a2ff-053803fd229e,2022-05-12 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11f2433d-2c61-4e4e-bbd2-147d86c8517e,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-05-12 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4d0885d-177a-452c-831b-30c7de096f2e,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-12 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9b1e7c4-77e0-4971-b371-acee7fc5dbab,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-05-12 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dab007fb-a1ef-47c6-b0c6-467d739519bc,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-12 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e476beb-fe7f-418f-9fc6-1636cfb64eb2,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-12 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2aaec6cb-5cf8-4afb-8d86-724d3d98904a,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-12 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
15ee08d1-d6f4-4fd4-8505-a4ff3c53f4a6,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-05-12 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
46382d70-bf61-4e21-97ff-b5634ec9785e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-05-12 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
551f7918-6f62-4ffc-8738-72b995f254eb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-12 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c47e643-4c9a-45dc-8086-ddb6dcae89b6,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-12 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36443c3a-8512-4423-9ad4-efea0e7ebdb5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-05-12 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60e93c71-e4e4-4af6-840f-d8831b70400d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-12 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53002967-2ca3-4eb7-bbbb-1cfa2d18be93,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-12 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5730eec8-858d-41f3-83b7-997588a47a8e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-05-12 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
46cf7b78-0528-406e-ae7a-14075a2103bb,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-12 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46fcf613-cc59-43be-ae7d-681bd0692cb0,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-05-12 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d4de687-ae18-415d-84c7-bf599bebe08e,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-05-12 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f82538c-5748-46c9-9e16-aa275c804dc9,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-05-12 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be9fba88-9b31-46a2-8e3a-e71ed898f304,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-05-12 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe30833c-7154-497b-a37a-d4a0911ebee6,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-05-12 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
79e9a34e-af4f-413a-b6af-265bdedc1e4d,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-05-12 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
76a614ed-e06f-425e-9a95-6be06ab3815f,506e4013-8887-496e-9a04-f0e01887e821,2022-05-12 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ccf98b5-15cd-4643-9454-80c8b7f8cae5,6b35587c-c967-4880-9328-d1f4642235e4,2022-05-12 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
14155e8d-2c30-482d-a2fc-406718eb56cc,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-05-12 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ef0858de-d756-4821-a50e-33e86272f85f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-05-12 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b36b87e-7ed2-470a-8cc6-49aeff812bea,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-05-12 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
41f54b32-c158-44b1-b53a-4316b2fabf24,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-05-12 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a6dc72c0-196e-4fbc-82ba-ad77f6199bd6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-05-12 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aca247c3-6c1e-4a02-8e87-7084106859c0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-05-12 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f32ae305-0ec2-48d0-b8fa-0bd4983496e2,08a94312-0375-4898-8816-c527f1a9e954,2022-05-12 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76304e0f-1824-4853-885e-fb64fb04b60d,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-05-12 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2aba5fd8-33d6-4fce-988d-7791634ea3dc,79729105-3697-4b71-a71a-ef98faaff6e9,2022-05-12 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f05f1c5f-984c-4f4a-a39e-8271ec434e1e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-05-12 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e0e918c-3a43-4116-9e8d-516ae210684f,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-05-12 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fffeee97-5a64-4bb9-b408-079a5268e3c6,877a7a1a-64dc-41df-8363-8d8e37450087,2022-05-12 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1e62b466-f4a6-4050-a412-bfa23ca6c447,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-05-12 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9c333a15-e1a7-4001-ba52-9b0a9757287d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-05-12 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdd638d6-574e-4518-976e-e53a5d269ba8,3c804db9-c8df-4b39-a554-920bb75231af,2022-05-12 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2a2bd15-4498-45ef-8006-483d7bfcfe27,f7ad63c5-7073-4979-a425-55175695dc63,2022-05-12 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34998bdb-72f1-4a2c-9e20-f8d65719fd21,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-05-12 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35f15106-cd12-462f-8ef1-d6e00a3f13b9,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-05-12 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c0fdaa6-4424-4a90-8c5b-20dbe03d7ba9,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-05-12 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7967b936-7fa8-4f13-abcc-e28161560666,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-05-12 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4c8d6d24-7b18-4d1f-95fb-9cae57ea4286,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-05-12 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
01c7b7c8-8902-4605-bd7a-8f584adc3fbf,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-05-12 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d3e1513-a542-4823-863d-1bdc71693627,8579dc59-feca-41a5-805a-7ad410476f97,2022-05-12 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b37b22b-31b8-420e-bfbc-fe7bdcb44b62,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-05-12 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
678ef62f-46af-4d8a-b8a2-2c23f555e5ea,e785b14b-748f-4b64-9589-e822b226f9a8,2022-05-12 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48d6134d-75a5-4935-b826-c3a0254e9c97,23bb9204-6575-4bbb-b910-b827f247824b,2022-05-12 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
51027fd9-b575-47d2-9240-58f2bef5ba56,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-05-12 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f33cc31-c2cd-41ff-80f2-6cf39535131d,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-05-12 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e72927d-63b9-4309-9393-5e213d34e95f,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-05-12 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
223d9b33-9a72-450f-8a78-c81b8c884ec5,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-05-12 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
169803d7-08c1-45ef-b869-ca5651b0495f,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-05-12 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0fb8ce3-7053-4763-845a-0c46119b4fc2,384c7811-188d-4f66-83fb-2521b09637b5,2022-05-12 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
16fc0c7c-618c-405b-a004-0f48fa2aa57d,16c25ed9-359e-491e-a479-07e803146a44,2022-05-12 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0d3ec192-bbf0-4c03-8587-0dec2fae2fe6,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-05-12 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12d14315-f28c-44d2-a017-2a74f27bc965,79f9014a-5103-4bc1-9806-b175661422e2,2022-05-12 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57dccf24-6b04-4358-911f-24b5be62463f,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-05-12 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6c4a427-f360-4b6f-b929-0c7900d3fca7,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-05-12 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be256e09-e05c-4c11-86e4-d2b96f081f74,6051d0e2-7b43-4406-af46-4349d49109fa,2022-05-12 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
21752b49-5991-4343-809b-1ec248d59f73,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-05-12 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d1c1aff0-0c8d-49eb-a50c-a8adca451a91,77867314-f5f6-49f6-a191-06f958efd232,2022-05-12 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8b4b07b-d79b-4732-9c25-f1831fd78baf,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-05-12 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
589c333f-468c-4565-af1e-6b8de9e22737,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-05-12 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16942c5c-5751-4028-a37d-828c2b1cdcb4,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-05-12 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
46a9e728-cdd9-4c1f-b098-cba837a11f96,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-05-12 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1a7d84a3-9bdf-4d3b-9fe5-f077d2eeed51,efebe247-224d-41d6-8094-612564a8c476,2022-05-12 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
634f1e84-4ba6-484f-878f-f7b45c2e8fde,3765c425-f1ec-457a-8dec-576eea412dd5,2022-05-12 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f7105806-abf0-4d5d-ad97-2425c6f4f36c,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-05-12 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6a1c0b2-15b4-431a-bf08-0c1d399f202f,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-05-12 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5ea1b9b-06b6-485f-9218-fa96bf084c9d,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-05-12 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9ac54647-352f-4bb0-ba22-21e3483a65c2,643981ca-358e-445a-9174-e7061f452868,2022-05-12 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2861a05-688d-436c-b126-1a29542b7d42,644777dd-2705-4dad-9239-95d9ebf3f348,2022-05-12 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df1cec17-d52c-4e54-9d08-2051c43ba763,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-05-12 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a636cbbc-2e8c-4d0a-9ba2-b5f90a444072,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-05-12 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3cbfb532-9ce0-4b31-81a6-d5d7828969e2,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-05-12 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d774542-9643-49f4-b851-f75b35de100a,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-05-12 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4d15d38-2058-4335-9390-78d3ea68d227,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-05-12 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bfdf8d3d-ddcc-4204-859e-4174961b7ca0,4a037cff-561f-4546-a71e-858b06e94940,2022-05-12 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ee1aa2e6-df13-4fa3-a151-e444dc9c8d1b,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-05-12 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
52d0b513-38b0-4df9-a0ea-f32522c9fc45,7609b18e-4057-480c-be36-78507e0021d2,2022-05-12 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
