ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d52295f4-4c8e-4281-abbd-347fbbd51e71,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2024-03-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da6a3767-ccbe-44d5-9832-27e5983edd84,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-03-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
009caacc-288c-4bcb-a2f1-d7066aa9b6c9,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-03-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3a85bf0-4c5b-4e90-9944-2b3811224caa,d187458f-4994-4bb8-a347-ecc8c222655c,2024-03-02 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d530c056-bdf7-4325-a2b6-d33376c7fa89,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-03-02 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f37da55-2bc6-4266-a786-efa447f06134,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-03-02 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
56e5e93e-39ad-4219-92a7-be835c59ebad,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-03-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
63e831b7-0887-492b-82b9-7ec204989c30,48509249-030e-4da5-aabe-34c1bb302e05,2024-03-02 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1456df1f-ae43-4227-94eb-2308b59fe66d,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-03-02 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f65fb714-0416-4d22-94b9-e79807481ec8,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-02 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b0b8634-28a2-4531-86db-2df0deb19ab3,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-03-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7faf3847-f313-4dae-931f-548575ac0e9e,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-02 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cafd225-4a87-4f54-89fa-a9421c1b2f0c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-02 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f7ea3531-ae82-4376-9377-3684339e8a30,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-03-02 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b740ad1d-3661-4d3c-9e0e-634d3cf211f9,95482014-2031-41aa-aed1-10e1966f8211,2024-03-02 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59621737-ecd0-4195-8d44-6c39e2098de7,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-03-02 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ec0c965a-cad1-423d-ad60-769cbe90cd8e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-03-02 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
fdcf7976-59d6-4b05-9981-c0513cc718c1,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-03-02 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
52894a2a-8fd9-4cd6-a263-3b90c6dc6608,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-03-02 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b2ce3afc-90eb-471e-b4c9-c7dd97770e2b,f9743762-424f-47c5-9c85-273446c3b6d5,2024-03-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
707fa063-f1f2-4954-8710-47ffd975ccaf,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-03-02 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e436e32f-666f-42b8-a919-2673fd5b93a5,70de3474-e117-42f3-8d50-5371e1acae17,2024-03-02 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57e7ba00-dc7c-4117-ac59-8724b40304f9,4e548ed3-d902-4eca-a51d-cde7de665144,2024-03-02 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2772ad9e-1733-47ac-a4d7-da39c99cd507,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-03-02 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef903e1d-2ba5-460a-9183-e43ec02d4d8e,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-03-02 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ddd99849-0774-423e-bf0f-997de1d4e7c2,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-02 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
042db5f4-577a-4bde-ad97-ef109847346e,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-03-02 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
0acdeb90-d639-4e9b-9a39-b88d68ce5127,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-03-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ab1c299d-bbb4-485c-b1cb-03a68a666ff5,3e682e33-7cbe-4994-9744-100e97f4af69,2024-03-02 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9bdb8faf-fb94-4bd9-983b-8485233286f5,25be8c41-9718-48cd-b694-0be70c58545a,2024-03-02 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
234bf7be-bbf4-4456-b05b-b964b5ab7e19,696f0c48-8a40-4f8f-8859-0850ae368437,2024-03-02 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d3386bbf-4ecc-4f5b-b1aa-6d1852c37bdb,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-03-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
60004e99-56d7-4706-bb7d-79169bc11c8e,093e747c-068b-48bf-abca-88216be07505,2024-03-02 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fa073feb-fd1b-44bb-a53f-9fcf0654f745,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-02 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f453850-84a8-4323-8216-7ae958fe3379,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-03-02 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
62a0ce80-a2bd-4c03-9fd0-7bad4d5df317,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-03-02 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e06828c2-e048-4df4-9793-7c6c84c4ae6d,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-03-02 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f451df4c-703d-4429-903e-1cfa64fbed3e,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-03-02 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ab904257-3a62-43f7-9210-1ff73bf2db01,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-03-02 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
79dd4710-f123-4889-a7e2-8720701f337a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-02 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20b074ff-3f24-4156-9c1a-426709a6b6dc,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
12d7f180-1150-4868-962c-12c482676f24,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-03-02 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7d49839-952b-4b03-81fc-7f902dff24b0,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-03-02 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
5b01b028-5def-4135-a5e3-eba455eea1bf,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-03-02 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
43474b22-2883-44b3-b385-a835df9342d5,5ee74f0a-6394-489c-9731-e60841833a9f,2024-03-02 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ab340259-b698-4b1c-b718-7a9facdc56b2,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-02 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1b18a32-f044-4e80-9bc3-9db6522bbcc2,325ac660-f37c-4ee1-9a04-d41de102801e,2024-03-02 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
1066d375-1e86-4476-977d-d486670893c7,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-03-02 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
efe8c2ab-f76a-4e58-b938-18bae8d6c6b7,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-03-02 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c0c39bf-6d53-4ee5-b7c2-49040cc0fae3,dbb56020-5363-4404-9682-39ca6d5615a3,2024-03-02 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
9d582788-d144-4cae-a3f2-db51498a1cf7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-02 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab108382-749e-4bdd-ac63-949ecad3ea60,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-03-02 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ae09e6c2-7476-4306-80ca-a4976c0b94e1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-02 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35d36aeb-4335-4060-9d8d-861d5f5bf006,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-02 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5b9ec172-d0fc-404f-bdf6-071f9a1bb0da,fa87813c-8642-4647-819a-d45cdf464ec7,2024-03-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ffdd9d5-5f1e-4170-aaf3-2a0c444fcab2,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-03-02 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d90bd70c-e048-4ba0-9568-26da3601697c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-03-02 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
fda9e2e8-5455-4820-aa11-c9ea5cf29608,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-03-02 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
01bec051-7f73-417e-9bf0-5a9512b120cd,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eca64960-cc31-40ba-b397-18e88754e83e,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-03-02 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
080757f4-8f1a-4bcf-a76f-635c0fc63eb5,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-03-02 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
11cba34c-4a8e-4071-abd3-47fe657c16ab,553aff98-cb33-403c-8679-f9ad567181d1,2024-03-02 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
087f68bf-cdcc-4fe8-99a8-231afaab7187,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-02 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41fd9ac3-71cd-4767-aa71-3e08912b3e89,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-03-02 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
ac4db7b0-7068-404d-b5b4-af7ed98a99f3,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-03-02 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7478603e-2c00-45ec-9a49-f3eebdffaefe,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-03-02 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10dad8c7-e461-40dc-9b54-a4e6f3a8339a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-02 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
816152ab-13c8-4b02-a734-a6fb5cc409bc,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-02 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0765899c-4098-463e-af7a-a1274d02af60,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-03-02 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e7fa2f7-589f-474b-9d32-7a4aef9a0bf6,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-02 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2ebf352-0dc2-4d56-8dc8-5880cd84bd1b,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-03-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8839906f-023a-4521-a12d-15ebebb7aec7,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-03-02 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
86e23fc4-4ca5-470b-9238-f96b696a6224,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
087cdc62-d0a4-4c10-9629-7de2db72231a,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-03-02 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
7fcb3c2d-610f-4f43-b423-0f32dd4fb9a0,fe756350-263c-4525-8136-c1d02d446a46,2024-03-02 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c86e2ea5-2e14-408b-81c4-2a8f2bb1fdf1,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-02 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36838938-0dbb-4327-b2fe-74c5d26bb12d,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-03-02 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
26f617b6-8825-46bb-a8f3-8570fdf6ceb8,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-03-02 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7a58e08a-258a-43cb-a829-c071bdd37f24,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-03-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca2f988c-f43b-4c0d-a51b-2cbe42accab4,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-03-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c48ff1f6-0bdf-42b2-b659-8b2508c2751f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-03-02 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0632005a-2841-4d6e-8c66-1ebf793d4aa0,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-03-02 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6f82e023-d11f-4d66-b336-9e5a78444861,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-03-02 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0614cc6a-1742-4486-afa7-c5b45a0f77ab,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-03-02 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6876f76-ead8-462d-b1c3-efb39c5e3bca,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-02 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b54f1d64-e5d7-480e-922d-2ccc2d05b528,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-03-02 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
cc386738-f4f3-4367-95f8-d304995541a9,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-02 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33f63753-47d1-46eb-9cc8-99c0c106603c,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-03-02 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b243ddb-2271-4513-be5d-ca7a5362d4b7,486f7413-79ea-433d-adb4-14d7e49487e8,2024-03-02 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96f474b9-7415-46c6-b54d-5ede5fc41d8a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-03-02 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
86b069d8-cb64-4113-9998-a1feb91f930b,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-02 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
34a6927a-7e87-4c63-8e24-668c6577ee8a,c0a99599-6691-447f-8f14-b73eb39e6957,2024-03-02 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bb68f158-d728-47fa-a6ef-8af71bbac16d,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-03-02 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dc39573-410f-4240-b6c4-779f528e07d3,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-02 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d56b17bd-adf7-4249-9cad-2df442e4bc06,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-03-02 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fcb07ed9-9ea5-4ff8-a194-33c70e7bceff,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-03-02 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
e01fed0f-7bdb-4e73-aec4-7f52401df085,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-03-02 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4332c49-f3b2-4c91-8410-3b8ccee0fd10,db50af94-1909-4313-988e-8695a73ed980,2024-03-02 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21334635-80ad-4982-9443-9e37882dc685,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-03-02 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4f677c20-7e0b-446f-8c72-9305260b33ab,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-03-02 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6400,480,6880
71a092bd-e306-4de6-9784-d3e37a9e8cf0,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-03-02 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6a328576-bb10-4676-8952-23998f9ba964,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-02 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac58fea5-2d86-4076-806f-58698bb4da3f,3c804db9-c8df-4b39-a554-920bb75231af,2024-03-02 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29d727ee-3ea3-42ee-a64e-5aa45cc662e9,bf161159-fa7d-4518-a432-f2f190ccff50,2024-03-02 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
5b2da54b-48ed-44e8-b55b-86f5de1bbc82,e785b14b-748f-4b64-9589-e822b226f9a8,2024-03-02 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03c8ea03-62d8-48ba-9caa-27b7d343ba2e,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-02 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ef5121f-2f7e-41ab-9efd-15f64046ebbb,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-03-02 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfe10334-56ae-412d-923d-5b74cb8da7ed,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-02 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
037b0ee8-06ea-4eac-8163-fe4f001de6cf,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-02 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
91a03879-d5a0-4d1b-98b4-8c24146ba3b0,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-03-02 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ce4a0508-4809-4579-bffe-cb96a41059fd,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-03-02 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
acbdf479-777d-46ef-8be7-29cdd160f961,16c25ed9-359e-491e-a479-07e803146a44,2024-03-02 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
fb861843-bc0b-4db6-9a5d-e1bab5fde280,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-03-02 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
16131d35-cda4-4e64-af79-ba47c06ca330,4b512715-cec7-4567-b1e1-73e7deca3750,2024-03-02 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
5ac955a3-3207-4a00-8d2e-8a1bcf2d1177,1fac254d-9897-48f4-8805-ce340d97cdac,2024-03-02 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
07d9a017-4d32-479e-b7ec-5f00b37f319e,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-03-02 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d59e6e1f-0827-4f4c-af92-b26568440bbd,fb44c144-83bd-423d-a48c-644991b62aa2,2024-03-02 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58bdd01a-3058-4f50-bc3f-8f229f5b275b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-03-02 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
842f2a22-ccee-49ea-87e0-5f760b39ab30,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-03-02 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
d350a277-c0e5-433a-81a8-583e6ef71e81,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-03-02 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
531543bd-3b96-41a8-8d43-ec13e9f35b2d,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-03-02 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
cc15ff67-8d15-4a5c-8f5e-6ec784b6c6b2,beb70ea4-6588-41bb-9999-d1399a467f90,2024-03-02 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dd3f80ed-0ce2-4fe2-973e-407b25a8ed14,f3770952-5a51-4000-a02e-03c4918954dd,2024-03-02 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
993ff21e-9dec-4c15-b1c6-91a4a3dac3dd,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-03-02 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
068cf645-2ffa-4337-bd66-dd22527dc716,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2024-03-02 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
058bd57e-35ef-42b3-878a-1ea70e8493c4,40010f7f-b687-44ea-8480-833608955e88,2024-03-02 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ea962ef4-9868-449b-a74b-cd28467814d3,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-03-02 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3e5987ac-272f-48a5-bfe0-cad22021497f,41635a49-5cce-4aab-9afc-00d493262797,2024-03-02 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7222fddc-a9c9-4dd1-950f-3c0e35a850c1,d0f9f637-0052-4a42-b957-622f2985434a,2024-03-02 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0927c133-0818-40a3-a814-4c03ce0aae07,2aaa6669-b06a-47bb-b44e-83340206531a,2024-03-02 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
064893d1-1b59-4f56-affc-ffd130b0a67b,74363858-755e-4210-b5d9-830b25a965c4,2024-03-02 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
651dd26e-a7e8-4705-8962-69ecc0df0ca0,187c7384-25b3-4172-bee6-99f83f02b761,2024-03-02 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
321fcb21-29f2-4ab0-8806-03b7dc7a6e07,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-03-02 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2af6a189-7881-4484-b4b0-2c1a2a2be6ed,e0983e91-a701-429d-bc70-28a23527f04c,2024-03-02 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cd89681-2650-452e-9647-f8d3d02b1c4b,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-03-02 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4edbe19b-66f7-4516-abfe-5c86b1026bab,9de52609-765d-4f93-9f5a-55227ae96364,2024-03-02 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
339b21af-3b1c-40b0-bf35-732d6a702a88,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-03-02 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
