ID,ORDER_ID,SKU,QUANTITY,PRICE
8af43e02-5f48-4f09-bd11-c3833f6a1db3,b21e623c-c0f6-43d4-84a7-5d9ae7fdd032,BEV-003,10,549.55
37660cdf-00b6-4bae-9efa-12812ca34680,b21e623c-c0f6-43d4-84a7-5d9ae7fdd032,BEV-001,2,167.45
4998c991-28d2-4167-a37d-d72ed54991fc,bd99437b-90a7-4fa6-aeb5-f9e56abaf845,BEV-005,5,390.67
45443fae-04bc-4b8e-ac9d-716a1b45c29d,bd99437b-90a7-4fa6-aeb5-f9e56abaf845,JAF-004,9,941.98
001c5f75-8d45-4d03-bc2c-62d1eb665e2b,fd07f069-df1f-491a-8532-8132a2933474,BEV-004,2,836.21
bae7bd7a-8e07-46e5-8faa-186d6a31d441,4016d4f6-fc6a-4700-a9c8-0eacc1751cb6,BEV-001,9,577.17
10fa3f6f-6158-48a4-8829-07be177eaceb,4016d4f6-fc6a-4700-a9c8-0eacc1751cb6,JAF-005,2,767.74
1b052882-c2de-4583-9fb0-fa87915844ab,b8b66c35-fc3f-46e1-a5e8-0b96e6e5520b,BEV-003,7,81.16
92224482-8745-4672-b2d2-a76842ed40b7,5e1c82c2-e29c-4c80-af36-8e6204ad42cc,BEV-004,9,443.11
cd8ad7ec-b6b4-45d2-ae21-7e640c849846,77e692e7-c031-451f-9be9-bf36b9a2dc9a,BEV-003,1,732.02
1d6d07f5-840f-4c66-a210-59491d2e6342,724e68d1-aaa6-479d-99c8-899563b069a5,BEV-002,8,753.45
1f91f630-13b2-40c8-b3ba-472d8bc1a487,724e68d1-aaa6-479d-99c8-899563b069a5,JAF-005,2,17.8
afa790bb-ce58-46f2-bf35-c90231e57cf7,52de1a5f-3ccc-4f3c-b6bd-b77851247c37,BEV-003,7,700.81
a4ec9aab-7b67-4928-9e9e-247d0b9a2c60,1cb9c403-7b90-45c6-9a14-268c89a6ade8,BEV-004,2,342.36
da4a651f-3ea6-40c5-a5db-d058ee8dfdef,1cb9c403-7b90-45c6-9a14-268c89a6ade8,JAF-001,3,559.22
f9c7f1da-9d41-446a-9e1d-c43033d36ddc,a053ce79-37fb-4fd8-b7cb-0641bd1d8609,BEV-001,10,808.71
e43cbbcf-4105-483a-8b7b-6655634f2085,a053ce79-37fb-4fd8-b7cb-0641bd1d8609,JAF-002,7,607.66
8157a038-ee2d-45bb-ae50-6bc6a79a463e,084511af-9c14-45dd-9d3a-b06aa7ae2244,BEV-001,8,482.64
c2be9d01-68f8-4256-af94-2de6cf228be1,084511af-9c14-45dd-9d3a-b06aa7ae2244,BEV-002,2,502.44
75a6ce79-0343-45b4-9683-2cf9d03b12d9,084511af-9c14-45dd-9d3a-b06aa7ae2244,JAF-002,1,919.67
33c3ac74-0b90-4acc-9ec2-6d4ac36f7de0,871941c6-c23e-4aac-92cc-99611db8603e,BEV-003,2,129.52
f61088af-bca2-4a1e-8782-c8a4a1273e64,8092335a-914c-4d6e-8679-d60d629a03b2,BEV-002,4,730.96
79509b31-2d21-4fae-8236-ce55c2a44464,e3c2b327-6f14-497a-a5f0-3f206321fe97,BEV-001,5,185.85
c25d9e7e-fc3c-4f89-80eb-66b1b8ea34aa,e3c2b327-6f14-497a-a5f0-3f206321fe97,JAF-004,3,343.56
c808842d-8c32-4a10-b632-fba0e41a1f3f,d9d8ceb5-2691-4f46-9bbc-a9da1e48aa86,BEV-001,10,16.41
ea3c4738-ed74-4648-ab4c-28a37f130c18,31e489bc-63f0-46cb-8232-b97cf1b5e9c6,BEV-002,2,64.46
f3fce1e6-6692-442d-a4f5-d83d2524ef38,69a8c02d-0851-4c41-b7ac-b68eaee0684c,BEV-005,1,927.03
6b6ab7b7-a545-4bcc-93dd-b6c1e76aafb2,5587e77c-81b6-445f-aa51-d804d61dc2d3,BEV-003,9,446.5
6a3069f5-4736-4e9e-8c9a-8df8a9deb90f,5587e77c-81b6-445f-aa51-d804d61dc2d3,BEV-002,1,554.6
09f136b0-a7fe-4cb5-b118-2d41d5f51c6c,5587e77c-81b6-445f-aa51-d804d61dc2d3,JAF-002,5,11.56
6b54e045-860a-4a3c-b0b2-5c8f9899629b,0dc8c71a-1fc5-4b8b-9d59-ec4b4b13d679,BEV-001,6,431.18
46a2972e-fd81-4bce-85d7-b22cd430c6c0,541db81b-5e09-42eb-8476-10e6febfe781,BEV-002,6,280.4
327b18ef-598b-4718-8661-55c5dcb91c86,cb9c2807-8e54-40e3-a8b1-4510fb649f71,BEV-004,5,609.22
ff1e502a-b7f3-45f3-86f6-faa23e0a3224,aba58857-52b5-4301-a7c4-6a18bd03f23b,BEV-004,7,435.02
48a2629a-884e-463a-8e9e-c262c450227b,aba58857-52b5-4301-a7c4-6a18bd03f23b,JAF-002,4,868.08
6f3d852e-a8e5-4fb0-88cd-656ed9a7b45a,8f07f68c-066a-4483-91a8-31e9a17db22d,BEV-002,7,845.63
55ee67b7-a797-4e20-8663-c91388792cc5,8f07f68c-066a-4483-91a8-31e9a17db22d,JAF-001,6,697.17
748f1f1d-958d-4dbc-adcf-933cbd452ec1,be974292-123a-40b1-8faa-2c3fe73c4aa1,BEV-001,6,194.43
490360b4-cf51-4aa6-9761-9e7df6f7978f,be974292-123a-40b1-8faa-2c3fe73c4aa1,JAF-003,10,785.07
cb83bdd6-2480-4d44-b442-d860a3ce2dd9,fcc516e2-4f20-4fba-acea-2756791b5ced,BEV-002,6,819.89
9a2a02f8-af7a-4d45-9a1e-6176a0f73682,7a53fcb0-e346-4a18-9e77-879aea8b6fe7,BEV-001,10,194.59
7a69b09e-7d4c-4a65-843e-9f5f156d746f,7bf3ba9d-f821-483d-bc62-c5d9831666c1,BEV-001,10,391.92
7251e8e8-f699-4354-834a-0add60232e32,30a00cc1-4ae0-46c6-b030-81b562450b57,BEV-002,8,924.3
a925fbd0-6b84-4180-a09a-9aa09f460945,067783fd-7815-4eb0-aa1b-196e4a7bb50a,BEV-004,6,652.14
ecef338c-3fdc-4de5-b45c-c3e337189aac,5a591d94-047d-4bb3-9765-8ef385804d12,BEV-004,10,17.69
e87ab1eb-1a96-4483-b086-adc1ebef2a8d,5a591d94-047d-4bb3-9765-8ef385804d12,JAF-004,8,522.34
44daf7b8-8941-49be-a378-c8f848d31b00,00e597c0-aeaf-43bf-ba24-332085c223a1,BEV-002,4,425.33
6348c011-6f56-4135-a939-35b9c216740e,00e597c0-aeaf-43bf-ba24-332085c223a1,JAF-002,7,941.91
2ec9cb5b-8308-481a-b99c-441942492922,fe7aaa1e-9189-4a2b-9f01-0d4b64a87b2f,BEV-003,4,188.87
18377c2d-9321-45e4-bd5b-dd386cf6ead4,e89f8426-6fd8-4dd2-a692-a0ac65737344,BEV-003,1,17.5
a39e8b54-4eb0-4191-bc5e-4fa8e9b0bfc5,ed18416e-373c-437a-b641-e8c295d27e6e,BEV-002,6,588.44
6468d614-2453-4a29-a219-91f849d58b79,ed18416e-373c-437a-b641-e8c295d27e6e,BEV-004,4,895.58
618c155f-cf49-45c9-81d9-3ac8b94ddd72,ed18416e-373c-437a-b641-e8c295d27e6e,BEV-002,5,885.76
917cbf1f-d9d2-4089-b796-35311b3ad7d3,ddef5488-6a18-4afc-a1ae-66558d3b112a,BEV-003,9,11.21
335b5a3b-4187-499e-9632-68191bdde22e,42bf67b0-c821-4552-9570-66704ec4b152,BEV-005,3,366.44
ae28b2ca-2fef-434d-9e19-6bbafe0f0db9,3a109b6c-8fcb-4597-a2c0-9accbaf272f1,BEV-003,6,616.08
521784a4-c9f4-4e54-ad75-5c4ac819519d,9aa1cfa4-3349-4ee7-9ec6-b3886dc4c953,BEV-004,9,624.32
e0c61390-a12a-4737-afbe-f01f72d164aa,9aa1cfa4-3349-4ee7-9ec6-b3886dc4c953,JAF-004,4,335.52
894232ab-3074-49d0-aba2-318a235d7e7c,63897e9f-feb4-4681-b51d-1f8ac1b0b636,BEV-005,3,724.41
a71efbf5-58a4-4d62-b1fc-3eb9a643d07b,2adbad41-d53f-4d89-8527-540787cd711f,BEV-003,5,227.97
3be4bf16-4890-472c-b9c6-561cacf0f106,eb3bb902-f131-41f1-8768-749515ec7f99,BEV-005,3,981.68
2b319f0f-e02f-4fcd-868d-85822f342e57,06769989-ca66-455d-92bf-2af2df8333c6,BEV-002,5,479.83
4e04caa1-fac2-43d6-8d85-4a16ec421b4a,262be6de-b874-4f4b-9762-cf7597c4bcc4,BEV-001,7,770.91
918c859a-cb10-40c1-a106-30f99a69e6b0,262be6de-b874-4f4b-9762-cf7597c4bcc4,JAF-002,2,260.54
58719d4c-e353-4e3b-a8ea-3aa727763f84,5422d8fe-c120-401f-bc49-8dc020f85bb7,BEV-001,4,674.17
ab3a73dd-291b-43f3-ad92-6da8a0c26141,14b9ed97-0450-4a06-8832-6d564626f3e6,BEV-005,7,355.69
b5d0515d-52c8-470d-96d3-28ad647c9350,6953f760-67c8-4203-977d-56d4e0d12b76,BEV-003,5,737.53
cc6d201d-a018-4906-aa20-1e999456c250,1b79991f-4102-4242-a41a-75d0d8ee4c38,BEV-005,7,640.76
626defae-4fbd-43b2-bcc7-4d98a4fae1c7,581e4164-de51-44d1-857e-bda9126cc32b,BEV-002,2,605.09
c9bc39c3-1deb-4558-9ffb-ad997e215364,f0ef1e75-9f74-475d-981d-d4185c39129c,BEV-005,3,266.36
bddad4cc-a96e-4fb8-ac5b-32f07e63ab19,dd82a21f-055e-4cd3-8d3b-098463642a87,BEV-004,7,117.73
e12b11d8-2805-492f-8822-b76a16444127,37f42f6d-d139-4009-86c5-ba41b2f5d478,BEV-003,4,795.5
dacd931d-cffb-4957-9cbd-16d6feb59fbc,b23054ac-1295-4072-bd65-317135eee155,BEV-005,9,655.84
88ac33ff-2b82-45de-b021-b227dec6d0fe,b23054ac-1295-4072-bd65-317135eee155,BEV-004,4,303.3
831d6a22-b1a0-4827-95ee-0b1b4f910c16,0e6a232b-63c7-43ff-9a27-b378b842b320,BEV-004,10,761.68
c044a719-45dc-4ba9-bfbb-415fe762115d,0e6a232b-63c7-43ff-9a27-b378b842b320,BEV-003,3,251.03
aadafbf9-8900-4601-9d93-5a59e97d5869,62851699-907d-4807-8958-83edbc54bc48,BEV-003,3,936.64
706c879f-19f6-4de4-854b-40a7f849bd38,62851699-907d-4807-8958-83edbc54bc48,BEV-003,2,792.27
350a0ecf-62f7-4b6f-9a0e-4175f477a958,62851699-907d-4807-8958-83edbc54bc48,JAF-001,5,148.05
2c052f0c-f261-42a7-b490-3e3e0f65191b,2236345f-7c25-4fb7-8fef-ff402cc36477,BEV-002,6,124.24
30fa6bd6-a811-4e25-9e3d-06a0a21dea87,2236345f-7c25-4fb7-8fef-ff402cc36477,JAF-003,10,937.88
281579db-143e-4d9b-98fa-72d4c7a5657f,560c8d39-aac7-4b6f-b506-cfd2847f9b1c,BEV-001,1,754.77
6d3a00e1-a6fb-4b90-aa10-0350e74bf0e9,0eeb1a10-fe9f-414a-ab77-2dd3311237d0,BEV-002,5,384.12
a70f2332-b4ed-44ac-ab4f-3aed6b8ad461,6996141a-2cb4-4eaf-beab-1c1d256774a6,BEV-001,4,401.95
cf008513-68b9-4660-951d-d10ba093ef20,6996141a-2cb4-4eaf-beab-1c1d256774a6,JAF-004,1,823.71
82c4261a-c6f6-43b8-8632-262e51459832,208686fa-8ad8-435c-8109-6ff0308c0f67,BEV-001,5,439.27
e5a563b7-81fe-4122-ace6-1837eb477b83,dd78058e-b786-4b84-9769-f0b4c297e3d2,BEV-002,1,984.47
d940b016-53f9-4538-81a1-6db9f7aff44c,7e55ea8a-365a-4238-a2f8-6760e581bc86,BEV-005,3,241.58
039e52b8-5d8f-43d3-9a83-619054081c3f,044d961e-a723-41ed-87cc-554bc9b7b588,BEV-005,7,70.93
efaeb39a-2207-49aa-b941-93aa1a4401ae,044d961e-a723-41ed-87cc-554bc9b7b588,BEV-002,6,986.97
70e3a10a-6a55-4f36-ac95-74681f721c1a,044d961e-a723-41ed-87cc-554bc9b7b588,JAF-003,6,723.95
4804b142-9cf2-4fc3-b5e3-f10b98e2eb0a,3f9c4292-39a2-4989-9af5-517b6cc2a2d7,BEV-002,7,696.87
7abe3977-c041-4fb1-ab94-218751ac0770,f6c63e25-e0f7-4571-babb-683a1a4619ed,BEV-002,6,687.39
70dc6afe-996f-445a-9abe-4fc60e601321,f6c63e25-e0f7-4571-babb-683a1a4619ed,BEV-003,3,848.15
35dc2a8a-04ea-458d-a3c6-71bc63127507,f6c63e25-e0f7-4571-babb-683a1a4619ed,JAF-004,9,873.89
e9657754-93ef-43e0-aaf2-d10d0281d710,1e67f8c4-46fc-4a61-9a5b-8c241e15dd24,JAF-001,1,20.21
efe6870f-0db2-4fee-8b97-65231c20b331,1e67f8c4-46fc-4a61-9a5b-8c241e15dd24,JAF-003,5,307.22
9cd63934-0695-4bdf-9517-195f48b39fc8,480fd898-747c-4082-a3ff-61617b1ad36f,BEV-005,9,193.51
5436c192-6e9c-4ba0-bb44-1afb11eb5400,a12f79cd-9d7a-4522-be39-f96d02071343,BEV-002,5,582.56
aa9d3ce4-3157-4900-b3aa-4578552345c5,761a3ae5-9266-49a1-872e-12cb45111f21,BEV-001,4,788.95
8e9315ef-790b-4f4b-9216-e98d6fb8f8d4,761a3ae5-9266-49a1-872e-12cb45111f21,BEV-002,3,931.21
1d82d1a9-72a8-4a8e-aa4e-e999b76b77a5,761a3ae5-9266-49a1-872e-12cb45111f21,BEV-005,10,684.56
238f8b83-adb7-4543-95d2-b956552cb1f4,761a3ae5-9266-49a1-872e-12cb45111f21,JAF-002,10,560.44
b3b048a8-ddc8-4500-8c5b-833ee465e940,db270012-cecc-4c27-bfc8-0e1f9da2bf72,BEV-004,10,238.46
fdf73229-c717-4de3-97cb-67b856ee748c,db270012-cecc-4c27-bfc8-0e1f9da2bf72,JAF-005,5,266.05
a9d6e6fc-089d-46a6-a47d-3cc1fae4c734,b554dc0d-492d-4e77-aa30-ad5686a7d739,BEV-005,10,261.11
dd0544be-eeb0-4bfc-8b45-84d8e8e9705c,8191b7ca-1c0b-4f3b-af9b-0f0a6a9b8277,BEV-003,8,546.86
b27b829e-55f0-4ab1-be67-7506b31be6ca,8191b7ca-1c0b-4f3b-af9b-0f0a6a9b8277,JAF-001,6,249.17
2f027959-8f25-458e-8a6b-62545e49b8e0,1433b69c-c2d3-4f71-b4dd-f962b81417fc,BEV-002,8,764.29
fd5db9b0-5fac-4ff9-8d2a-eac149dce669,0d908d4e-0ab1-4a13-a312-4b179e474a8a,BEV-002,5,385.33
5c253672-f2bd-491d-91b0-08a71fd2aaf1,d0b14aa3-1bd6-4941-b688-e1a0c04e9040,BEV-004,1,547.01
1ca0eef6-e3f8-4923-91aa-5303f801db6f,c866c1f8-fab7-47b5-ad79-cfad94d9ba75,BEV-005,1,161.97
73ed7b8b-3ed9-4f5b-ad98-cbd820c031d5,f5bdefad-c68d-4de8-8999-61879a4d78f3,BEV-003,6,350.34
4cdf050a-bed5-4ed4-bc79-5aab3a86afa6,f5bdefad-c68d-4de8-8999-61879a4d78f3,BEV-003,8,514.68
44194e57-356e-4095-a21b-97a412390e13,cd17697e-b8fa-45cd-b86d-285b2d1b7e74,BEV-003,2,320.69
5df0d240-af32-48e4-9d7e-ca8ccf203c66,d8c80cdd-c725-4b3d-a950-08573ffdd937,BEV-004,10,268.22
7fcb5740-eeb6-40fe-abcb-767a7af65b8f,e7266f51-5cd6-48a0-aad9-712e6a8b615a,BEV-002,5,211.5
7a605675-cf05-4201-9133-95ab3a3e9492,002234c2-0b7a-4388-b134-0f202d1b0a9d,BEV-003,2,614.28
d36e26fa-0fdc-43d9-b065-9f77535911ab,002234c2-0b7a-4388-b134-0f202d1b0a9d,JAF-005,8,972.3
2c079ac1-7681-4e68-ac21-7a126c7ca2fa,57fe54fe-86be-40b9-a50f-4dc97081e98b,BEV-001,7,271.24
72f26e84-758c-4587-943f-8d0617eb7eb4,57fe54fe-86be-40b9-a50f-4dc97081e98b,JAF-002,10,733.66
a229035a-3f3d-4539-8312-c7adba7175b3,765e167d-588e-4a7b-b8e6-96015c3da775,BEV-005,5,351.48
cd3f15c6-4c97-49b1-8066-2000a39c87cb,765e167d-588e-4a7b-b8e6-96015c3da775,JAF-003,7,731.93
9d87c089-308a-4383-a374-c1e82edbed0b,765e167d-588e-4a7b-b8e6-96015c3da775,JAF-004,8,292.92
77052c3d-25d1-4385-99e8-ff9e858de58a,58279fad-9829-4310-8dd3-4acfeb1fe3b0,BEV-005,4,259.82
55fc160c-ee52-4ced-8226-65335dc99637,58279fad-9829-4310-8dd3-4acfeb1fe3b0,JAF-003,5,937.56
b2c39cb2-3111-480c-8fe1-813d6a737849,b9501929-0ace-4146-be5a-881cd8359ed8,BEV-001,2,908.65
df72d3b0-b3c7-4b98-8294-fca8175e3dc4,a8acc566-57e4-4f19-97a5-df509b829f80,BEV-004,8,683.46
9ccad998-50f6-4d77-acee-cacca2ffe81a,e0385802-c559-460c-b551-b181c43606a3,BEV-004,3,944.04
0c86910d-90c1-4b52-9014-457206372942,c5469d7b-b164-4dee-8c14-40c1de7f64da,BEV-002,9,71.27
f3eb1a39-c8a2-418e-a4a7-87137438f0a6,c5469d7b-b164-4dee-8c14-40c1de7f64da,JAF-003,3,87.01
bcafd623-d4db-43f6-926e-a4b3657b482d,7816809d-bc78-4026-8f84-2cd569c696f9,BEV-002,5,672.79
f90c2bdc-2292-4933-a661-19317e010896,7816809d-bc78-4026-8f84-2cd569c696f9,JAF-002,3,324.57
f743a14e-29cb-4928-ab8a-0469c4e4ac80,6727d8b1-d6aa-44b3-bbdd-31a04cda29ca,BEV-001,4,820.12
76a06b94-4ae6-44d7-a722-1903b27e8420,3e65f365-4e3c-4906-9969-b83736f1ed05,BEV-003,8,516.69
fe2e636e-9525-48aa-b710-05e9eec9447b,e3ca171d-8c32-4871-bb54-b5291392329e,BEV-005,10,145.23
b73672b9-8d3d-40c1-868e-ee9ca8cba6af,e3ca171d-8c32-4871-bb54-b5291392329e,BEV-005,10,989.98
64d635fc-c715-4adb-bad6-549951c07ab8,58ab67de-baea-4490-8070-7f04f7160dd6,BEV-005,9,220.12
2f4b0a16-ae9c-44dc-a4f5-b9b2117a555a,0fc9a25b-7073-4787-aedf-78a7edef4c8b,BEV-002,6,286.52
8daea82b-fba4-454d-96a4-bbcd35de8398,1e5498a1-8550-4a2a-9bf5-7fe1be252fac,BEV-002,5,751.89
0ce9da6e-cb8f-4d9e-9929-7f9111535538,e51012e2-24a9-4cbc-b5ab-35802cb6c156,BEV-001,3,134.19
49e452d8-aee2-4fa5-ba78-0be15cf0736c,746579ac-64b3-4b66-a289-42d1ecb45a64,BEV-004,2,382.4
9bc88d1c-51e2-4913-90d4-dc228ce9fed7,5d77ffa3-c3c8-48af-a84e-f6fba0c78550,BEV-002,7,389.27
e188b367-31b1-46b4-b883-2e8628c235c3,ae70fbd7-7c82-4ca5-8435-bbffbc7c741d,BEV-004,4,832.05
aa059022-1c5e-4b34-bd2c-95bfb6cd5ce9,07ae4fbc-4464-4ae2-b785-88b714dc8c30,BEV-003,7,812.19
e5f27ba3-af00-4ef5-b0cd-9c0b9a0dfcec,07ae4fbc-4464-4ae2-b785-88b714dc8c30,JAF-001,6,626.32
2b015944-a2b3-4fae-aff5-7de2ac207a8b,afd33c8b-57df-4ee1-a34a-3baad8f14b6c,BEV-002,1,538.48
d7780170-cdde-4994-8192-2bdc95422265,afd33c8b-57df-4ee1-a34a-3baad8f14b6c,BEV-003,4,902.32
97296b0a-a547-46cc-84a9-316bcc482412,afd33c8b-57df-4ee1-a34a-3baad8f14b6c,BEV-002,9,771.47
bf385f7e-03b5-41b6-8b48-d0a98454874a,afd33c8b-57df-4ee1-a34a-3baad8f14b6c,JAF-002,7,468.08
8a05fa71-dda5-41c9-a9c1-a525885db9b6,afd33c8b-57df-4ee1-a34a-3baad8f14b6c,JAF-004,1,502.01
c6226244-4504-4d7a-b899-1af4c2064f58,afd33c8b-57df-4ee1-a34a-3baad8f14b6c,JAF-004,2,762.86
d7d58935-3901-432c-82dd-dbd50dc42275,88990267-8e0a-4ed9-bef5-2fcae9b5c270,BEV-005,5,706.28
bf96ba18-e8af-404c-ad4c-c58707795c93,5d895391-c0ee-4c41-8b83-0eb0396cb814,BEV-004,10,476.91
facd65f9-4c65-4cc3-a41c-293fb4a3a897,6f4486f7-9074-4bfe-9002-bb560fedc7ad,BEV-003,8,352.47
cfdf8d29-20dd-41cf-bcf0-3fa7f25bd083,6f4486f7-9074-4bfe-9002-bb560fedc7ad,BEV-001,5,47.65
d5d2ed4a-a992-4822-baa4-684f7fd4df08,2cf8b010-0ef7-44f8-992c-3f3e6ca41870,BEV-001,3,49.92
a045ebca-9973-4d81-a646-48b9aa1f6337,2cf8b010-0ef7-44f8-992c-3f3e6ca41870,JAF-005,1,648.09
53ec2749-9b78-4937-bf8a-c7433e876cff,ad6f8af1-1de6-4fba-9727-8e035376cf42,BEV-001,10,678.71
ff941cf5-737e-4569-a6c1-5a2223c87e1f,56ec2395-1c89-4381-9e15-f93797e8852b,BEV-003,2,179.8
181b9ce9-e65e-45b0-9970-50aa7e8fa1ad,56ec2395-1c89-4381-9e15-f93797e8852b,JAF-004,9,600.68
e6f028a0-b7fb-412e-9ad7-a9c4f6d29cbd,cfdf8da3-32fd-4fde-98b4-3d60acd47a7b,BEV-004,1,79.03
a20e5f9a-9d83-41cd-9d95-a3fe88f2b37b,cfdf8da3-32fd-4fde-98b4-3d60acd47a7b,JAF-004,1,425.16
86cb515d-933a-46b8-a8a0-d6e26084621e,7f5c23e3-a70d-4c66-b007-020edb5e316d,BEV-004,8,257.06
83c3c68c-39e4-4336-8e8a-1500d83a8236,93702afb-36cf-440f-9b58-e201e751784c,BEV-001,5,79.55
52bc88ad-0b5e-4acf-afd7-5f4e0b68924a,e39b6e5d-5d03-484e-b314-115fa8d543e7,BEV-004,7,543.38
c29f85c6-9128-4dce-b593-b74fda1f5051,58deaceb-fa10-40ba-a72f-6f1fb5affbc9,BEV-003,2,152.3
7571ec9b-e90b-4ea5-9835-cc4edad934a6,58deaceb-fa10-40ba-a72f-6f1fb5affbc9,BEV-002,6,897.06
80058d67-faf1-47eb-970b-17d49e2e6c09,619d61e3-0372-4cf4-9a58-b58bc9de7907,BEV-005,1,258.84
ead50b13-cdac-4c93-bd39-83efa7475ade,2a7863da-7f4e-4006-a45f-59741548f904,BEV-001,9,17.18
fa44d0c4-b1df-4c80-82fa-ba69b8239eb6,a25170d0-6571-4a3c-b183-dfcd742e461f,BEV-001,9,456.21
04206960-d059-49c1-a32b-936ac7ccebc6,a25170d0-6571-4a3c-b183-dfcd742e461f,JAF-005,6,256.98
f2ad0b37-64c6-4d98-87c2-f954185c306c,54fd50c2-c5f6-46ee-b706-1190ec61da1b,BEV-004,8,954.42
1526e4be-4a88-44c2-9248-638f2f91aaa5,54fd50c2-c5f6-46ee-b706-1190ec61da1b,JAF-005,4,413.12
a1763533-a609-406f-aec0-9a15e99e6881,983fc8d8-573a-44dc-8a74-ff3b2ecfe6dd,BEV-004,9,495.72
2292864b-568f-453e-803c-f1f99bd7d1a1,983fc8d8-573a-44dc-8a74-ff3b2ecfe6dd,JAF-001,6,40.97
f486febd-b7be-4826-9358-f37af87cfc22,b177cf55-e58e-44a5-80c9-02765b9350da,BEV-004,5,687.67
0a10b819-74f1-480b-8e07-386276a766cc,b177cf55-e58e-44a5-80c9-02765b9350da,BEV-001,7,404.77
31709f28-3102-4312-80d3-d00708406d26,b177cf55-e58e-44a5-80c9-02765b9350da,JAF-003,10,203.41
25211e9e-621e-4746-89c5-3cafa19def60,b177cf55-e58e-44a5-80c9-02765b9350da,JAF-003,10,427.3
4d96498b-1069-4f96-b03b-eb19b3e48451,948426b4-4eeb-44ea-b412-f301d443b708,BEV-002,6,880.39
9a40c350-28cc-4f84-a836-a5b2e35d60d3,e20355ad-e2b2-4d7b-901b-c9f6fcf32da6,BEV-002,1,826.97
55b200ac-bd05-4ea6-b689-f7c3e3334854,324b56a0-5a50-4397-ac4e-9c7d623a0e2f,BEV-003,4,193.38
030e039e-7dd3-4a5d-9351-b2745df48cdb,fd257525-264f-4cf8-887b-f6fe50137d85,BEV-002,6,832.18
eaea17c2-cda0-4973-97a1-4c3f8694cbaa,d3821754-4da6-4d92-8f11-4083c867113e,BEV-004,1,333.17
9988f1f2-12ab-43dc-80ec-920bc1312f95,d3821754-4da6-4d92-8f11-4083c867113e,BEV-003,9,369.35
d8241455-8072-4499-8532-832ea4347b0e,c0e96baa-d041-4124-9cc7-0321f629328c,BEV-001,1,763.35
c4906e84-3803-4941-9559-7ae4d577832a,c0e96baa-d041-4124-9cc7-0321f629328c,JAF-005,10,419.41
f6ddccec-5be6-4b3d-9cc3-4e02367d1cce,c0e96baa-d041-4124-9cc7-0321f629328c,JAF-005,10,988.28
3c90dac0-944a-4500-9007-b5af854fc26c,c32eedaa-9ff6-429d-8e8d-173309b090a3,BEV-005,5,474.12
417929cb-4471-4395-9331-0888fbf1d199,0667e514-9400-4f30-8e05-223e02a8071c,BEV-001,10,692.85
5e33b696-d6bb-45b0-ae24-6e47555ba586,bf556728-dbd9-4ca8-b455-eee0e413f871,BEV-001,4,582.37
08cddf94-3378-46ed-929e-d8e4434444c3,61de0196-a551-4eaa-9bc9-e09ff0be1c6e,BEV-005,7,713.71
8c8a88da-4c0c-4c41-ac85-2fcdd961231c,2ee6dc16-b949-4227-9f66-f02046bd41b1,BEV-004,7,513.69
5834ba59-c2c9-46fd-b298-707a809bca3e,45d8559a-bbb2-4a13-b295-b68f68fca1b4,BEV-003,7,730.43
b98410cc-ce5f-4f06-aede-bcceaad8ec02,f66acbf8-717d-4aa0-ba07-8f7aba785530,BEV-003,4,19.21
c010615f-42a1-45ba-9d8c-11761ab889e2,6792cead-fc03-4d19-bdbb-5fd0b10ff7cf,BEV-002,4,22.35
ffe13871-70f1-4201-9abb-2881e09e446f,5fd4a401-0c55-42d6-ab6c-0dedee9cf456,BEV-002,6,279.22
f7eddc1a-d39b-4d7a-8613-47509c17e1e6,d0b5fde1-aa85-4201-8f31-e01aa15d043b,BEV-001,2,858.23
c0e2e689-0923-41b6-8eef-8d94daa03369,d0b5fde1-aa85-4201-8f31-e01aa15d043b,BEV-001,1,799.24
00426c81-ae37-46f2-99f8-3b1950e1f536,d0b5fde1-aa85-4201-8f31-e01aa15d043b,JAF-001,4,179.87
3d36d2b0-5fd2-4fba-b1df-1cd6849115b6,7621d54e-a905-4019-b81f-52292ba0244a,BEV-001,8,345.37
ac98a9a2-dca3-4059-bfe2-1aa80e79827f,4adb548d-a714-42d9-a245-af0c70038c6a,BEV-004,3,88.22
cf23975f-0ae8-401a-a99c-fb05ba001a90,e29044e1-cf7a-4a72-ba0b-2b71f0092f1f,BEV-003,2,873.82
6b31a014-ce9b-4521-b5f5-1f189bf14b5a,b21dfc43-f939-4f77-8933-159adebb8857,BEV-001,1,175.15
f17b8764-c3f0-4188-8de4-d31e4d8399dd,b21dfc43-f939-4f77-8933-159adebb8857,BEV-002,5,102.66
6b4d3984-0da4-44aa-bfb4-55cf8149bd57,672e9ab7-9abd-41a8-b87a-39e9133ecb4f,BEV-001,3,979.08
f0279e1a-8e76-453d-b409-7f1e03720703,3e4d25ed-f572-4223-9cf2-39f9986b9f0f,BEV-004,6,472.9
c6a59207-8eb4-4713-bc26-067c2925e2c0,3e4d25ed-f572-4223-9cf2-39f9986b9f0f,JAF-004,9,372.17
49d9038c-c9df-4147-bc6d-4a47aff2c009,a9b36c81-8821-41b4-8c06-995bbcd8dd90,BEV-004,7,90.31
4a37ec88-a8d8-4a03-a8f5-8916bb9bf35a,a9b36c81-8821-41b4-8c06-995bbcd8dd90,JAF-002,5,356.07
