ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d0a57cf-d1fc-439a-a86d-3e7c67f4abf8,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31bb9211-a44f-4456-87bb-35b94472cc0f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66abd098-a57b-41cc-be32-a6463ca47cec,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-30 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
988eff3b-1983-43c3-bea9-9af4af3f4d08,32493412-a54d-44b7-be0f-be74f4848984,2022-06-30 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a14d6da-ab96-4ef0-bc52-08c91c25e1c2,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a60cc4a0-8ea1-450a-a6d7-a7c828575ff6,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
490c16f8-9e6b-4d0c-9763-b996e5dd3ea0,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcd565a9-e4eb-40a7-bf56-1f8800143a91,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-30 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a452a65e-a19c-441f-aa3d-316b303601e0,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00195ff6-c6cc-4886-b8d1-1c84e8ca94d1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-06-30 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d0614bd5-f4ea-4add-b860-4c5911f1511e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-06-30 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
67ea6c97-8924-4055-833a-21d943cb9f3a,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-30 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ea01d9-6e1f-407e-8654-f020d843e49d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-30 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aac18f34-df33-4f3c-aa49-4343c1f9e9b3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce8a092c-7bf6-4643-8d9a-dc2c27950253,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e44515-94cc-44a2-a4c6-2f79443dfaa7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24c05072-1370-4bcd-a24b-ef32c8ecdbac,a027cde1-ec2d-4458-847a-97019eb00598,2022-06-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3193f069-0468-4cbe-a762-ad065b30a098,35c48889-9128-49d3-8202-144e3434c195,2022-06-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
950f9782-6924-49b3-ab4c-8405c5a66dbd,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-30 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f51728a-5fd5-4777-9723-e23e28ccf6e0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-30 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3ee27fd-baad-44e4-87f0-1f7ed4a164ea,337caee2-578d-4ff8-8415-bdd171629624,2022-06-30 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8e392d6-3986-490e-bf04-81e7cdcba38f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0239219e-be1f-46a7-b825-bab88b9184ac,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-30 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d9f94dc-999c-4cf2-a344-8f1ba0f8d78d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01e28d61-6b12-4d6f-b44f-672046b26d7b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-30 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8a387a82-5612-49c0-a99e-1b3bb9b9a454,10c67e82-7415-43cc-a59d-dc03591a2150,2022-06-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37fcda09-5650-4746-968a-0895e1d2ce74,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3adffd7-07f5-40d7-93b7-09470d9b61bf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1407755c-3781-49a0-bcc7-7262cca3a5a6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1275e2b6-b321-460b-aa9b-e8ceedd76493,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c82c3435-c6c6-4df3-b6c6-83d3c6f0911d,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-30 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
231bd0d3-c5f6-42a4-87b1-63c43ab699f8,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
946b221e-0935-4aa1-91b3-ee7e99f2986f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ee0b599-ebeb-4140-bfff-98be751aaec5,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-06-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
583f7863-86e9-432a-a269-2d98b1c7bc90,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-06-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60d92c7f-e3a3-47e7-a531-99ffa6c6c955,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f739106a-6da6-4c48-be85-303415e6033b,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-30 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
144049f1-8e2b-4679-b9fd-fbe4894b4e3d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d18fabd-28ee-4b0b-83f4-6ac45d912db7,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c02ace28-caf0-4ae3-a76e-4c9d9659cb7e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-30 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32610fcb-eb10-4ed5-9a85-46f31555e5dc,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6127d953-65e5-4316-a592-029237a62c37,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc514529-c0f4-4e9f-b7cc-67003ebe3e2d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-30 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1ffeb46-87bf-4ede-8801-104510fc963e,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-30 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
db2240db-6099-42ba-b413-174649c0e91c,874debbd-986d-4578-8143-0637382cad0d,2022-06-30 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3384e117-c719-4e9f-a2f5-fe737b46f85e,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-30 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd95065-ba85-4812-8a62-8e43be24a18d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7e347de-6882-48a2-994f-498cbb4e10c2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-30 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ca869b0-3ed6-44cb-9eca-a69ddaa5a949,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a7ca0d6-9fd8-4e60-b006-b40d8ae5b54a,3dfec5a1-2732-414d-82de-29395c432266,2022-06-30 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52e60ba5-232c-461c-a434-e177f0a5650c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-30 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
293f8534-e76a-4eb4-8159-f056481c4e7f,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bcb3ef4-27ab-4922-ac8b-8ce46c2994f9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-30 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77808dce-8cd8-4cae-9409-5631b87934ee,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-30 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ba4e7e0-406d-4fd9-aadc-8000777360a4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
efdebcb0-5d0d-4d09-94ce-b380a04090a6,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-06-30 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce0cd154-e058-4032-9d05-fcefe72524e7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37f5d653-785b-4b92-834b-33d1b73c2a03,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eebde948-b1f4-431a-8db2-f693b87f2b15,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-30 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
80da5813-fb81-43a3-bf51-9cec1ea69bea,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d388c185-13e1-4587-9448-d0f773d5fc92,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9b1d4a62-63e6-4a18-8839-9021aece283a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36329ea1-b106-4d70-9b0c-f707ffe30783,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a77683cb-de2e-40db-a21d-343eda043b29,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-30 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0509e5b-22b3-4eef-89c1-9e0ed869a517,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-30 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
337a4aa1-c891-4391-9b4c-c42d07982794,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
315000fb-3c53-46bd-8d4e-d74984f00327,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f1b611c-8f5f-4141-8621-f499a27dceb4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-30 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc9abad3-ca5a-4236-b506-2ab5020cad50,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-06-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7913cdc1-d2a4-46d1-bd47-ede1e1c78620,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d340ab5-31f0-48bd-b01f-c9413126104a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b96cd2b3-598e-48da-a65e-ed3a0210ea3f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3468d58e-249f-4df3-ab8e-a7dec79f6c07,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-30 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1183e23-d9f3-450c-a870-728c6d11ec3e,06428c6a-1380-424a-b43e-4531141be890,2022-06-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe757401-cf08-4127-ac60-a99f0ead401d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-30 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4af3044c-1c34-4c69-b8c1-df946962f808,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-30 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5d201870-18e8-4176-b1ec-c84a15ce7cd5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-30 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
f9166b14-e166-424e-acd2-a8d808146a00,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fd39ef9f-5849-46ae-bbc3-c332a96daf7d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
71aef51a-1af4-4b18-9cc0-e299169246ca,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-30 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70e55659-76ae-407a-a4d7-c7221ed99653,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-30 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
02e0f2af-3516-4fb2-ba30-d56f58a11a6a,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc87b470-fa13-4010-a7ce-1e973620f119,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43b72838-1666-4778-a4fa-590937cd02fe,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c9395e0-9edc-4752-bcbf-2ddc2f9239a9,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-06-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f616dba8-0730-42c4-8cf7-a411e75ad802,996a6380-67cd-421a-8260-817f6575b769,2022-06-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fe55204-3738-4a29-9a81-a2d1ec78bca3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-30 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39882561-697c-435e-9b2c-029b7674ef81,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-06-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
111b3c87-ce16-420c-8575-73cfedcfd1a4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-06-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be1c2d33-0304-4480-86c7-6d9b3b604ee1,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-06-30 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35ca4ede-c03b-47fb-845e-d691b01e08dd,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
059adaff-083e-4752-ad2d-ff9dbd39af16,a666a8c8-399f-42cc-9765-05db56159a3b,2022-06-30 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
76187392-181d-464d-8174-9769cad9c426,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-06-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fcc46e11-7f38-449e-a346-45e481a38788,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-30 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8dbff6d-a76f-41b6-a2b8-55fe23224cf0,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77eb9a4f-7725-4385-8af6-678d35c25c48,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aa0bb7e9-c9f2-4246-a0a9-67d090b5eada,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-30 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bd43e57-471c-4b75-a696-53cdeea48c13,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd68f237-9bac-4dbb-ac4e-818abbb6b102,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-30 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bcf6a8f-f9d4-45ca-a8ce-93ac7e027d3b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-30 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ad5fbe5e-2563-4d3a-8e50-1c6ab8662c96,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
419e7c96-3434-43f6-a720-86429ba3d8b1,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bb064fe-1d86-4b3c-bf87-8126f5bb4888,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-06-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
ef8571dd-2dea-4e34-9773-7bc424390294,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
191c2705-f0b0-4166-8998-df1f2b3a2bf2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-30 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
451c5f18-148d-4932-a885-393f63c2952f,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-30 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70648332-ecaf-4787-9d11-a06ca048f5a4,5252229c-8816-4cc0-9061-86b844313715,2022-06-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cd3f7fc-a1c3-440e-bfc2-70e4117738c6,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-06-30 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcf7ec7e-2cf9-4edd-b6b8-6645201f570f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-30 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
242c6079-9cab-4a6a-8d6a-a37b7a95b32a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-30 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
628f74d6-7026-4a11-b316-f63dbb270e97,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-06-30 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d27d5a75-0a44-4f57-9ac5-abd1a4bb6a42,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b43d459a-14b6-4404-ab25-a2785bb8eb51,217c5782-039f-4c87-a461-d24c4c75963e,2022-06-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
083da9cd-c1c9-459a-b0c3-03255657bead,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a177b985-f235-4d9a-be85-5577e5d70a33,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f55353b-ddd8-410a-973c-daf143f2720a,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-30 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1a54370-89db-4d76-b2b7-f4c2bcd9c9ba,38812f12-33f2-493c-860e-166ea6f08176,2022-06-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dda7ef4-7723-4bd3-beda-e70383dc770b,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41090fda-9666-457d-b693-c5fc2a7cbd56,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-30 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c50487e-547d-4bfb-9324-5433c0aae589,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-30 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fb57de4-084f-45c0-bccf-57c083436ea9,b4795940-db8c-426d-86de-443d77d52769,2022-06-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
410de94f-9e3a-4be6-947e-d85f13b9e832,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-30 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
876c7686-a3f4-4424-b502-5bf20a9aa756,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1929421-303c-4b73-ba35-73fb56577021,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-30 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4fb16ef5-e9bf-4783-8375-f1e4cd671224,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
462c7825-9c9a-4520-b026-45589fcd0bb7,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-30 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c42c1682-fcd4-4d79-8989-308c90493648,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1214e7d1-6861-44af-971a-25aeba29ff22,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b91c5775-d3a8-4ec6-a09c-b836c68e2479,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-30 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ed7b6ea-5404-4e9a-8732-5ca5cf784b51,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
006ed14f-0af8-4f73-9b72-28dc2947d0c2,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-06-30 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a72d45ff-2949-4dd0-b549-9ef2b00aa23b,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51526e35-07ba-4104-bee1-0e4c25a6be02,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-30 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb24656d-da62-42dd-877d-8c8d1ea931bd,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-06-30 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
66c86f52-22ec-4cb1-9e4c-c59fe4a1d7e7,d3d911e6-991f-4a1c-9323-12711d554974,2022-06-30 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e39240e7-2087-46f7-b918-81d72978236b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc7a3be5-dbd9-4c7a-aea2-5a99ae502849,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9213a19-7356-4d9a-88a4-7a52d2eb04e1,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-30 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccc2b8b-3c99-42c4-8d2c-e9853e42bc2e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-06-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cdea5fe5-14a9-46af-b0fa-fe7c514e649f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-06-30 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c60b30c-3f24-4745-b5b6-c1a1f5de7d86,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
