ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c6575b94-6146-4e66-8ed6-eb8344949a1d,014d4968-8860-436c-9590-b3172aab71ab,2022-09-30 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7129ca35-1add-4121-92ef-53e3918cf9b0,50580cce-0003-489b-ac75-1e865cae783d,2022-09-30 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b09b0d5d-960c-4c3d-a795-a5b75c1e6c16,b132d7fb-457b-400a-a86e-27a184517bc5,2022-09-30 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59ebd437-16a2-461c-8b07-5821addb0c30,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2022-09-30 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18211367-5442-42ae-98c7-866afd542815,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-09-30 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5543b8af-050f-4612-956e-8ff58d784e34,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-09-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56a45168-40b9-4a3d-85d2-a56e7d5ef8d3,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-09-30 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad1cb59b-90dd-405c-a181-e294520ab87d,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2022-09-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8b7bdfa-14b1-4e72-8867-3c872f5f8542,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-09-30 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99762242-a99d-4158-a6d6-5bb0b1fe6c4d,c28b2934-ee10-4572-b543-13b07030b674,2022-09-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72b62ca3-dc52-4883-839a-2f50bb1367ad,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2022-09-30 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0156a474-b5b2-42d5-936a-5c250b351a7e,b0b82342-e156-448f-b2e6-660a34223ea6,2022-09-30 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd48922e-7fa3-4f3b-b907-186b52e31775,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-09-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
556832ab-8b8c-4c01-9bd8-3b8679fad644,6c61d1a8-d299-4add-a628-1e8840673829,2022-09-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdf4cb7b-2fce-43ee-b829-f8c122f3a32a,40287d26-4302-43df-a5fe-13be8f368808,2022-09-30 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68cadee1-c15f-44d7-b089-f2c456727496,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-09-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
abe0778f-9049-4a60-ba9e-d512804d11c7,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-09-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65bda0d0-0d68-47bf-b3c8-9df33575a5c3,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-09-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6106780b-cc42-4608-b77f-b9e97379fa13,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-09-30 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b013de7-5346-496a-8e3a-c7f77b803556,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-09-30 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2c86ac3c-7c7d-49dc-a8fd-4785c3ee2e74,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-09-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af8ce576-5451-475a-a28b-e2e510381f45,bc67e790-4d24-486d-807f-451f765d80cd,2022-09-30 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae4688aa-c45a-4315-8fdf-569dedb00893,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-09-30 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
140f09ca-edfa-4d1a-a3d4-89589c5150f9,0a355498-5161-4e43-a119-739ad47fce7c,2022-09-30 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba9abd00-2dc4-447a-8d11-289974bc919f,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-09-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
509f448d-ff74-48a8-9201-5a7b9c1b3596,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-09-30 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4e05921-7057-4aee-8226-f048ce820191,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-09-30 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be6d310f-54f0-44cc-8101-6804471f2add,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-09-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe10ca33-623a-40ac-b297-e9eafdc30af6,1970761e-30b2-4231-b0c4-e598194512e9,2022-09-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbf599e0-cda1-4698-9785-044c958003e3,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-09-30 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2942276-90fa-4de2-be29-20f3f1ca08d9,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-09-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b70e7ae9-114f-4b3c-afd3-1b2d036c0d9f,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-09-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d98c935-fd2e-40fa-a3cd-45930c51c845,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-09-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9467045e-4676-43e3-84da-d6ef43c4e96c,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-09-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c610773-8025-4977-b115-fefe95f1f04e,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-09-30 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68961658-ded4-44e7-a375-16b8b7857ae1,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-09-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1812b379-8389-49de-9cb7-85558bfa1bda,60314e03-083b-4c10-8481-e96147ef36b6,2022-09-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
934da433-4556-49ec-8d69-845cabe010c6,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-09-30 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0b3dbb8-d9b7-4d3a-ab52-9667fb734af7,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-09-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52915953-1aab-48a8-bd22-a27f96db0c3f,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-09-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b099f7b8-d34c-4c62-ae13-632762dd485e,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-09-30 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db8cbe7b-988d-47e6-b24a-a31ecc7b227d,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-09-30 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2b0e8fcf-b08f-4694-a9ee-f9f1428dedb3,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-09-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd61320a-7038-4a27-850e-4546ff8e2570,3bb49496-c584-4dca-96ec-46f242a9196e,2022-09-30 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3ad6912-38b1-4133-ade2-54b170aeec13,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-09-30 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3097eb8c-6ea8-4a7b-9f8f-d4135f434920,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-09-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d151cab5-66af-44cb-9f66-88ed29f019e4,af32d332-5348-4db7-b85e-10e8c869b09b,2022-09-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64301dc1-a3dc-4da3-9557-c2a7405f9ed2,ec49d138-10a8-4728-b374-f0787bc58520,2022-09-30 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8ade394-cb82-4508-8093-c3812e94406b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-09-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16061878-7faa-4b4a-982e-629b4807c1de,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-09-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
584a3c03-31d9-4065-91a6-48df62dfed5d,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-09-30 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ca0aa8a6-c789-4d57-bc4f-0e9aab0277ac,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-09-30 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8e43b3f8-598d-4e89-bd6b-e96a1f76d59e,2525b843-71b8-49bf-98a1-4233133347d3,2022-09-30 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58695593-852c-4c0c-8f74-f7f76bfb672c,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-09-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81aa405c-0f4b-43f0-890a-facb1d8d9575,34457f34-21b5-4789-9180-c774a318640e,2022-09-30 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0746de7-4410-4650-ad88-e569c098124a,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-09-30 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e91d5ccb-7b0e-4e27-94b2-d13f7b61b8f4,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-09-30 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e612ba50-1854-47f9-8cf1-a154fbac2037,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-09-30 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f80b222a-271b-433a-8bd8-510940f6b9c7,4fdc08de-573f-43d1-9124-2486a1325037,2022-09-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a74e60cc-5a0b-4c15-9f02-ec1380a177bb,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-09-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1a7c469-056e-4cf0-bb1c-c39c126aeff1,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-09-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06378aa0-1d2d-44d8-a35b-3242be0520ae,b19ade62-28e0-4316-9ad0-505bd4086678,2022-09-30 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bf89a0b8-fa05-4b73-8646-c9d3cfd3b140,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-09-30 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf0b563e-f1c0-4b1c-b6cc-5b5bdcbf6ffb,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-09-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1cbb3d9-4fba-4a90-b3dd-397f9a26e12e,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-09-30 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c097054-03e3-4511-ad80-c8c1035d674d,3750046f-1d16-4403-b390-b0daba002397,2022-09-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e240aa3b-46a8-4715-913a-485231d7c6a8,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-09-30 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2d72d0e2-6329-4e72-9035-73249aed7fd6,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-09-30 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28f0331b-9de5-4ce5-bbf6-645e5576e2f7,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-09-30 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95e9a889-102f-47ae-b81b-d7a8349ae3e6,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-09-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17debc30-b119-4442-81c9-1581bf1ffe0f,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-09-30 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6abbbba5-e0c7-4bdc-a32a-e6c36a4d95a0,34841c77-0ef1-4182-a690-bf7189924a9d,2022-09-30 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8818779a-5a1b-4f2d-ab04-b91e117fdfd7,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-09-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0410b8be-7e5c-4ebf-a0ff-89ab252f29f5,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-09-30 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9117e68e-b4db-41e2-a096-80172de7249e,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-09-30 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87bee418-bb54-4c0f-8b4d-3e7cff9a58e6,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-09-30 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e84afa4-855e-4d95-908a-86b896f175ad,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-09-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdc34c8b-e0e1-475a-958b-3483f1710ebe,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-09-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
78c3f0f2-8782-498c-99ac-a1a6b565eb33,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-09-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27f4562e-1eca-429c-a7d8-fe1c690a74aa,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-09-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57d57ab1-fc05-42c2-a691-8726b2056ac1,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-09-30 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
48800512-f058-483f-823e-bf1c3f450a80,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-09-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02c7e5a9-8e41-4124-951d-ebd8af6a3cce,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-09-30 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c5cf0016-0614-4762-9266-1f27f1bac125,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-09-30 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b75f3fee-a90e-4aad-9fa5-7f0a439e5bcf,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-09-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bb80800-af73-4bcf-b221-31af10e3d3f2,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-09-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
371377a3-d253-429e-a56b-0e7589a4c175,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-09-30 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc685c9c-ccb1-4018-9faa-2197b898e7dc,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-09-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
afae09b7-1501-42dd-af6c-f26612ab8e84,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-09-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
620c15d2-77d1-47a5-b7a6-156ed2368709,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-09-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08228f5f-949c-4462-80f4-0068193f29cc,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-09-30 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bb4819cf-3218-4a1f-b2a9-e9c02e1e6418,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-09-30 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e69618b-6a0d-4e3a-86ce-c456b932c351,860569f1-2232-4cd9-9978-262abc401880,2022-09-30 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78dc617d-2978-43f5-bb6f-902c768aab5b,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-09-30 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b18b818-7867-4caf-9aff-3fd61ffe9241,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-09-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
beb19c67-7fed-4c03-ad37-c61efc61c1e9,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-09-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99490091-0e89-4c3a-8d7b-f5b602bf3b72,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-09-30 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d1d7775-f7e2-494a-bce3-80dc7e8ce5c5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-09-30 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c80d71a-e449-4384-972f-15257cc97638,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-09-30 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5bbe5cb-c923-42fa-8fea-3682e5ab9144,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-09-30 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
169cb16d-c04b-4da5-b3af-a040b1bab902,22fca930-291f-4c23-a67f-13d00786a2cf,2022-09-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83a4e2b3-3c99-458e-a6c5-1a21b30659a0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-09-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85bf6d6d-ffd2-43ae-970e-48beda9e2f52,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-09-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb195526-a3f3-4568-8043-8ef4bd45aafb,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-09-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eacee159-2ba7-4ec8-9d83-4dbfdedd8983,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-09-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
906523a1-5979-4a1c-a43f-98051b4c19e9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-09-30 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6047a9b-baa3-4cd0-8012-0204ad1b7ecf,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-09-30 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
57812354-9913-4451-bc40-cdd9aabd2ddd,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-09-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f68142b9-d499-42ff-86e4-422ff083d1c9,aa148367-0783-4df7-86ab-187e074f6b1e,2022-09-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
177f367a-c23f-4006-8bab-dd9c7017a2f9,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-09-30 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e601b61-faca-4601-becb-12e328ef7ecc,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-09-30 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6e1036ef-4074-437b-8f28-bef3fefd2e2d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-09-30 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dae50d4-9ab6-41fd-8d43-2fc623e81048,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-09-30 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4e95686-4e4b-45f3-97d2-2bcc175a279c,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-09-30 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3d53d2f-8278-4506-8d5c-bb4c06a22893,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-09-30 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9110418e-c531-4f6b-838c-467dfa18f342,81f3d088-3350-4505-b96b-337f89915135,2022-09-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60cb1f47-7a78-46e9-b828-41ea20c96858,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-09-30 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
919b4875-7e71-4a41-9e19-15c3045798c2,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-09-30 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15617f65-cd6d-4555-89c9-1f320c63c3de,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-09-30 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f638d90-b012-420c-9c6e-c99d1b89bf45,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-09-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
500a3894-89d9-452b-9298-6f56a1ee2c86,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-09-30 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a9b73739-af1d-4668-b28a-657680928811,bed25d79-2540-4845-bba9-bf545aa212d5,2022-09-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e346bd6d-836c-4991-831e-5c92a933f6d6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-09-30 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b1c24e7-748d-4be3-b037-d908c2015bba,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-09-30 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e937ccb2-6dd9-48c5-81bb-2ec5de4bed47,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-09-30 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
251559f8-ca4c-4aac-ae8d-3ce23a22d064,cc305b23-814f-4328-9ed6-a264c0273f45,2022-09-30 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae6dfb0-6811-4cbc-9ac8-b2c1f1c4f194,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-09-30 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8af67ad5-ee9d-4c23-968e-e1a085ffa3bc,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-09-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bf4bd86-2813-4ca0-aae4-f0a11ae6a903,41987941-1c75-4899-82ce-059f829fe6a7,2022-09-30 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
245e4cf2-04f6-4de8-9f92-6f6247c26577,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-09-30 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dd49640-4e6a-4299-bec8-20942ff16cec,42edd54e-81f6-441b-8544-03202ee1758b,2022-09-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
961598ab-b1b7-4fa4-8c6b-02e01a30d2b0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-09-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6f8ed1e9-d1b0-4f72-b894-2d6691df4428,31fb652a-56da-44e9-a049-706d14e65f47,2022-09-30 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
085c37bd-13a6-4066-97ab-0201deccf12a,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-09-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
062e0bb4-87f7-4439-b77d-6774e1f03aa5,047917ca-7ab2-453c-9301-f95121c3fe26,2022-09-30 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b07126db-7c1f-4399-9a34-35506b57d504,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-09-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2491f511-6ba6-4469-93a6-d24d08d4ac30,c30e2f33-d889-44eb-966b-5d322f423144,2022-09-30 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
655feaae-7d4b-40ce-9a20-d165f2be8ced,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-09-30 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d41daa7b-62be-4c7d-835b-d5335c00587a,d2bca176-3811-48af-8634-7e79b1e71005,2022-09-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb271cdb-5f6a-4f44-bf12-e0d52b388ed0,aa619249-0107-432a-b657-1cd8066c6cf1,2022-09-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22034c30-027f-4be2-8e10-d41ef8a5b193,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
