ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4f862a21-a5c9-437c-8c4e-00f095c59502,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-30 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1801b0c7-c389-498c-97cf-77323e7869e2,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4919d297-fbca-4a46-b5f5-d44f44e4a00e,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-30 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b585249-f390-4f74-8188-4d5aa258274d,3dfec5a1-2732-414d-82de-29395c432266,2023-10-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3fde059-dd63-44fb-b84f-9a69cefaf89a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-30 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
266b0ccf-05be-43e5-86a4-db4d0a11f0e5,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-30 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a515eb41-22e9-4699-ae41-3a901f49fd8c,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-30 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7c4e674-543c-44b5-9c45-34292f875207,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
032ae115-8c9d-4ed6-b712-b23f586f830b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-30 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
715b335b-b869-4956-be91-7e97404e6243,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96f0c60f-b70c-4dec-90ee-45b85d7ba103,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-30 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
967671bb-ad18-49fb-a498-d9c56d62998e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-30 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06766f94-6da6-498c-b304-6ff862dca8d2,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-30 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e5e2299-0b22-4d54-abb3-d3bb119db192,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4963966b-2e4a-4c3f-bfa2-1a17a4100b3c,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-30 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ba39b8b-c76b-450d-810d-7224b18b2b6a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56c1e369-a0da-4e31-834b-088b2d4713d1,9385e880-136f-4853-bb94-87d293e455f9,2023-10-30 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf689b35-f3ca-4750-a990-d799b26c8f4d,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-30 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0159d60d-e710-4b0a-8e10-dc89011362f4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-30 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
145c6081-72dc-441c-a639-2ad4eea21e48,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-30 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6051410b-d545-46bf-a7db-2c7e8c639681,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-30 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c65bbc21-42ae-4a6b-a6bf-a3e303f4d7cb,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-30 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fdef650c-6573-4c44-bf90-b162b6ce562c,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70be2197-dc9c-47c7-8002-f4f58acc2871,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca129f8-7f3c-403a-b8dd-899ddfb67638,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d159993b-9a70-4577-a77c-29b8f6a2a877,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-30 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce3c5667-a3c2-49de-8e3d-3595bf53bf22,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-30 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dee2c81-80b1-4fb4-a3a4-89ab81a2377d,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-30 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cc9cc02-8015-4aa7-b93a-d5f416eb56b3,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e27e7f6d-060f-4af8-a163-e096e002b063,077821b6-ff2d-4be0-867b-392285ef7f66,2023-10-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b347bcc-5951-41fb-ae7e-f27c398cadb5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-30 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4512bc05-f11b-491d-8e46-f14c19ebdf58,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce71e541-3f35-4ac2-87af-0da4d9aaf388,408711a0-3260-472a-86c1-07325f01dad7,2023-10-30 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a696d1f-917f-43f1-b77f-6ed4aedb5f8a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a174aa9d-2a71-44f2-9251-a31e7466544b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-30 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8a4f9f57-9611-40de-b785-37cb6e21a3d2,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbb8a94d-0073-4805-aa35-53c656dda7cf,18c151b5-773c-4339-a7b0-5088adfe0740,2023-10-30 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2e880079-b1d7-48bb-bba6-93cb8dcd65e3,06428c6a-1380-424a-b43e-4531141be890,2023-10-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c83cb07-bb74-487d-a76a-aad7e541fd5b,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38313765-cf43-47c2-aa09-86c84c923fac,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-10-30 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
900fa840-629d-4e00-ad8d-b51edad7033e,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-30 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea730e11-2817-4d13-b932-ab74a7fe75ab,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-30 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
07d30e9a-16ff-464c-b580-bbe550d4ef5e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-30 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0563241-001d-4cab-89d8-d9578497d918,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
463108bd-1a8d-42f4-bebf-84306c86eb36,bf4431e0-408f-46e2-9427-0006512e70f9,2023-10-30 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e2f36d7-f758-4285-a3d7-249b491e95f7,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-10-30 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fee557c-c8d8-40e3-896e-ccfb24444a44,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12c09977-9426-4235-bac3-5184cc16847a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d95f5ee5-ffd6-449b-bf63-2e3d2de429d0,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-10-30 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5ce9629-3012-4613-96c0-93cc683ecb83,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
830e7027-b71f-421c-ba81-4126f622ac16,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ca64c7c-4f2d-4150-88cb-9e889768d630,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-30 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72c1fe16-a322-4ccb-8e0a-2f08142dd36a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-30 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b7e598-8803-4e86-a2f7-da92a68327a2,996a6380-67cd-421a-8260-817f6575b769,2023-10-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a74ca0f-0ad6-43d8-bf84-93bdae81c219,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49647d8d-d396-4ffc-ab90-7bb8cfef55c5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-10-30 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9ac02e1c-3d48-4cc5-9b5e-27f44aa02628,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-10-30 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42ad78ce-94a1-4c83-a444-2cba2c8c63da,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-10-30 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ff51520-8800-49a5-89ae-3fbc956c00e5,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55782ed0-dfc8-4545-a1c9-2bdf96f3df79,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d12d9e7-244d-465a-a608-ac6669c7f6d0,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca7cbfd9-f5f6-42f1-80f0-8713dc45ee3e,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20f191ff-1182-4434-a317-e45ba5935b56,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d4188991-647b-403e-897d-6228560f07e0,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-30 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
299f9621-fc61-42bb-85e7-0fd84bfce10a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ff90cdd-c48e-4e63-b4dd-78839b1a32f5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-30 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e153e231-9390-4a26-9051-bf98051c5983,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-30 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a3c7bc8-022b-4bd3-bfd3-fccf37e4d2d7,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c3cfc3ef-5f57-4140-a5dd-c90f83913f6b,6470f94f-16c7-470a-9717-453be9259960,2023-10-30 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
46d5b3fd-6bb6-49e8-88a1-198f7c81b13d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66ed13ea-519b-469a-a0f7-c1ff3fe449ae,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-30 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3caf7fb-eeba-4a0e-8d54-dbeb17aafc20,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-10-30 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3f406bf-c9d9-4612-a801-4be4124410ca,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-30 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53737280-c5bc-4f72-9106-66bac965949c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6642728-ef94-48e2-8076-b20e47faa66a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-30 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b60a2f72-d286-4c75-9873-a407c0df9c22,5252229c-8816-4cc0-9061-86b844313715,2023-10-30 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29462dbe-197e-4118-9f30-2fb291a25a4e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-10-30 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3e5eff9-73fb-4523-89eb-4ed473f45f8b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-30 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59da2413-cc62-41ef-8e4c-b41fb20292e0,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-10-30 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdfaebe0-ee99-4c80-9a5b-fd58ba40b526,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
592f897a-20e3-4ac3-9a7a-f26e92de86b9,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b308350-b174-4568-93ed-37baafdec2df,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-10-30 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f43fd91-73fc-49c0-a9ce-1380d5f0ebe5,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-10-30 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f57d855-ef15-46b2-854c-f153d159f554,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-10-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f106917-e217-482e-b9fe-77666c28378a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-30 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
996c3c84-0f57-4132-8d41-5988b8f48251,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-10-30 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45029bd9-540b-40e7-b1e4-afe35e6e0d61,d24e9271-8085-46c5-93e2-744d394a96ce,2023-10-30 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9584fd6b-d771-481a-a602-5295fd165f63,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-30 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ca83bfd6-9042-4f79-82e1-5d29629380c1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-10-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55fc9f4d-3cf1-48e2-9149-55857d98c123,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-10-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01f916ba-acd5-4c10-994d-668ddc1061c6,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-10-30 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3f9b13d9-7ec7-410f-9b3e-0584378fd5d4,38812f12-33f2-493c-860e-166ea6f08176,2023-10-30 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cc6c3c6-cc3f-4648-9394-c0cab80abfb2,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-10-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
238ced9d-5374-4ad7-9345-7d4cceea322b,8aa1534d-101a-4387-a192-eadb32347bf3,2023-10-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
693c96aa-455e-41e5-a062-0ba613ce1faf,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-10-30 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab2266c-081f-4b8c-bbac-0f002099d130,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-10-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a189114-e1e7-4443-965e-b03cf4c83427,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-10-30 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb34777e-bb02-4b41-b8a4-66cb2c811dfd,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-10-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21fa1e06-f0f9-4593-b94c-607a09f9b6b2,b4795940-db8c-426d-86de-443d77d52769,2023-10-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6aa0e7c-6463-476b-bc8b-0c5e91f505ad,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-10-30 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa82927d-4122-43b0-af11-707e61db47d3,352967a1-2643-437f-9078-5cab0677d6c9,2023-10-30 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf0c6fc7-de51-4395-baa2-aa1665faaf73,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-10-30 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65b8c39e-b504-4aa8-a1cc-3c9c87522c04,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-30 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
855b0380-f5ac-48a8-9c34-0e52d6119d7e,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-10-30 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec3c670-0f6c-4f9e-a43f-2b2619cd22c2,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-10-30 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a3346b54-0782-4853-ae99-a944388a4252,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-10-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bb309e5-5c02-4f4b-ae34-aed3d32281c2,cca74689-b99d-4a88-80cc-7e00df041465,2023-10-30 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
123d0b30-50af-4425-8b71-45a15ef7838c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-10-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0490e1ab-8606-444f-90de-455f737e2beb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-10-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7133713a-6872-4edf-beed-52cc9b3290f0,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-10-30 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f525b46c-58ea-4107-84a6-21d5420b67ed,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-10-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
699b6f2a-6b6a-4995-8c6d-69f08b89ee0f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
041cff6b-4346-4449-9ac1-dfdcbe9ec65b,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-10-30 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e8542a34-8170-4ed0-9791-65a1071c0575,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-10-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a80a3879-9b29-4977-9e7e-f6d6154c4963,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-10-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0cbce1c-efe0-4e52-a852-976a4279841b,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-10-30 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9031efb2-17fa-4853-bf66-364f2c23f43a,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-10-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29830e9c-af9c-4ac2-ba10-0483dc16e576,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-10-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1d368d5-7194-4665-908f-98a3876d2e1b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-10-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4067a24-d535-4a40-8086-52527be44f83,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-10-30 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7318b6ea-0b26-4332-9de7-23d46a8596cf,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-10-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9125f180-b271-4649-94ae-c244c7a5b2a9,d3d911e6-991f-4a1c-9323-12711d554974,2023-10-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
defeb901-ad52-4875-a78a-2a579a65df80,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-10-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
254ca34d-778e-465d-b8cf-096a6c05f74d,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-10-30 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f3be8e-e94a-4650-a9fd-3ff8a4880c2f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-10-30 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bae41f89-9dc3-46fc-a77e-ba6cf646a656,49c08f3b-71bd-4a05-b692-45763689821a,2023-10-30 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b11f64e-0820-4d93-b215-494a7ab166e6,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-10-30 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77923180-7aaf-4027-a85c-5ecef7903288,6c531190-7a87-48c2-9340-eb99ffe43618,2023-10-30 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89d910d8-8588-49c3-8137-05cce32a27ec,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-10-30 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f67cea5c-db95-4604-b30c-08a81dba5b87,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-10-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f28e1b5-6e1e-4fe9-8fd6-fb2a490b6cf6,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-10-30 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51691331-9c8b-456b-9417-75dbba2d7d56,5db741f4-0237-4a97-952f-4b4d8736d287,2023-10-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b822763c-a303-49c6-9a37-9460b734a9c8,dc638163-fb06-4d37-a613-8803a234a3b2,2023-10-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e3d0af5-b40f-422f-89ef-5f45fc81d8df,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
d7672321-d8b8-44ec-a3c1-42987cad0d46,074494a3-c96d-425a-ac76-574c3bf0682b,2023-10-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007c2831-75b7-46ba-a8a0-5215b826e52e,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-10-30 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ae5162f-169e-4b07-af3c-08e1457c532e,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-10-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
488adb2e-4888-44fe-8426-ab5c18e1711e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-10-30 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d8af98e-4465-46f5-8681-f25d26ac5fdd,1877ab43-5472-4035-85c2-57c9455532a7,2023-10-30 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4619a73-9d05-464b-9ad9-f596b90e7971,1af4b301-7794-4092-8944-de7a2c60bab9,2023-10-30 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eafa9e59-26b4-409e-8799-cc830fa5a058,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-10-30 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
