ID,ORDER_ID,SKU,QUANTITY,PRICE
66777bc0-9eed-4407-97cb-282b943b7e3d,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,BEV-005,1,467.14
bfaae961-b8bd-43f0-b695-25cd498a1a0a,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,BEV-003,2,63.54
4e8cf345-164c-430e-a675-d66897615ec8,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,BEV-005,7,228.48
fcd7279a-6da5-451c-8f3e-2c5613fca271,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,BEV-005,5,687.31
d8da6299-9eda-4bdc-a036-d813020c2df8,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,BEV-004,4,662.48
9e052ca9-8aaf-4fcd-84c4-3e96c79484e8,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,JAF-002,10,111.26
3338f065-f2d3-4126-9711-b6cf3b96b840,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,JAF-004,7,749.36
f964005f-8cbd-4324-8557-3f7784817aa7,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,JAF-001,8,902.23
4e4e96b7-a9c3-483f-a1c9-c2bd579b3135,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,JAF-003,1,350.04
4ef01456-4ee8-40e0-ad10-f01f39dedd4c,1ffeeff7-6d61-4874-bf20-2c5f71aa1721,JAF-002,8,757.32
e1983f50-f471-4a2f-aec5-f5c21d2c378f,1800e73f-0e67-45a9-986d-f2ba799a9a79,BEV-005,7,566.94
e6f75a0c-322f-41e3-a860-432a80833690,1800e73f-0e67-45a9-986d-f2ba799a9a79,BEV-005,9,329.32
3f3d7619-80da-4733-a13b-36c88b76ecc0,1800e73f-0e67-45a9-986d-f2ba799a9a79,BEV-001,9,800.86
d89c433e-0e51-418c-91e8-3e8bc5e498fd,1800e73f-0e67-45a9-986d-f2ba799a9a79,JAF-002,8,745.38
21ac0224-1eaa-4fc7-b105-d7c42a78fe55,1800e73f-0e67-45a9-986d-f2ba799a9a79,JAF-005,5,546.51
dcc7abaf-622b-4f91-aa77-cd253345116b,1800e73f-0e67-45a9-986d-f2ba799a9a79,JAF-004,10,155.77
0db4f357-c321-476b-8be8-f466dc033b69,8b3b4d91-bea2-4d31-ad0e-49af78d97c7e,BEV-004,2,739.28
75412f36-eb7b-4f1a-a904-d449a3606776,8b3b4d91-bea2-4d31-ad0e-49af78d97c7e,BEV-001,6,442.36
52e96db4-cf3a-4192-9189-b28b5e741b90,8b3b4d91-bea2-4d31-ad0e-49af78d97c7e,BEV-004,2,89.3
dd6e6505-b2f7-4e13-9e90-7a5b99b83b9a,8b3b4d91-bea2-4d31-ad0e-49af78d97c7e,JAF-004,6,743.74
906f8372-4fc9-4c14-9cbd-9163fb89cc31,8b3b4d91-bea2-4d31-ad0e-49af78d97c7e,JAF-001,6,258.07
bf4ac982-28fb-4a8c-9aa1-7e4d8dd6a995,7f13d647-9392-4554-b72d-c59af82650df,BEV-004,9,413.84
3702d997-8f44-43c8-bbff-c07621f418a3,00b7362f-8083-443c-b166-e8e550181e5f,BEV-003,10,298.34
61d19e40-5aec-4113-8744-c759d887a0f7,00b7362f-8083-443c-b166-e8e550181e5f,BEV-002,8,291.63
8990c574-4684-477a-a3ed-6ab3927f8986,00b7362f-8083-443c-b166-e8e550181e5f,BEV-004,10,230.64
41ba46f0-f2de-4c15-8ca5-d0e6ca321647,00b7362f-8083-443c-b166-e8e550181e5f,JAF-004,3,424.12
8a594a3d-82b2-4661-b16c-7dd4b65c7fef,00b7362f-8083-443c-b166-e8e550181e5f,JAF-003,7,561.95
cfec5511-6b16-403d-9e8d-1fda96e99f31,00b7362f-8083-443c-b166-e8e550181e5f,JAF-003,4,611.15
e46d80db-137c-48fc-aa0f-9afdb32e8203,38e83d2c-7a80-4b92-8075-56757a102f2a,BEV-005,9,352.65
f65262c5-b4c4-4e4b-abc3-06afa22d1d85,38e83d2c-7a80-4b92-8075-56757a102f2a,JAF-001,4,218.31
97a1640d-caf3-4685-b0b4-d6fe428c1eac,93c53af8-893f-4cfd-a42a-756752b49fc5,BEV-003,10,282.3
b6f367c3-deff-466c-809c-f5bd296cd044,1e994b69-d289-49d3-a4ab-dcd137796d0c,BEV-001,6,790.71
e892815a-5c6f-49f1-945c-359de30aef56,1e994b69-d289-49d3-a4ab-dcd137796d0c,JAF-003,5,887.18
5b20e471-98b5-4d7a-805d-7c27f94b7d30,9151c915-b356-4ce3-9b67-202cf647368c,BEV-005,10,91.71
ca71860e-7143-4570-980e-d60b1af1c985,93e78300-eaff-4f6e-bfc2-20e6f2dc82b7,BEV-004,1,244.31
f3218f4e-9ec8-4631-b4dc-d4c5460f4b95,93e78300-eaff-4f6e-bfc2-20e6f2dc82b7,BEV-002,6,924.35
7cf3f704-3ce4-4e60-846a-597a000a1a1b,93e78300-eaff-4f6e-bfc2-20e6f2dc82b7,JAF-002,6,172.12
e7336fa3-7bce-498b-8402-7ae93162836d,93e78300-eaff-4f6e-bfc2-20e6f2dc82b7,JAF-004,2,609.9
9e82b4ba-dc58-4a60-86b7-e9eb6d12779d,d328e1a1-2475-4044-8a69-5f11f996e6fc,BEV-003,8,597.01
e7fd7644-6542-4b9f-bac2-a586421cce04,d328e1a1-2475-4044-8a69-5f11f996e6fc,BEV-001,7,666.51
1bca07e7-72d2-4845-8041-9ff77dc0ed7d,d328e1a1-2475-4044-8a69-5f11f996e6fc,BEV-001,9,970.53
f765212a-1407-48d7-b43b-e065cce8b236,d328e1a1-2475-4044-8a69-5f11f996e6fc,JAF-004,1,754.21
5fc5f983-9807-4f0f-9655-2e6584b70044,d328e1a1-2475-4044-8a69-5f11f996e6fc,JAF-002,2,313.23
77ab8237-8c87-4940-b572-aed0d777e00c,d328e1a1-2475-4044-8a69-5f11f996e6fc,JAF-002,9,780.43
986bce77-766d-4abb-86d6-4d1d1ade78c7,7efd7c68-6d9e-4a85-8e1b-719eccd8b8ed,BEV-002,1,415.85
5caee32e-fad9-40b7-bd90-2394a69a99ec,7efd7c68-6d9e-4a85-8e1b-719eccd8b8ed,BEV-002,3,849.17
01ee85a4-6335-40fb-9a57-ea82d314fd4d,7efd7c68-6d9e-4a85-8e1b-719eccd8b8ed,BEV-005,6,654.56
668b6b14-5631-4c1d-86e5-ea2c4d08e35a,7efd7c68-6d9e-4a85-8e1b-719eccd8b8ed,JAF-001,10,553.43
d892566b-41a8-4c34-8861-5f3899ca4c1a,7efd7c68-6d9e-4a85-8e1b-719eccd8b8ed,JAF-003,5,583.2
8aece0b1-dfd8-4150-9773-4d8bd9832a21,7efd7c68-6d9e-4a85-8e1b-719eccd8b8ed,JAF-004,6,467.22
96cb016e-b2da-40f7-ba1a-45464636ad10,7963077e-8009-4eaa-acc9-e9fe27722cb9,BEV-002,8,903.34
c58e0971-6ad9-46a1-87cb-eb9d2cdb5ae7,231d3b84-8704-45ac-bef2-b3f497fa4eea,BEV-005,6,187.72
3179a90f-1c32-4fcf-9576-021e1e6a4b9b,5fbed757-0e2b-4a5e-a971-78ed77ad26b7,BEV-005,9,528.24
7e07594a-44f4-4a53-9910-3bacb72d849d,f5cbc4fd-c788-4410-9b97-a8aefc3d71fb,BEV-001,1,24.97
6749a9ab-eeb2-4801-9115-9b9a713cf2df,99e49796-19ff-4228-9c68-df6243441ced,BEV-003,10,335.37
57f00d0f-fdf2-4949-95bb-dde7e924ea60,4ea1a292-e7bb-46a2-8b8b-ec459cb0caa4,BEV-003,1,723.82
7a62c427-a1e0-47b7-b215-7ddb0f560b53,dedd065e-3e04-419b-83b4-853a770bbff5,BEV-002,5,331.3
7ed268f4-6fa7-4364-ba7c-9fb86e721063,62c53523-f07e-46ae-98e5-63a20a40c26c,BEV-004,10,535.73
a2967273-c08d-44d5-8402-b7cc06095bb1,62c53523-f07e-46ae-98e5-63a20a40c26c,JAF-001,2,415.08
5ea45630-dcc5-4107-be6d-bb0162f6b3eb,8b61eb30-14ae-4ba9-ad72-7c8daaa3d4b7,BEV-001,1,577.25
02aa0b73-9ee8-4c5c-bcf1-6ff331d302ea,8b61eb30-14ae-4ba9-ad72-7c8daaa3d4b7,BEV-005,5,922.16
a9e1b05a-a4f5-4385-9a09-e9e9f081ae8e,8b61eb30-14ae-4ba9-ad72-7c8daaa3d4b7,JAF-001,4,908.5
9d8332a9-4ff2-45aa-9cf4-6fa9b688ac17,8b61eb30-14ae-4ba9-ad72-7c8daaa3d4b7,JAF-001,1,297.41
3ec2529a-d854-4343-a13c-b700b3492c75,62117b12-740c-4cec-8e36-f49fd342070c,BEV-003,1,351.32
f22217bf-4fe3-41a0-bf92-55ba11017be2,62117b12-740c-4cec-8e36-f49fd342070c,BEV-003,9,901.21
9ff1a346-1ac7-4794-929b-7909ddc39cae,a8b209fb-03e4-481f-9c58-ea6878d7fc78,BEV-001,9,47.8
f34e45b6-9f72-4d66-857c-226bc7eb3a38,54c7c753-261a-40e8-bc62-2a2b4d8f256b,BEV-002,7,403.05
b54cc274-4ff7-49b1-a505-f4270337b48c,54c7c753-261a-40e8-bc62-2a2b4d8f256b,BEV-005,1,56.07
d9b494a0-f5de-4ae5-b4df-8d8990e2f112,54c7c753-261a-40e8-bc62-2a2b4d8f256b,BEV-001,8,245.58
4b3071cf-5fd7-4ae0-b895-102d23c8177e,54c7c753-261a-40e8-bc62-2a2b4d8f256b,JAF-002,7,733.69
ecbe493f-e740-4a99-a383-262066fda118,54c7c753-261a-40e8-bc62-2a2b4d8f256b,JAF-004,6,425.17
a27b91a6-cb8d-4055-8cb7-7f52daa2c96f,54c7c753-261a-40e8-bc62-2a2b4d8f256b,JAF-004,9,881.57
c2a48449-28c6-4626-af11-838546c3f755,2fb82187-35b6-41eb-a377-4af1d524d48e,JAF-004,7,652.52
af81755f-00f3-44ca-acd0-b7d67cbc4478,5f2249dd-2eaa-44ee-9e9c-49c02057cff2,BEV-001,8,353.31
eb4ba199-1bbe-4bc4-8545-b997aec2e005,e91838ac-ff2e-4379-aa37-35df944bd65f,BEV-002,7,759.33
a79df921-914d-4c14-a9b5-2a078941a146,e91838ac-ff2e-4379-aa37-35df944bd65f,JAF-004,3,358.37
9f4279f2-a84a-4986-8db0-827832c402e5,43dfcec5-2054-4443-b5b8-cbfa51ae77ec,BEV-001,2,623.78
bc2f66c2-aaf4-4fe7-9707-b34414e70576,0d3dc343-e238-4a32-b673-e0cb2501e092,BEV-003,5,755.32
6bf3a0e6-a2b2-4501-9af1-e986cd0bb685,e40f6a09-e677-4ede-987c-2a7fe1c4f25f,BEV-002,7,916.37
41889c46-fa70-4030-b174-568fb456150f,e40f6a09-e677-4ede-987c-2a7fe1c4f25f,JAF-004,8,211.62
2ef75a3d-2bcc-43df-a1ea-e4b6c4de2a29,e40f6a09-e677-4ede-987c-2a7fe1c4f25f,JAF-004,9,527.36
7d08d0ff-1c26-4be9-8f30-bf35f2d8171c,e40f6a09-e677-4ede-987c-2a7fe1c4f25f,JAF-002,3,730.05
843d7158-feee-44bd-b3ad-5f31df2aac4b,985c8444-70e3-4755-9b88-3df0ded778c7,BEV-003,9,958.88
9ac214db-f316-4970-a9dc-d98cccfc99f7,bd3e747b-e211-442e-94f2-54ee9909661a,BEV-003,1,494.55
38e31b87-a116-488a-8654-59887244d9d0,ecff3962-0168-44d6-926a-03f4915c10bc,BEV-002,10,870.7
0e9340d8-a062-40b1-a2a9-a484df359e13,ecff3962-0168-44d6-926a-03f4915c10bc,BEV-003,7,742.48
f869a771-885c-43fd-b6ea-d5633279ec34,ecff3962-0168-44d6-926a-03f4915c10bc,BEV-005,4,34.78
cb4b2030-6517-4eaf-8bb8-2d6250459d9b,ecff3962-0168-44d6-926a-03f4915c10bc,JAF-004,2,686.61
f8617f05-ace5-4f4a-abe3-e459046067d3,ecff3962-0168-44d6-926a-03f4915c10bc,JAF-004,8,58.71
065cb6e7-6ee3-4118-ad3b-5682a7f7c646,ecff3962-0168-44d6-926a-03f4915c10bc,JAF-001,2,644.45
4bc0702e-6d0c-4994-8681-e50ef9dc91b9,55740eb3-dc09-4a7d-b046-bf8c178731d3,BEV-002,5,651.04
de7961a8-d5d3-4858-861d-f7e4d2ede738,55740eb3-dc09-4a7d-b046-bf8c178731d3,BEV-001,9,49.57
a5c1f3f6-b963-4e9f-aa86-ab0557697a03,55740eb3-dc09-4a7d-b046-bf8c178731d3,JAF-003,2,265.11
979a0c52-a18d-482b-abd7-c424a89bf07a,55740eb3-dc09-4a7d-b046-bf8c178731d3,JAF-005,10,579.51
535b2351-98db-4ee4-9ec5-863c1456000a,ce52831b-4a4e-44c2-9bca-569a3ec6196a,BEV-001,6,994.46
e71c01b6-b4f1-42af-a01d-e0ad669354b1,ce52831b-4a4e-44c2-9bca-569a3ec6196a,BEV-001,3,43.22
39134085-89af-4bda-9806-b9d7d8ab79c7,ce52831b-4a4e-44c2-9bca-569a3ec6196a,JAF-005,1,787.67
77aa90a1-3367-4748-a3a1-57f12f8e2875,ce52831b-4a4e-44c2-9bca-569a3ec6196a,JAF-005,6,330.49
a9fdd21d-c912-4bbb-99cc-16a0cc15ccfb,22813aa5-6630-4b60-8013-cff68c598791,BEV-002,7,691.38
99ee8fc7-7040-45f3-92db-dc29fbaf9a31,22813aa5-6630-4b60-8013-cff68c598791,BEV-003,7,436.58
bdb1fdd2-2a38-4c6b-9590-19c1e29560e0,22813aa5-6630-4b60-8013-cff68c598791,BEV-001,10,583.17
c2b3aa50-8e03-44c0-8c6e-cb9d06ee065b,22813aa5-6630-4b60-8013-cff68c598791,JAF-002,7,250.84
a050551c-f59e-48d5-9913-98f87cebd2e8,22813aa5-6630-4b60-8013-cff68c598791,JAF-003,1,16.4
cb13c53e-7445-40cb-bcf5-4eefeeaf0310,22813aa5-6630-4b60-8013-cff68c598791,JAF-001,8,780.09
9f53b935-6a45-4242-84f2-b6121cf02b61,702c4ac9-36b7-4963-be68-b720a16e329f,BEV-002,7,691.94
dd3ca7b1-b5a4-4b80-ac36-7df943860167,702c4ac9-36b7-4963-be68-b720a16e329f,BEV-005,9,536.65
2e4e648a-0ede-4d87-be38-6ccacdcb8ccc,702c4ac9-36b7-4963-be68-b720a16e329f,JAF-002,9,741.18
0aa6fe45-d417-489b-b13e-7a6a7f991eef,702c4ac9-36b7-4963-be68-b720a16e329f,JAF-004,6,128.99
d15ea3bc-77e0-44e8-b4c4-47c052d77ac4,67856c26-954f-425a-98d6-adeb2c0790da,BEV-001,9,544.17
7ac5847b-db95-4790-8e08-352f9540c3a7,6358ebcb-8cc2-464a-bc1f-6446a267f1f4,BEV-002,2,702.46
184d7fde-b7f4-46e4-bb0b-cf6f695fdb45,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,BEV-003,4,820.53
68a6943d-e5a3-4efc-b6b2-92a9ee4c6b60,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,BEV-004,4,509.86
bde3f8a2-1851-4820-afe9-4c580db67e4d,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,BEV-004,5,746.87
91b91591-16e8-4618-91b0-91f69713538d,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,BEV-004,3,626.58
9792e97d-78af-44b6-85be-4c8a539f826b,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,BEV-004,8,507.64
6f3e2aa6-026a-40c9-9e46-948596bde218,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,JAF-004,9,427.4
24ae707f-429d-4413-a9f5-f1fb90cad850,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,JAF-004,2,400.9
9782aa20-79fc-4d15-8d93-baf7317276f2,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,JAF-002,7,483.21
f2398fe9-f004-4066-8264-39e625fcb841,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,JAF-001,2,309.57
3d081fdb-bcc6-4926-a353-ac5cb9820ac9,6c08e5b8-651f-4939-9d07-1a2ffb4f99be,JAF-001,8,873.94
ba8d2d3e-c32a-4312-bef1-eb7b5e3eec1d,7c3cd74f-036f-4966-b0cb-f6982384cdd3,BEV-003,4,497.2
efa45b76-6a82-4016-a3f4-2abda809a26f,c188a005-81dc-4205-90e8-143bc11a3de7,JAF-002,6,144.17
381fe4fa-d5f1-464f-9da0-8f5569f3c3fc,c188a005-81dc-4205-90e8-143bc11a3de7,JAF-001,7,10.05
ed677a90-06b5-4f52-a6a7-3977def8341a,18d66fd0-7b25-47e8-8110-c8c2f7ab8de0,BEV-005,6,263.06
d7936c3f-3113-48ae-b0d1-eedc20e80083,249aebf7-396c-46eb-a4d5-200a7e20c0fd,BEV-001,8,876.82
a1855ca7-59d4-4272-869e-b6510cc326f6,249aebf7-396c-46eb-a4d5-200a7e20c0fd,JAF-002,3,316.39
68562f92-84bd-4ebf-8922-2f879f427855,ba4ef86b-01b3-4516-b4e7-6ad51bc63fd9,BEV-001,1,788.89
3696e605-ffd6-4dc2-9811-3147252ec760,1f6db88c-0961-4f01-bffe-3ab226eaf795,BEV-001,1,343.99
5c135c39-feae-4046-ad9a-e7a822fd4ce2,1f6db88c-0961-4f01-bffe-3ab226eaf795,BEV-001,10,465.85
6699e9ea-0866-46d8-a27e-03278b67035c,1f6db88c-0961-4f01-bffe-3ab226eaf795,JAF-004,5,89.67
d636805d-acdb-454b-b181-efb88f72891e,1f6db88c-0961-4f01-bffe-3ab226eaf795,JAF-001,10,395.5
ebee63a9-c283-4e9f-8996-f89fd80dc67f,10b22ec6-525b-415f-896d-42e760747cab,BEV-003,1,994.54
7c0143ea-7974-44b9-990c-1c7880878312,10b22ec6-525b-415f-896d-42e760747cab,BEV-004,2,175.11
426e1203-535b-4bd8-bf3b-f806ca41c072,10b22ec6-525b-415f-896d-42e760747cab,BEV-003,9,392.12
5fe09487-3cf8-43ac-9ab7-0f9d5ba0af0b,10b22ec6-525b-415f-896d-42e760747cab,BEV-003,3,653.71
e03c98e6-27d7-45f8-9917-d722dc3c986e,10b22ec6-525b-415f-896d-42e760747cab,JAF-005,1,198.44
fea24d58-1e3e-48a1-b15c-134b1814003f,10b22ec6-525b-415f-896d-42e760747cab,JAF-002,7,317.2
8e7f31d1-4b50-4865-854b-f0b7063c6516,10b22ec6-525b-415f-896d-42e760747cab,JAF-002,5,899.92
1405f581-1347-4c19-8523-29840bf83dfd,10b22ec6-525b-415f-896d-42e760747cab,JAF-001,6,663.37
98b734db-04e4-403a-9369-06cf308afa78,f8e14e88-976f-46cd-9eee-3518ea4b650c,BEV-003,4,544.02
9cccdd1b-9fdd-4b62-ae4e-06b92408351d,9fdda75d-9404-4881-bc88-709bf96718ab,BEV-005,5,333.86
d7d2400b-297f-456c-91eb-aa578b0a79c6,e50a86bb-c447-4eaf-a65d-4bf03c3d40bf,BEV-002,9,189.71
e5735d1e-484d-418c-8e22-dddf86611936,e50a86bb-c447-4eaf-a65d-4bf03c3d40bf,BEV-003,8,722.62
c2213ae4-3a12-4a72-8113-40d672bb0ac9,e50a86bb-c447-4eaf-a65d-4bf03c3d40bf,JAF-003,7,200.39
e8413657-6d87-4d03-adc4-fc4320f3755a,e50a86bb-c447-4eaf-a65d-4bf03c3d40bf,JAF-003,4,182.98
596f9e39-2f66-4b82-a7bb-ff60fd243487,bad2ad49-2c08-4cc1-bcfa-040e3f38a3f4,JAF-003,7,318.42
ce136f50-de53-4b6b-95df-5242329b6e58,bad2ad49-2c08-4cc1-bcfa-040e3f38a3f4,JAF-005,2,695.61
bbaa792c-ccc1-44ff-a8ad-c6bd17cf68d3,40ef44eb-2ac1-4382-9412-63a17e9d4052,BEV-001,4,752.48
0db855a4-fb9f-45ca-9e9f-0bc31a1e1789,40ef44eb-2ac1-4382-9412-63a17e9d4052,JAF-002,7,88.89
04d57568-5e23-45c6-acc4-0b6522da1906,40ef44eb-2ac1-4382-9412-63a17e9d4052,JAF-005,10,459.98
da52f5e9-4766-48cb-b2ad-d53d4b37fbfc,40ef44eb-2ac1-4382-9412-63a17e9d4052,JAF-001,2,305.01
df073ca4-26d8-451f-a19f-ef4b50ab88e0,34b97104-46c9-4245-94e4-a6b502b4462a,BEV-002,8,829.0
519d3b30-4c94-4bc2-b952-c3a1904f6f0f,e19183c8-46f4-43a8-b7ce-bba87256ba03,JAF-002,8,141.93
25f84595-7a98-4b53-82a6-d24cb8c82934,e19183c8-46f4-43a8-b7ce-bba87256ba03,JAF-001,3,514.24
f4cb41e6-1545-4bf2-8ba2-7412ae223910,ad009209-820b-494c-8b5f-eddf694ed05d,BEV-001,4,303.95
ffa58fb5-4fe1-4c0c-a629-fc11241e0d69,9c03fe61-a2f0-49a6-ab02-f11f8c0807ac,BEV-001,1,107.25
42375f4b-ae84-4d1e-8be8-02e216b17db8,e7a7bad3-1d6a-4f7e-8b2d-674661de80cb,JAF-004,7,127.2
b70e22be-dc89-4a81-8005-691070ccec67,ec14b6cb-2e3b-4af6-99b6-d1b2c123a283,BEV-004,7,32.58
99946858-302c-4685-9fa2-639dafab0cd2,ec14b6cb-2e3b-4af6-99b6-d1b2c123a283,BEV-001,5,889.55
329bba27-f45a-4bcb-99e1-efd6219f0802,ec14b6cb-2e3b-4af6-99b6-d1b2c123a283,BEV-001,7,831.67
f3dfae60-e6fa-4eaf-8ca6-c7cb58a976e1,ec14b6cb-2e3b-4af6-99b6-d1b2c123a283,JAF-003,3,491.75
ccda5359-995b-4beb-83cd-52320f7260d8,ec14b6cb-2e3b-4af6-99b6-d1b2c123a283,JAF-003,8,324.1
7fc04538-97f4-4ca2-93a2-b7f23264f6e1,ec14b6cb-2e3b-4af6-99b6-d1b2c123a283,JAF-005,8,875.29
bc617c1a-ba5c-4584-8ba6-8d6552679ddc,ff42eac4-41ca-43d3-8019-5364200296f3,BEV-004,5,891.08
26f83c16-3e7b-4b83-98a7-7848bb56f986,ff42eac4-41ca-43d3-8019-5364200296f3,BEV-005,10,263.4
fc897c0c-222a-423d-aadf-62a759ebc853,ff42eac4-41ca-43d3-8019-5364200296f3,JAF-003,10,514.75
dea1e976-4aa7-409b-aa05-cd65bd3c0b7f,ff42eac4-41ca-43d3-8019-5364200296f3,JAF-004,8,606.89
148e86c7-81bb-4c09-aec7-cb8873cb0416,190c5ac0-7dce-4f24-8718-ae636e4e9282,BEV-001,3,28.71
c8875563-25ae-4678-b193-4ca75cfac74e,190c5ac0-7dce-4f24-8718-ae636e4e9282,JAF-003,1,645.23
a1d2b91d-dc67-4352-a284-dbc99f0c5cf3,b36dbd14-2ca6-4229-abb7-e943c8217743,BEV-004,10,942.8
65fbf6f7-598a-4815-8591-c66f7a1777ae,b36dbd14-2ca6-4229-abb7-e943c8217743,BEV-001,10,378.83
e90b1dd1-1483-4193-a932-ae89b1556db2,b36dbd14-2ca6-4229-abb7-e943c8217743,BEV-004,10,400.79
e1bbf9af-6af3-48e7-883b-ad4d436a1d67,b36dbd14-2ca6-4229-abb7-e943c8217743,JAF-002,6,840.37
5dbbfda4-9549-4109-8517-cb42542df403,b36dbd14-2ca6-4229-abb7-e943c8217743,JAF-005,8,671.9
41a0efa1-9bc2-447a-9d8f-12a6bfb0ea0f,b36dbd14-2ca6-4229-abb7-e943c8217743,JAF-005,4,647.14
cc0df9a6-d126-47e2-9599-b48bb9d87abd,23335e4b-a0a1-4911-8f8b-7ec308e2d4fc,BEV-005,5,68.01
3a94991f-474c-4ba1-9833-5091b4fb5126,841de58e-c13c-4c27-a011-b6efc67c8774,BEV-005,4,943.27
70efe5a7-18da-4b98-bb86-93e058447772,f754fe5d-f977-440b-a052-11ef3b24e034,BEV-002,8,956.61
71442fc9-aefa-4ed0-b0e2-a9b284856b84,df85e1ce-b75c-486a-8f3c-5b6ddf180067,BEV-005,10,984.49
bfbb6949-22f8-457b-986b-80bd045b7698,df85e1ce-b75c-486a-8f3c-5b6ddf180067,BEV-005,7,278.16
9c413741-de4c-401a-aa36-c8ba91fbd3e9,df85e1ce-b75c-486a-8f3c-5b6ddf180067,JAF-005,3,774.02
d8b14140-710e-4f0a-aec3-96b49a2a588b,2689ee60-409f-41a3-9387-837573025d48,BEV-003,6,631.01
97ea05be-ff53-44f7-983e-a88f231e1abb,2689ee60-409f-41a3-9387-837573025d48,BEV-003,9,766.1
cb56e93a-feff-432b-90b8-0cc004165235,2689ee60-409f-41a3-9387-837573025d48,BEV-003,6,47.01
3d575750-ed79-4ac7-a95d-7b2ef5f9e2b7,2689ee60-409f-41a3-9387-837573025d48,JAF-005,4,854.04
40491cac-f652-44ba-9fb6-223598020c87,2689ee60-409f-41a3-9387-837573025d48,JAF-004,6,624.77
a3a2a110-0c03-45ec-9700-d768e41035de,2689ee60-409f-41a3-9387-837573025d48,JAF-001,8,785.01
aade1ca4-db36-4a36-9bbc-f21017f22846,810c58c7-d7d0-42fb-8af1-3759199cc2ca,BEV-004,10,598.37
1d60b29a-9b04-46af-bb37-b5cfce713846,d26c4081-b0f5-4eda-8604-3530cb8c599b,BEV-003,6,767.14
47d94de9-3423-469f-b699-c73ba06a1a90,d26c4081-b0f5-4eda-8604-3530cb8c599b,BEV-001,10,217.17
82b74202-5e13-45c5-93eb-e782c5460ec7,d26c4081-b0f5-4eda-8604-3530cb8c599b,BEV-004,1,322.73
fa465e15-c8df-464e-9b51-b1eb93af1790,d26c4081-b0f5-4eda-8604-3530cb8c599b,BEV-005,1,409.29
1fece556-a3e9-4ca7-b426-ce86523ffb5e,d26c4081-b0f5-4eda-8604-3530cb8c599b,JAF-001,3,63.29
4d60defe-f7a6-4b2b-ac73-b33069e1f2d0,d26c4081-b0f5-4eda-8604-3530cb8c599b,JAF-004,2,96.17
e6379893-e192-4288-a033-800b1172e7a1,d26c4081-b0f5-4eda-8604-3530cb8c599b,JAF-001,6,551.0
52f95721-3a08-402b-9b46-f2904a3347a5,d26c4081-b0f5-4eda-8604-3530cb8c599b,JAF-004,6,968.69
91e81510-ab0e-485d-a583-6519c4940bf3,08fe6da9-19c8-4b33-a4d3-744c0a94d92d,BEV-002,1,64.33
32222231-fd00-4c1d-97d6-c4866e52a72f,08fe6da9-19c8-4b33-a4d3-744c0a94d92d,BEV-005,4,350.24
315f7ddf-0a54-4a3a-9d0b-f1613a8fd777,08fe6da9-19c8-4b33-a4d3-744c0a94d92d,BEV-002,7,13.27
2223b160-e1b9-496a-bff7-c22c18d60255,08fe6da9-19c8-4b33-a4d3-744c0a94d92d,JAF-001,1,866.09
0a71351f-8b6f-429c-b8e7-3c2d4f3119e1,08fe6da9-19c8-4b33-a4d3-744c0a94d92d,JAF-005,3,592.35
e767cef9-6898-49b2-8047-0f0e41f975d8,08fe6da9-19c8-4b33-a4d3-744c0a94d92d,JAF-001,7,500.02
0223557b-784a-4817-ae76-227513d0301a,1b73e326-d102-4421-a993-fc6cb2cdeaf9,BEV-004,2,320.0
51179468-077d-435c-8158-e53fcf6a911d,1b73e326-d102-4421-a993-fc6cb2cdeaf9,JAF-002,4,195.83
cf33e47d-79e6-454f-af03-a6ce7e5323d8,8cdef705-c073-41d8-99e4-e392e6ccc378,BEV-004,2,954.21
9986ab0f-5009-4b7c-a195-0ea11b204f17,db8bbff1-e045-4de0-8300-b9584a4ddd8b,BEV-001,5,825.31
381ac268-bbe9-45af-8ccd-af25bce14678,db8bbff1-e045-4de0-8300-b9584a4ddd8b,BEV-005,5,573.37
a8a8137c-4842-4437-a7c0-2ce2eb293e51,db8bbff1-e045-4de0-8300-b9584a4ddd8b,BEV-001,5,265.46
cd43d6fd-6ac9-4b2c-a082-859ccbc580b3,db8bbff1-e045-4de0-8300-b9584a4ddd8b,BEV-003,6,788.85
0059a6b3-be59-4774-bc3a-ff4c7001aae5,db8bbff1-e045-4de0-8300-b9584a4ddd8b,BEV-001,9,117.65
