ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4016d4f6-fc6a-4700-a9c8-0eacc1751cb6,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-18 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8b66c35-fc3f-46e1-a5e8-0b96e6e5520b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e1c82c2-e29c-4c80-af36-8e6204ad42cc,9385e880-136f-4853-bb94-87d293e455f9,2023-10-18 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77e692e7-c031-451f-9be9-bf36b9a2dc9a,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-18 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
724e68d1-aaa6-479d-99c8-899563b069a5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-18 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52de1a5f-3ccc-4f3c-b6bd-b77851247c37,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cb9c403-7b90-45c6-9a14-268c89a6ade8,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-18 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a053ce79-37fb-4fd8-b7cb-0641bd1d8609,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-18 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
084511af-9c14-45dd-9d3a-b06aa7ae2244,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-18 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
871941c6-c23e-4aac-92cc-99611db8603e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8092335a-914c-4d6e-8679-d60d629a03b2,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3c2b327-6f14-497a-a5f0-3f206321fe97,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-18 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d9d8ceb5-2691-4f46-9bbc-a9da1e48aa86,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e489bc-63f0-46cb-8232-b97cf1b5e9c6,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-18 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69a8c02d-0851-4c41-b7ac-b68eaee0684c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-18 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5587e77c-81b6-445f-aa51-d804d61dc2d3,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-18 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0dc8c71a-1fc5-4b8b-9d59-ec4b4b13d679,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
541db81b-5e09-42eb-8476-10e6febfe781,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-18 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb9c2807-8e54-40e3-a8b1-4510fb649f71,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-18 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aba58857-52b5-4301-a7c4-6a18bd03f23b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-18 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f07f68c-066a-4483-91a8-31e9a17db22d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-18 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be974292-123a-40b1-8faa-2c3fe73c4aa1,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fcc516e2-4f20-4fba-acea-2756791b5ced,06428c6a-1380-424a-b43e-4531141be890,2023-10-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a53fcb0-e346-4a18-9e77-879aea8b6fe7,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf3ba9d-f821-483d-bc62-c5d9831666c1,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-10-18 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30a00cc1-4ae0-46c6-b030-81b562450b57,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-18 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
067783fd-7815-4eb0-aa1b-196e4a7bb50a,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-18 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a591d94-047d-4bb3-9765-8ef385804d12,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-18 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
00e597c0-aeaf-43bf-ba24-332085c223a1,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-18 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe7aaa1e-9189-4a2b-9f01-0d4b64a87b2f,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-10-18 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e89f8426-6fd8-4dd2-a692-a0ac65737344,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-18 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed18416e-373c-437a-b641-e8c295d27e6e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddef5488-6a18-4afc-a1ae-66558d3b112a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42bf67b0-c821-4552-9570-66704ec4b152,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-18 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a109b6c-8fcb-4597-a2c0-9accbaf272f1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aa1cfa4-3349-4ee7-9ec6-b3886dc4c953,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-18 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
63897e9f-feb4-4681-b51d-1f8ac1b0b636,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-18 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2adbad41-d53f-4d89-8527-540787cd711f,996a6380-67cd-421a-8260-817f6575b769,2023-10-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb3bb902-f131-41f1-8768-749515ec7f99,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06769989-ca66-455d-92bf-2af2df8333c6,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-18 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
262be6de-b874-4f4b-9762-cf7597c4bcc4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-10-18 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5422d8fe-c120-401f-bc49-8dc020f85bb7,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-10-18 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b9ed97-0450-4a06-8832-6d564626f3e6,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-10-18 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6953f760-67c8-4203-977d-56d4e0d12b76,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b79991f-4102-4242-a41a-75d0d8ee4c38,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
581e4164-de51-44d1-857e-bda9126cc32b,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0ef1e75-9f74-475d-981d-d4185c39129c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd82a21f-055e-4cd3-8d3b-098463642a87,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37f42f6d-d139-4009-86c5-ba41b2f5d478,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b23054ac-1295-4072-bd65-317135eee155,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-10-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0e6a232b-63c7-43ff-9a27-b378b842b320,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-18 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
62851699-907d-4807-8958-83edbc54bc48,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-18 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2236345f-7c25-4fb7-8fef-ff402cc36477,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-10-18 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
560c8d39-aac7-4b6f-b506-cfd2847f9b1c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eeb1a10-fe9f-414a-ab77-2dd3311237d0,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6996141a-2cb4-4eaf-beab-1c1d256774a6,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-10-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
208686fa-8ad8-435c-8109-6ff0308c0f67,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd78058e-b786-4b84-9769-f0b4c297e3d2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e55ea8a-365a-4238-a2f8-6760e581bc86,5252229c-8816-4cc0-9061-86b844313715,2023-10-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
044d961e-a723-41ed-87cc-554bc9b7b588,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-10-18 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f9c4292-39a2-4989-9af5-517b6cc2a2d7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6c63e25-e0f7-4571-babb-683a1a4619ed,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-10-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1e67f8c4-46fc-4a61-9a5b-8c241e15dd24,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-10-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
480fd898-747c-4082-a3ff-61617b1ad36f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-18 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a12f79cd-9d7a-4522-be39-f96d02071343,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
761a3ae5-9266-49a1-872e-12cb45111f21,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-10-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
db270012-cecc-4c27-bfc8-0e1f9da2bf72,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-10-18 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b554dc0d-492d-4e77-aa30-ad5686a7d739,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-10-18 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8191b7ca-1c0b-4f3b-af9b-0f0a6a9b8277,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-18 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1433b69c-c2d3-4f71-b4dd-f962b81417fc,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-10-18 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d908d4e-0ab1-4a13-a312-4b179e474a8a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-10-18 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0b14aa3-1bd6-4941-b688-e1a0c04e9040,80eb4e1f-be85-4e2d-901d-63851a086877,2023-10-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c866c1f8-fab7-47b5-ad79-cfad94d9ba75,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-10-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5bdefad-c68d-4de8-8999-61879a4d78f3,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-10-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cd17697e-b8fa-45cd-b86d-285b2d1b7e74,38812f12-33f2-493c-860e-166ea6f08176,2023-10-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8c80cdd-c725-4b3d-a950-08573ffdd937,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-10-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7266f51-5cd6-48a0-aad9-712e6a8b615a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-10-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
002234c2-0b7a-4388-b134-0f202d1b0a9d,8aa1534d-101a-4387-a192-eadb32347bf3,2023-10-18 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57fe54fe-86be-40b9-a50f-4dc97081e98b,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-10-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
765e167d-588e-4a7b-b8e6-96015c3da775,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-10-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
58279fad-9829-4310-8dd3-4acfeb1fe3b0,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-10-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b9501929-0ace-4146-be5a-881cd8359ed8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-10-18 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8acc566-57e4-4f19-97a5-df509b829f80,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-10-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0385802-c559-460c-b551-b181c43606a3,b4795940-db8c-426d-86de-443d77d52769,2023-10-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5469d7b-b164-4dee-8c14-40c1de7f64da,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-10-18 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7816809d-bc78-4026-8f84-2cd569c696f9,352967a1-2643-437f-9078-5cab0677d6c9,2023-10-18 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6727d8b1-d6aa-44b3-bbdd-31a04cda29ca,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-10-18 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e65f365-4e3c-4906-9969-b83736f1ed05,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-18 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3ca171d-8c32-4871-bb54-b5291392329e,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-10-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
58ab67de-baea-4490-8070-7f04f7160dd6,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-10-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fc9a25b-7073-4787-aedf-78a7edef4c8b,cca74689-b99d-4a88-80cc-7e00df041465,2023-10-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e5498a1-8550-4a2a-9bf5-7fe1be252fac,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-10-18 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e51012e2-24a9-4cbc-b5ab-35802cb6c156,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-10-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
746579ac-64b3-4b66-a289-42d1ecb45a64,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-10-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d77ffa3-c3c8-48af-a84e-f6fba0c78550,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-10-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae70fbd7-7c82-4ca5-8435-bbffbc7c741d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-10-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07ae4fbc-4464-4ae2-b785-88b714dc8c30,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-10-18 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
afd33c8b-57df-4ee1-a34a-3baad8f14b6c,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-10-18 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
88990267-8e0a-4ed9-bef5-2fcae9b5c270,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-10-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d895391-c0ee-4c41-8b83-0eb0396cb814,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-10-18 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f4486f7-9074-4bfe-9002-bb560fedc7ad,b6135829-98b1-474f-8e0f-c05749688ddc,2023-10-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2cf8b010-0ef7-44f8-992c-3f3e6ca41870,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-10-18 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad6f8af1-1de6-4fba-9727-8e035376cf42,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-10-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56ec2395-1c89-4381-9e15-f93797e8852b,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-10-18 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cfdf8da3-32fd-4fde-98b4-3d60acd47a7b,d3d911e6-991f-4a1c-9323-12711d554974,2023-10-18 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7f5c23e3-a70d-4c66-b007-020edb5e316d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-10-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93702afb-36cf-440f-9b58-e201e751784c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-10-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e39b6e5d-5d03-484e-b314-115fa8d543e7,49c08f3b-71bd-4a05-b692-45763689821a,2023-10-18 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58deaceb-fa10-40ba-a72f-6f1fb5affbc9,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-10-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
619d61e3-0372-4cf4-9a58-b58bc9de7907,6c531190-7a87-48c2-9340-eb99ffe43618,2023-10-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a7863da-7f4e-4006-a45f-59741548f904,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-10-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a25170d0-6571-4a3c-b183-dfcd742e461f,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-10-18 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54fd50c2-c5f6-46ee-b706-1190ec61da1b,34a667fc-5b95-4873-932b-017bc484fd30,2023-10-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
983fc8d8-573a-44dc-8a74-ff3b2ecfe6dd,dc638163-fb06-4d37-a613-8803a234a3b2,2023-10-18 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b177cf55-e58e-44a5-80c9-02765b9350da,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-18 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
948426b4-4eeb-44ea-b412-f301d443b708,c39f246c-acfc-44c0-95ec-8dd224592299,2023-10-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e20355ad-e2b2-4d7b-901b-c9f6fcf32da6,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-10-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
324b56a0-5a50-4397-ac4e-9c7d623a0e2f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-10-18 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd257525-264f-4cf8-887b-f6fe50137d85,1af4b301-7794-4092-8944-de7a2c60bab9,2023-10-18 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3821754-4da6-4d92-8f11-4083c867113e,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-10-18 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c0e96baa-d041-4124-9cc7-0321f629328c,69b02737-366e-4314-b6fa-d52802a4b21c,2023-10-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c32eedaa-9ff6-429d-8e8d-173309b090a3,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-10-18 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0667e514-9400-4f30-8e05-223e02a8071c,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-10-18 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf556728-dbd9-4ca8-b455-eee0e413f871,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-10-18 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61de0196-a551-4eaa-9bc9-e09ff0be1c6e,a5a7baae-427a-4692-aef7-16eb13b37793,2023-10-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ee6dc16-b949-4227-9f66-f02046bd41b1,847aef98-7eed-484a-b834-f5777f38266f,2023-10-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45d8559a-bbb2-4a13-b295-b68f68fca1b4,328478c8-5184-4102-8cc9-eb3e7b902389,2023-10-18 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f66acbf8-717d-4aa0-ba07-8f7aba785530,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-10-18 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6792cead-fc03-4d19-bdbb-5fd0b10ff7cf,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-10-18 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fd4a401-0c55-42d6-ab6c-0dedee9cf456,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-10-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0b5fde1-aa85-4201-8f31-e01aa15d043b,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-10-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7621d54e-a905-4019-b81f-52292ba0244a,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-10-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4adb548d-a714-42d9-a245-af0c70038c6a,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-10-18 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e29044e1-cf7a-4a72-ba0b-2b71f0092f1f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-10-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b21dfc43-f939-4f77-8933-159adebb8857,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-10-18 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
672e9ab7-9abd-41a8-b87a-39e9133ecb4f,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-10-18 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4d25ed-f572-4223-9cf2-39f9986b9f0f,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-10-18 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a9b36c81-8821-41b4-8c06-995bbcd8dd90,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-18 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e99fb97-c7a0-4eda-9f79-9b5d2664e7f1,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-10-18 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
596c08ba-730f-48a2-b1dc-445a52a61718,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-10-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52081703-ab53-4611-b8f7-f6be6cf00e7e,63b5948f-6961-4db8-b621-892196f7a96e,2023-10-18 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
