ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e0bc205b-4da4-4552-8b59-23abe74ce742,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-11-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
398568d2-9760-42e2-99ef-a1acc9c04862,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-11-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
90063bc6-9b46-47da-ae26-660713c57f8d,81f3d088-3350-4505-b96b-337f89915135,2023-11-26 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51296ffd-596c-4eab-9c51-d763e9a62e0a,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-11-26 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e02c2a3c-c77a-4bd4-8036-c831a1fd378d,79510d33-bbdc-453f-99c6-d8152f32a866,2023-11-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
414d57c7-f0bd-4bd9-bd4e-a7666734eed7,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-11-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc18236-7974-4eb4-9230-02cce4e88bd4,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-11-26 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e9e1ce6b-248f-4c57-8478-16d759df884b,abb767ed-1de9-41de-92e4-140ee3246209,2023-11-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f1f1dbf4-151f-4561-adae-2bd117b8a271,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-11-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6c30640b-613b-4a0c-bc48-a316eb6bc483,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-11-26 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dba439a8-a959-4d00-af84-9f81256fa0c7,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f89d7bec-f878-4925-9988-0c1cc466d27e,32493412-a54d-44b7-be0f-be74f4848984,2023-11-26 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf80a26c-bc79-4909-96eb-af7fe4389795,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-26 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20fca3f7-dce4-4cd3-a5fa-8e5e9e42ddc7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8d33b71-6780-425f-b3cb-14fd93f4a3c1,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-11-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c3aca597-7b89-46f3-9b4e-44f65102dd76,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-11-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
f0bdf534-592a-4e47-a5e5-b9127126dd19,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-11-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9568d2f0-388c-4f72-b6e9-4dd4ef9c4c75,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42daab04-89a5-4313-b747-56535ef8c792,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-26 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cbb05665-c455-4119-8f44-b273ce92799c,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-11-26 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
e659aef3-dd30-4d5f-baa7-1b0a590b097e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-11-26 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7b8e684f-1f9b-4017-bf6d-b86581e7a6b2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36816f1e-caf2-43c3-a701-0c6bb1bc59f2,db1d43be-204c-41d6-a1fa-b33775789518,2023-11-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
150cbf18-a25f-4cc4-956d-2b56cd297a10,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-11-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
88f0ad36-4a3e-4907-a3bc-dc5c15d892e4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-26 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
52670fc4-7f35-4ba5-9994-7d17afaed425,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-26 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0fcfac38-182e-4262-834a-d25e0c9b2ac9,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
739ab997-edac-4365-99b0-bda7f8023025,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b3fee3-edbd-418b-94fe-0075a6942439,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-11-26 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f95b6be1-ee78-416c-8ce5-17caff264a3a,87d299e0-d1b9-48df-9374-deebc903fcec,2023-11-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f9a81fca-8941-4a75-a4dd-942a901c5ffe,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-26 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
854aa3c9-0fc6-4c8a-bc46-d7ce94f4cab7,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-26 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec13a152-77ea-4db5-93a5-35a2f597c509,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
310bdf9b-1090-424b-acdf-ae49d5286a8a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-11-26 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5ffe16be-f14c-40a1-80f2-517db955fd97,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f26d3261-e3ae-4826-a586-faa33f043210,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b2f69ad-4d4f-4cc2-a001-0d5598bd74a9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-11-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
235c7f07-7fa3-44c8-a952-041522f7c847,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-26 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
1aaa0135-71ba-4d12-820b-0dbb85fc3e71,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
91a01f83-33fa-48fe-9544-d9e7511c4f97,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-11-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2e3540af-6330-4c7d-9e74-41f069760464,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b6d1fdcf-af18-4046-ae79-0b50fcf8fb64,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aeec10d-1d77-4e58-bc95-eb3b907a224f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0771101-9858-4d8a-9546-b788ff1f6c11,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-11-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3a4f13b6-2ee8-499f-bd40-b6c141859ba1,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-11-26 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bc8f489d-597c-4309-b035-e8c44def52b7,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-11-26 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
ece1e62d-804a-4cd5-8149-f417d4936242,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-11-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
affda4db-af3b-4e55-b7b4-2076ac93531a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-26 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
5e52adb2-89a5-49e1-95fa-7508aeb5d2dc,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-11-26 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95dff741-d22e-4b48-aced-63031a06d268,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-26 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bd6faf0-bccf-4e9c-9e08-3da3f113ee7e,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-11-26 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
60bc189e-b568-4890-9675-6999579dd6bd,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-11-26 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
74776a1c-ba5e-4b20-bc4f-254f9b3fd357,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7610e9ff-69c7-43b6-ad95-cb336ad3a981,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-11-26 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
4ababc63-e133-4a6f-80e9-bf51e631963c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0b66627a-22e3-4fa4-8e28-8b46dc3ea017,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a040ed04-4ca4-4907-be49-d7ea209ff35d,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-11-26 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
c86f892d-9161-4602-9a97-8c187ac75d0f,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f6d3335-228e-4a99-8f9b-1204fdfb4daf,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80d97d6d-3179-4de8-8368-a9711dd5eaf3,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-26 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a9fd425d-505d-4685-a35d-7d6c9e5012b5,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-26 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcb1f901-b9e4-4ca7-9d16-ab9ed7e1b7e6,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-26 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f5099559-eac2-49ab-98e4-e112b1fc4e5c,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-11-26 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
9840d036-5da6-43c1-ad20-5c3983209fb1,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-26 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38a35e65-aa25-47fa-ad29-2efae1982013,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-11-26 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d8370bf8-edd5-4f7e-81fc-0d6bd208a1c5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-26 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a5ad6f1-ba55-40e6-80fa-d66800ff626c,b17ea815-1160-488e-9080-583b70820874,2023-11-26 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c8278db6-1801-4f42-8473-0f1ee49de778,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-11-26 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
74ad975c-d970-4b36-8c10-28ad1716b33d,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-11-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8604c7f-5a68-4273-a8b9-3de8dbed54f2,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-26 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,03d8c987-a33d-495d-9837-2c3897de1ade,2023-11-26 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
cb4f246d-660a-4ec0-ab3a-2c043303e3d8,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-11-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
70e0dd0b-0eb2-4949-9c0c-c1647def4c60,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-11-26 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
65ae9f37-b4ac-4ba0-80c6-13fbd7c233d2,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6174edfd-3565-4599-ac81-9cd9ab29a905,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-26 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a044ef01-70cb-4edd-b0a4-b31f5ae9b49f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-11-26 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
dff15946-2d80-495b-a169-cdb574b5c02b,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-11-26 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
cae00913-1efa-494e-bb21-16d5fdd50698,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-11-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d352f24a-9462-466e-b5d7-320291c8a5df,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-11-26 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cd7154ff-b59b-4cf9-b5ba-d5fd1581c7ca,074494a3-c96d-425a-ac76-574c3bf0682b,2023-11-26 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29b4e55e-82a4-49fa-8d05-2405cfa2d56a,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-11-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f81c60da-80d8-4120-ae91-b4c933479783,1877ab43-5472-4035-85c2-57c9455532a7,2023-11-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
536abd5a-e06d-44bf-8645-45ed846d97e7,69b02737-366e-4314-b6fa-d52802a4b21c,2023-11-26 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1fbb3ad4-81f3-45b8-a5d2-4720b32a660f,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-26 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
43ebdccb-4324-4e8f-8458-6b6c0b0494bc,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-11-26 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94d83b59-fdac-41b1-b30b-09075e145a5e,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-11-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b1b205c-9c41-4e87-aed6-21c88c10112c,328478c8-5184-4102-8cc9-eb3e7b902389,2023-11-26 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e359d73b-b4bb-4ae2-a4b5-2ddb33467852,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-11-26 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
2ffd9d6c-0b3d-4637-b26f-80f779a44c18,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-11-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
80fcc4e1-1dea-45de-9c5f-97cf646e7e6d,2ab5335d-b429-49b4-a459-2354f849e358,2023-11-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3858bf29-26d6-4273-8c8f-c68ec68b1f2c,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-11-26 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4412ad2-3e32-4360-a3d5-12a2928868d5,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-11-26 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b6ea0b7-3949-4c88-a29d-a300677aab69,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-11-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99212e77-a557-440e-b0dc-53009068033f,f711d079-46d9-4d69-8972-e92561b89b64,2023-11-26 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
23659330-c8f7-43aa-83a9-9870eb74e849,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-11-26 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c83f3ab-7bfb-4e15-b8ee-9ce2e4aefcf4,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-11-26 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
a0912b16-4151-4560-9108-1c699eef8a6e,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-11-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
249c4df8-fd47-4f3b-a1c9-1e1e431c4d6d,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-11-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e29d122-d4cc-422f-9952-6d929b693efd,9cdb2202-788c-4b47-b58d-609db081bb60,2023-11-26 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1acc321-d3b1-43a5-97e2-050a3a86cbac,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-11-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c2e9f707-365b-4dd1-976b-198524e517d2,1539e870-3b19-4449-8cae-3266dd4728d0,2023-11-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
db3bafee-dd40-4840-a380-eb015e09a8e2,08268747-4708-4ba5-b67f-4a53449663ce,2023-11-26 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c6b2396-0968-4287-b940-6e78716e7e7e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-11-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
edfef5c3-5934-4af2-ade6-d1f611763653,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-11-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a7042d05-0705-4f95-971a-f7793b035f74,060308f5-0857-42a6-813e-96a75cc247ac,2023-11-26 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2eb16819-51b6-4666-a1e0-c7a0d2efbece,cdee10f4-113a-4b48-8b82-67de974706f1,2023-11-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb646061-bfc6-48f4-a8e1-d5944a35f902,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-11-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ce43bd58-2ce0-4c52-97c4-d7c81ee50e64,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-11-26 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7c6f36c3-be55-4f82-8f67-6fad47682503,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-11-26 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
44bb30ee-5ff1-494d-9c8b-f114befafd0c,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-11-26 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
564f3204-967f-44ac-9aef-ed5dd49715ab,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-11-26 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b6a34b82-12ea-44a3-9bbc-802d28d42d5f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-11-26 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9bce939-331e-4165-8b2e-2123f1b8717b,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-11-26 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
504377d2-bb5d-4f3d-bdb1-12f6c018ae40,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-11-26 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
d706f556-6a0d-4e0a-8afa-8580d595ba0c,2bc19a21-82b4-4029-b044-96060d4e044b,2023-11-26 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9945f76e-a730-443f-8d0a-5ff51ab16044,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-11-26 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4d08eaab-f3d6-41d8-ac27-60706f59cf48,69864e0c-bc54-4559-abe6-939c227ae325,2023-11-26 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2721bf69-f71e-48a9-aa43-8c024f764490,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-11-26 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fac53cc2-d97a-44ec-b7e9-eca6bd18d4aa,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-26 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
45eeccc8-c24f-4e99-a7e3-7fa3956e6967,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-11-26 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
be8d87dd-92b4-43e9-adc4-d99f9b211191,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-11-26 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
66e0fdd2-03d4-4aa6-92b4-8349465a70ac,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-11-26 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b09e217e-6a4b-4e20-8430-b637c4875ff8,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-11-26 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
816c7cfb-c852-40df-9925-c450c55f7771,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-11-26 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4bb6161-5d1b-4e75-b5f8-899b345af57c,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-11-26 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b77f5ddb-1a4e-4335-aea8-372e558c74ab,e2a09e44-912c-47c0-9386-7145291fb06f,2023-11-26 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b26eeb0-47e1-4705-a812-a9d409901616,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-11-26 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2ccabba2-6e80-46d1-981a-66298e2c026b,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2023-11-26 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b92b4f8b-c84c-424e-89a8-369d010571c2,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-11-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bbce751-e842-4168-a6fa-19f4d89ef46e,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-11-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24ea63bf-d383-4f74-a9e1-467c1038589a,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2023-11-26 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbe574eb-60f9-4293-b55b-a8cb9e3a33ab,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-11-26 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49a30e94-626a-4f13-a0cb-8d2f883a9ab8,cc27fffc-130e-4544-9950-5954536d72d1,2023-11-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa3a8061-dd48-4f10-9e26-c0793602eb0b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-11-26 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56fd4ea6-8162-45c4-b7ba-bf8b5a30f3e0,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-11-26 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fea14f30-c7c4-4e16-b00d-6ff00189ab06,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-11-26 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1edd2d2-03df-4cfb-afbf-7abb7b4de348,317af3b3-84ba-4923-9e51-e7933277830f,2023-11-26 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
