ID,ORDER_ID,SKU,QUANTITY,PRICE
e0b8d188-6259-4a28-bf59-0796264b3cbc,a8f2eaad-4f2d-4562-b2bd-08ac86e22b1f,BEV-002,9,868.47
10f3b239-f2fa-4969-9f2c-833f75c2c2aa,a8f2eaad-4f2d-4562-b2bd-08ac86e22b1f,JAF-002,4,534.82
3584b633-e2f6-4963-97ea-cb9ecdab8d6b,d10840e0-1995-4155-b61a-601c284e680a,BEV-004,6,456.33
beb3d4f3-4501-4989-88ba-8addc3b169b7,3af5f78c-4532-46e6-92c0-dee46bdc94db,BEV-005,3,58.78
d40cbc2b-b6a8-473f-888e-18e8160f834c,3af5f78c-4532-46e6-92c0-dee46bdc94db,BEV-004,7,313.06
927b0237-413c-414b-a3bd-ae29756bd4a4,3af5f78c-4532-46e6-92c0-dee46bdc94db,BEV-004,4,507.79
60a80a61-7d9f-4dcf-8e3e-e182fdf02aa7,3af5f78c-4532-46e6-92c0-dee46bdc94db,JAF-004,6,940.06
0965d50c-deb2-4586-99e4-5d6bcc329f2d,3af5f78c-4532-46e6-92c0-dee46bdc94db,JAF-005,6,363.06
39dcf11f-7e2d-4fdd-8e36-67460076fd4f,3af5f78c-4532-46e6-92c0-dee46bdc94db,JAF-004,4,477.29
f0a42bda-f5f4-496c-9ca8-5d18a6dfa44d,7bd74663-bf20-4488-b401-f9bf9a05369c,BEV-005,2,980.93
af27c103-6529-49cc-8f00-75f42b0754c1,7bd74663-bf20-4488-b401-f9bf9a05369c,BEV-003,2,247.21
eed75584-e559-48e0-980c-bd4d6f0800e8,7bd74663-bf20-4488-b401-f9bf9a05369c,JAF-005,6,555.03
4f045e19-6aec-4fe6-9a0e-f7499a61ba17,bc473a75-9f59-4b0b-a9ef-3e1258119f51,BEV-002,9,968.46
74b49505-4b84-4c49-b902-738adbd13228,bc473a75-9f59-4b0b-a9ef-3e1258119f51,BEV-001,6,48.65
f963aeb3-3271-4850-bdd0-4be412c7347c,bc473a75-9f59-4b0b-a9ef-3e1258119f51,BEV-004,9,447.4
8dc067eb-a8e0-4197-b399-9c1717ae3799,bc473a75-9f59-4b0b-a9ef-3e1258119f51,BEV-001,2,867.6
722f9a66-d4f8-4669-8d0d-1676a9096352,bc473a75-9f59-4b0b-a9ef-3e1258119f51,JAF-001,8,753.4
90a7331f-d0e9-4c0b-b977-18b70cefd6d5,bc473a75-9f59-4b0b-a9ef-3e1258119f51,JAF-004,7,330.54
1a9fdbcf-5635-44c5-af0d-944001e88271,bc473a75-9f59-4b0b-a9ef-3e1258119f51,JAF-001,3,317.38
350fe3ed-4a89-4c64-bd1e-0d4066e86349,bc473a75-9f59-4b0b-a9ef-3e1258119f51,JAF-002,2,274.5
99ad5791-3b96-4017-b6ef-66d47efebeac,d16ac79b-b2b7-4082-aa6e-dc07dd5fb2f6,BEV-005,8,974.82
21d0199d-4187-41d4-85fb-a22f5419bd83,d16ac79b-b2b7-4082-aa6e-dc07dd5fb2f6,BEV-003,1,738.66
30fd5b90-9334-42f0-b33e-504c58777fd2,d16ac79b-b2b7-4082-aa6e-dc07dd5fb2f6,JAF-003,9,46.61
c6bac9ce-e90a-4ca2-bbdb-a6457fafd833,d16ac79b-b2b7-4082-aa6e-dc07dd5fb2f6,JAF-001,10,626.73
20553f49-fe9d-45a5-88e0-9e083990fbc0,90b04c04-d948-479e-9a39-364ede1fab26,BEV-001,8,710.44
33eaf48e-b6e1-4b19-80be-def631db298b,90b04c04-d948-479e-9a39-364ede1fab26,BEV-004,2,443.87
d5798af4-44b1-48f2-9342-057383fdf85e,90b04c04-d948-479e-9a39-364ede1fab26,JAF-002,7,848.67
032dbdd2-e4d9-4787-a666-2e04c8f3073c,90b04c04-d948-479e-9a39-364ede1fab26,JAF-002,7,868.74
45cd9ca5-ab0c-40da-86a8-d777f9defb48,aeb3a809-036e-4fa3-ae88-ad98939004b5,BEV-004,10,286.48
e964d70d-4580-4901-935b-88be35988c9d,c3d73ec5-ee37-432d-9fa8-60a7d5aef712,BEV-004,3,614.85
6ef84a1a-8366-42e6-a85b-650a51d2eeac,89e6d2d3-da76-42ea-a136-12483492f1f1,BEV-005,6,340.82
6973c2a3-11b4-40c0-8da7-4454ef6eb33f,89e6d2d3-da76-42ea-a136-12483492f1f1,BEV-003,10,541.61
5c8b01d1-4061-4015-882e-37081d623b74,89e6d2d3-da76-42ea-a136-12483492f1f1,BEV-002,3,443.54
3f97b66b-f69c-4351-bb5d-b8d04fc75656,89e6d2d3-da76-42ea-a136-12483492f1f1,JAF-005,4,402.11
00ed10e3-0a34-4b4c-99f6-2970a1c23eea,89e6d2d3-da76-42ea-a136-12483492f1f1,JAF-003,10,288.27
ce29592c-bd90-43ce-a299-d17633768bf7,89e6d2d3-da76-42ea-a136-12483492f1f1,JAF-002,8,61.58
05635cd4-8085-416d-867f-80965f239acf,84be6e69-4497-4a79-9f9b-a06cec74e8f3,BEV-005,4,200.5
ac7780f9-ec1c-4c6e-973a-67fd7766c307,91b5927e-7a0c-4e24-a73c-4750f6ae17cb,BEV-001,8,450.72
ef728ebc-1256-499e-a150-9da147d0c89c,91b5927e-7a0c-4e24-a73c-4750f6ae17cb,BEV-004,5,440.95
451b736b-917c-4438-a03f-f6c07e0093f5,91b5927e-7a0c-4e24-a73c-4750f6ae17cb,BEV-002,5,754.81
469a193d-d9de-4846-b522-8e2d54b0745f,46c5b86d-f64c-42a3-baa7-369878b138c5,JAF-002,10,328.26
c2854a69-ef4c-46cb-9839-1ba9d4d6f5eb,6a1ebbbe-389e-4304-a15d-07ee6532340d,BEV-004,6,490.82
24ed0618-c14b-4f94-8a68-09ae51ef051d,6a1ebbbe-389e-4304-a15d-07ee6532340d,JAF-005,2,377.94
5644587c-45b6-4b53-847e-550ed36094c7,6ec9d11c-1778-4156-b996-5503aeeca033,BEV-003,4,937.57
5d73369b-1d89-4aa5-81af-9f532095bc5b,ad608261-02ed-461b-a2de-7930e6a958cb,BEV-003,10,255.43
fe645556-705c-4884-b560-a89e28bf8d00,28b900af-137d-4b91-b89c-50ecc34b0456,BEV-004,8,472.57
b7a0a01c-8dc5-467a-9750-3f1934e019ca,91c3d623-3540-4df8-adcf-6066df11655d,BEV-002,9,461.8
de85a584-664f-4cbe-b7d3-b9b870f0ea98,91c3d623-3540-4df8-adcf-6066df11655d,BEV-002,1,775.6
56970032-729f-492f-97da-6d91e34269e0,91c3d623-3540-4df8-adcf-6066df11655d,BEV-005,9,473.04
b037053d-0c66-43b4-8370-41493bd1529f,91c3d623-3540-4df8-adcf-6066df11655d,JAF-005,2,138.21
f060dc02-ed6c-4cc1-aad8-3e72b7e5a82a,91c3d623-3540-4df8-adcf-6066df11655d,JAF-003,2,605.73
2cd68fc7-33e4-440c-9650-802c7e2cee82,91c3d623-3540-4df8-adcf-6066df11655d,JAF-003,1,420.08
d0718eaf-3bfc-40cf-be3e-0decbbe49a64,2e6713ec-8dd7-4862-978f-e2d4c13775fb,BEV-003,8,694.97
dca763a3-d56a-4ff3-bc7b-11982102ca77,e26b8b4a-3376-4408-a733-2c99bec7e7fe,BEV-004,3,253.34
8547f0f1-7d87-486b-a58e-319862399325,e26b8b4a-3376-4408-a733-2c99bec7e7fe,BEV-005,10,888.75
8953d0e9-7445-404d-ba18-f95826aedb54,f9fce1d9-5ce6-47f6-b361-13dd8f5dfd37,BEV-003,9,421.62
878164d2-60c6-4c4d-9170-cd3bf224d224,aabb5520-45b3-4f11-a191-f4ea045bf701,BEV-004,2,838.98
fb6baa2f-5cb3-4c7a-9bfc-52f5848471ab,63ff75b4-0dde-4136-88fc-7a4ccfb29fc4,BEV-002,5,336.74
1e095076-138d-4b27-9e27-6d1483c07632,63ff75b4-0dde-4136-88fc-7a4ccfb29fc4,JAF-002,7,847.64
5e0449f9-1249-40c5-be80-6c4b9cb36d40,63ff75b4-0dde-4136-88fc-7a4ccfb29fc4,JAF-002,10,415.02
91a88ae2-e948-4ef9-9e70-76e4733cac9b,63ff75b4-0dde-4136-88fc-7a4ccfb29fc4,JAF-001,7,916.42
87ec73c1-1321-4fd1-867f-26518c24401c,72cbc5d8-6dd2-49d3-a4ea-26bd0bd6d309,BEV-002,4,71.03
c47a5aa8-fe9c-46f4-b59d-022862417db0,72cbc5d8-6dd2-49d3-a4ea-26bd0bd6d309,BEV-005,10,728.03
27b6f3a7-906c-4df7-9e01-c782a4902c60,72cbc5d8-6dd2-49d3-a4ea-26bd0bd6d309,JAF-005,2,327.25
418ecf31-9378-4c51-b272-c3b9db1c00cf,72cbc5d8-6dd2-49d3-a4ea-26bd0bd6d309,JAF-003,6,260.79
5aa41a3a-5bfc-4c0e-9afb-6c7ec2c73cf1,2e875b92-e258-4758-8f97-09dcbca4a7f1,BEV-005,6,452.59
2018dd6c-5a67-4156-af3f-bd79287d59ac,2e875b92-e258-4758-8f97-09dcbca4a7f1,BEV-001,9,308.0
39cb4b05-4247-4495-a13c-3b2594ed6a8e,2e875b92-e258-4758-8f97-09dcbca4a7f1,BEV-004,5,88.54
2ebd1e97-9ce6-4729-804c-2ac6f5d4ff27,2e875b92-e258-4758-8f97-09dcbca4a7f1,BEV-004,9,588.22
cb0b20f5-0341-4caa-b2a1-ab19751ec6d0,2e875b92-e258-4758-8f97-09dcbca4a7f1,BEV-002,10,18.33
a4d6792b-e446-4d45-a16b-f11827c9732a,2e875b92-e258-4758-8f97-09dcbca4a7f1,JAF-003,6,336.61
99c36268-6197-48bb-98d1-95ebb6336e32,2e875b92-e258-4758-8f97-09dcbca4a7f1,JAF-003,8,745.05
026f7cf8-3739-4904-91ab-ca79b454e690,2e875b92-e258-4758-8f97-09dcbca4a7f1,JAF-003,4,184.23
2bb7becd-4deb-44f8-86e1-2269e4a4aee1,2e875b92-e258-4758-8f97-09dcbca4a7f1,JAF-002,9,668.8
3f3311b1-bb60-4fab-a960-ee8f94460c2b,2e875b92-e258-4758-8f97-09dcbca4a7f1,JAF-001,8,970.65
a0f2b0c9-3fce-43d8-8121-f85c343e0a12,97cfdcc1-bc01-4c7d-8176-e9ff6970c3e5,BEV-004,2,452.68
ca9984d4-65d5-4d2d-8150-318eb9cb193f,488f96c6-3e0f-485f-9f3d-7cfdbf233f26,BEV-004,4,437.95
332bd044-ce82-4a98-925d-6ff102c724e0,488f96c6-3e0f-485f-9f3d-7cfdbf233f26,BEV-002,7,864.8
c00ff816-9e88-48c4-8c58-49f35b9a164f,488f96c6-3e0f-485f-9f3d-7cfdbf233f26,BEV-002,2,182.82
9f52c81d-7739-40fc-a4a6-2eb2be803527,488f96c6-3e0f-485f-9f3d-7cfdbf233f26,JAF-002,7,623.41
b83ce778-246e-4eb0-8ffd-4fd01191ec14,488f96c6-3e0f-485f-9f3d-7cfdbf233f26,JAF-005,6,644.96
97e938cd-81e8-48a9-b42e-20c78b03bc14,488f96c6-3e0f-485f-9f3d-7cfdbf233f26,JAF-001,6,947.36
16214690-08cc-4b57-8f42-694daca02d47,1639c94e-0ac4-44bc-99f4-38ed2df78d1d,BEV-001,8,261.83
67fc12c3-bf3f-4cff-a6a4-8d4f8fe12e1c,d54009ca-374e-4d2e-ac47-5352378cbc08,JAF-002,9,352.35
1c0131d6-ee3a-4f5f-a491-4c88bed1be17,d54009ca-374e-4d2e-ac47-5352378cbc08,JAF-001,3,388.59
7713b653-626b-4782-bdc7-6f63e0f85deb,1137b177-5324-4c99-b0d1-c5b026b9a2de,BEV-002,1,739.88
0429c30a-363b-491e-a81d-32a8fdec3db7,1137b177-5324-4c99-b0d1-c5b026b9a2de,JAF-005,3,115.69
a43a7ca6-b854-40ea-b7d4-41bd16f38d4c,0fc06835-b9f4-4e20-9000-ad7930b6a162,BEV-002,10,638.94
5afa5e96-2f00-4c36-adf2-4b921ab70004,b165bb81-4b42-4ade-bb77-7b7ec43699cf,BEV-004,9,476.94
7e498bf8-5ffd-4dd7-9e44-967f13561882,b7a80773-e6b1-440d-a1a5-734d6208a397,BEV-004,10,143.37
c92e446b-1b7c-490b-bf16-363b00ebb826,4d44462b-8de1-491a-a584-eb51bbd43a20,BEV-001,2,129.7
c02f2ec3-df82-4002-8265-b7d3839653b1,fe7a91d4-ff44-45c6-98ae-00bc8c946e99,BEV-002,7,543.31
f420fa0b-af0e-4431-bdd7-e51ae7c04759,efe44158-aa5b-4877-93f3-c9a582aceb1f,BEV-003,10,11.69
f981383f-f512-41ba-9418-79917aa3ec36,1612ad53-9c72-45d8-9ef1-950e54e1a51a,BEV-005,4,940.19
4d72fdb3-1dad-46db-903b-fe590d501b4d,1612ad53-9c72-45d8-9ef1-950e54e1a51a,BEV-004,3,183.67
c53f025e-f482-4601-a716-a1c12516bf2e,1612ad53-9c72-45d8-9ef1-950e54e1a51a,JAF-001,4,76.03
d52dac7d-2341-4f8f-8dfc-626a8d21d293,1612ad53-9c72-45d8-9ef1-950e54e1a51a,JAF-005,10,307.59
14dd77ea-acd0-4fde-a9b0-610852892b05,b80a497c-fb7f-48ba-8ae2-bb920c9318f3,BEV-001,5,16.56
a365e9a9-97b7-4120-aadd-98040c1de978,277f497f-3d2f-473b-95a6-4ef67749108e,BEV-004,8,180.41
3b0cf01c-ee31-4fa4-b350-a00af921ed9b,277f497f-3d2f-473b-95a6-4ef67749108e,BEV-002,1,925.85
b3dda315-72c8-463d-a3e7-996dab02e1ff,277f497f-3d2f-473b-95a6-4ef67749108e,BEV-003,8,396.21
5d16aacb-956c-4f58-ae71-bd8ca7d936fa,277f497f-3d2f-473b-95a6-4ef67749108e,JAF-001,6,149.47
534c4c05-73fb-42ee-8071-15a229c394d8,277f497f-3d2f-473b-95a6-4ef67749108e,JAF-001,2,512.65
bb6b0fe8-5b7e-4af3-a439-2af080af65c3,277f497f-3d2f-473b-95a6-4ef67749108e,JAF-002,7,930.0
9b39d4c6-efd9-4583-9c64-7be536f3f1e5,f3665e67-b077-45a1-814f-835b34f39702,BEV-002,5,96.48
6352caa3-760e-456b-b692-7fd609f1c332,f3665e67-b077-45a1-814f-835b34f39702,BEV-005,4,404.95
f0d69468-51f9-4eab-a934-a08918dcf8aa,f3665e67-b077-45a1-814f-835b34f39702,JAF-002,6,927.52
a5bdb084-bdea-4f71-a8de-68d75f255ce9,f3665e67-b077-45a1-814f-835b34f39702,JAF-002,4,55.2
6ef0102d-e88a-4928-a3b1-dbc8c9b92764,695228f8-4923-44b3-9d96-cd8aeef0ee47,BEV-004,1,629.61
64f139fa-a9ae-404d-9c30-78b3b72891f3,498a294d-e65e-425a-8cf9-696f5f0705ac,BEV-005,10,156.4
02843f8d-ffca-4dbe-bfc4-0e9d1c82da83,22c8d922-f75e-42bc-9d8e-d9dddc20ef4f,BEV-004,3,484.42
1d643f90-afa6-4653-910f-e60552e3e4cf,65d8879a-5b12-4cdb-b7f3-9cff035ca82f,BEV-001,9,157.43
b09c7dde-9117-4ffc-9693-87bbabe26610,a6f92a48-262b-43c0-ab1c-2a0f7ce5abc0,BEV-005,7,255.32
8db48625-c884-4dc2-94c4-bd84c14afc91,a6f92a48-262b-43c0-ab1c-2a0f7ce5abc0,BEV-001,2,201.26
42b952cc-9c4b-4fcb-be18-b6d6f5933f12,a6f92a48-262b-43c0-ab1c-2a0f7ce5abc0,JAF-005,8,833.55
c2ff21b1-0d9c-4b89-a903-b6791403ad27,a6f92a48-262b-43c0-ab1c-2a0f7ce5abc0,JAF-003,6,332.65
5aaa3cc8-d5a0-477e-8ca9-342d7b5a05da,435e97c6-aec2-41b7-9376-63d5b86ad815,BEV-004,9,217.6
75c7cdc6-f36d-44eb-a50f-776a2a68ccdc,435e97c6-aec2-41b7-9376-63d5b86ad815,JAF-003,8,66.46
41461cde-a3ba-4cb1-b11d-7b879d4106e2,49b9cc61-b1ef-4a32-936c-811af6c92618,BEV-004,7,993.5
be8e380e-4125-4f58-818c-8d1409b0f175,9135f4f8-99ca-4755-a9e6-46be331e31c0,BEV-005,9,918.91
d764334b-02af-43d1-aba4-d5510b40819c,52492b86-f0d3-497a-bec9-ecf367f0c5c7,BEV-002,2,39.05
5de7deb2-0629-49f8-8c5d-35a6996a8370,3cc032d5-4f29-4bc1-9b4d-8512aeaeab6a,BEV-002,10,56.38
6b2a5630-3194-4062-a08d-7619bc700e24,3375d5a3-1303-4349-b301-4a9601b268c8,BEV-001,7,107.44
240baf09-b866-453e-9dd2-d7cd37ca9039,3375d5a3-1303-4349-b301-4a9601b268c8,BEV-005,7,373.83
a5384d97-15e3-4477-945b-f197f0259d12,3375d5a3-1303-4349-b301-4a9601b268c8,JAF-002,7,675.38
be8f1a53-9205-4503-877b-5810c61856f7,d529dfb2-4da9-4ad2-abf3-49e7e312c55a,BEV-002,8,20.9
a004aa6f-a190-4ba5-af11-2831ad0583df,b06b5157-cc2c-494b-b09e-4ed8da8e02fc,BEV-003,6,54.16
085a4e76-fe36-4dab-a1c7-20d7c17952a3,b06b5157-cc2c-494b-b09e-4ed8da8e02fc,BEV-003,7,353.05
78f00dae-e0df-4523-a65c-c459458ad94f,b06b5157-cc2c-494b-b09e-4ed8da8e02fc,BEV-001,8,367.7
68a758c0-62cd-464d-8eff-ffa56202e8a3,b06b5157-cc2c-494b-b09e-4ed8da8e02fc,JAF-005,9,761.71
3cdd01e3-a340-4628-b9d7-f491512322df,b06b5157-cc2c-494b-b09e-4ed8da8e02fc,JAF-005,9,363.77
c9566af1-1cab-44e4-8de2-843220ffb24b,b06b5157-cc2c-494b-b09e-4ed8da8e02fc,JAF-004,2,514.9
c7c3e4b3-7001-45ff-b1d0-4ecce3aac49c,7e36c502-1515-4f86-a686-4454b7a1fe95,BEV-003,5,395.36
4fe24386-8701-4fa5-b7af-6274d7f57326,7e36c502-1515-4f86-a686-4454b7a1fe95,BEV-001,9,127.41
3f784f46-0896-4bfd-b070-8668a6afcaf7,7e36c502-1515-4f86-a686-4454b7a1fe95,BEV-001,1,677.94
a94ec619-05b6-41f4-87bb-621d5f02b2c7,7e36c502-1515-4f86-a686-4454b7a1fe95,BEV-002,4,300.51
f26c95c6-1514-4996-b2f6-1432f414f628,7e36c502-1515-4f86-a686-4454b7a1fe95,BEV-001,3,774.19
30d7c392-f35b-4304-b75c-8aa9ae9defb5,7e36c502-1515-4f86-a686-4454b7a1fe95,JAF-004,7,969.74
a0876c62-d666-4cf4-82bb-533fab9228ec,7e36c502-1515-4f86-a686-4454b7a1fe95,JAF-004,6,909.1
4dee5b21-ae09-48b7-b39a-0c00edf829d6,7e36c502-1515-4f86-a686-4454b7a1fe95,JAF-004,8,984.26
fe6b30d4-2ed7-4594-bd07-285b7a8d1949,7e36c502-1515-4f86-a686-4454b7a1fe95,JAF-001,10,74.37
1da20ea8-406f-4ffc-9e2d-ad5019ac832e,7e36c502-1515-4f86-a686-4454b7a1fe95,JAF-005,2,723.72
874e6331-3e11-4c56-9c06-bb2c99fbf8cd,8d155c0c-2961-41b2-8b5b-bfa412aae5b4,BEV-005,1,517.73
e6ce01ec-dec5-4471-b04d-5e661ba066f1,8d155c0c-2961-41b2-8b5b-bfa412aae5b4,BEV-003,8,717.26
a92fd2d8-94a2-4e96-ba9c-b98cb43677c9,8d155c0c-2961-41b2-8b5b-bfa412aae5b4,JAF-005,9,376.34
ed8825eb-00a4-4e18-bd05-2aabb70c9b6f,8d155c0c-2961-41b2-8b5b-bfa412aae5b4,JAF-003,10,978.56
156c6a9e-c509-4211-bec7-28eff38701be,cf4091a2-26ef-47b5-a2e4-d1124a827d3b,BEV-001,10,159.86
6029e415-8cd1-492d-b441-ad06e2acb4c2,6d5786f4-fe8d-4156-be23-0d4ed0f6c232,BEV-003,6,541.54
3144bcf8-bc2f-4b33-9780-c6b24d5844be,6d5786f4-fe8d-4156-be23-0d4ed0f6c232,BEV-001,8,706.21
79889c0e-3ff4-4027-8027-c6e857768b9c,6d5786f4-fe8d-4156-be23-0d4ed0f6c232,JAF-002,8,616.18
c1410c59-d26f-42aa-a460-b7b3787e28a4,6d5786f4-fe8d-4156-be23-0d4ed0f6c232,JAF-001,5,94.57
9ccceb85-9274-4192-8414-39918d26f97f,6d5786f4-fe8d-4156-be23-0d4ed0f6c232,JAF-001,4,604.77
35ce7832-ae90-4678-a571-6a0a6d47e1b5,13a3c9bb-3306-401a-bfc2-1ab5b9b39747,BEV-001,3,64.2
d627dc0f-1944-47c9-85f2-2240382da982,809688ac-877a-4902-bf17-a61f8e7d4b9a,BEV-004,5,538.93
29d14be8-9e9f-4990-9a74-07aa284b32a3,2c65f085-f9a8-4065-bc6c-35b1e3be0bfb,BEV-002,4,827.99
df06a4e2-d994-4cac-a1cf-398f9025749b,77fe3ac7-084c-4a80-851a-330129fc0439,BEV-004,9,776.52
0355e785-09aa-4a8d-82ed-b8161e54a8be,77fe3ac7-084c-4a80-851a-330129fc0439,BEV-005,10,222.14
08b1801c-e128-438e-be9f-aaeefb14945f,77fe3ac7-084c-4a80-851a-330129fc0439,BEV-005,2,437.5
72839eb4-b98f-4714-b473-6a6f48e467b8,77fe3ac7-084c-4a80-851a-330129fc0439,JAF-003,5,966.67
1d41cc60-2c6c-40cf-9f93-bcb84910ed45,77fe3ac7-084c-4a80-851a-330129fc0439,JAF-004,1,401.67
53e703e1-df1f-4f21-8e89-f9923ad08c80,77fe3ac7-084c-4a80-851a-330129fc0439,JAF-003,1,576.49
fd073716-1e14-428d-8091-13e4c632b2a3,1d7d75f3-a497-492a-9e0d-c2041c89bbf2,BEV-005,8,867.21
c0084b48-50a1-4ee1-b891-dc7f50d19455,1d7d75f3-a497-492a-9e0d-c2041c89bbf2,BEV-001,2,732.39
e1336034-580c-4877-8389-5b299ad624ea,1d7d75f3-a497-492a-9e0d-c2041c89bbf2,JAF-001,5,815.4
4aa2198d-9b85-42f2-9b84-caf8d94cabbc,1d7d75f3-a497-492a-9e0d-c2041c89bbf2,JAF-005,1,934.58
1a3050d1-7b84-4f81-a432-40d7aac415a6,eb428775-a25a-4232-8ee1-646338be3c16,BEV-004,4,215.41
0c017115-ac2c-43fc-b383-0ee7bfd4b141,eb428775-a25a-4232-8ee1-646338be3c16,JAF-002,5,618.04
c25850ea-0cdf-4f36-98f8-e2ac381f412f,c150eec2-0803-44d4-ad4c-332df5df2156,BEV-005,10,419.51
a49b010f-768f-48a1-b5aa-303ecb3b33b3,c150eec2-0803-44d4-ad4c-332df5df2156,JAF-004,5,608.32
2d50c58a-a2ad-4e96-b918-ef02d0d37b29,f9ec4d6c-2eae-4989-9f5d-4f9390134d3c,BEV-001,2,816.78
82c0e00d-5888-4b9e-92a5-2460cc665b19,0bc1b0d2-8ff5-4c00-9221-8f4dd926873d,JAF-004,6,177.24
70c3d20a-6265-4e60-82de-737cdab19f85,c393a050-4db1-4dde-b559-8d6aa9ce9206,BEV-005,3,254.63
1b908119-c33a-430b-8713-9ea49c4b8161,c393a050-4db1-4dde-b559-8d6aa9ce9206,JAF-003,1,747.0
d5739805-36bd-4663-b790-a01fa2eac1fd,0d3fb914-e604-49e3-a3f0-71a64af56d6b,BEV-002,1,849.63
eb9f0eae-8472-45f9-9e96-81a354cfe33d,075db62c-8afe-4324-93c8-ff08e95068f0,BEV-002,9,264.31
e0095258-73cd-4696-985f-6bf99d5ece89,075db62c-8afe-4324-93c8-ff08e95068f0,BEV-004,7,380.01
6cd94feb-528d-41c7-b751-0e28e9969afd,075db62c-8afe-4324-93c8-ff08e95068f0,JAF-003,8,859.29
30ec565d-1064-4f44-99a3-7f833a8be4dd,075db62c-8afe-4324-93c8-ff08e95068f0,JAF-005,8,435.61
f2069c93-3264-439f-a6df-abef26f9abb9,f0f3efa2-ab27-4692-880d-150efcbbb66e,BEV-002,9,371.46
8f8ae4be-0943-4193-aa46-028b429a5536,f0f3efa2-ab27-4692-880d-150efcbbb66e,BEV-002,3,456.61
90598261-2b80-4240-a0cb-5032a0e6aeb4,f0f3efa2-ab27-4692-880d-150efcbbb66e,BEV-003,5,198.83
4150e759-3497-41ac-a2d4-dec3af4243df,f0f3efa2-ab27-4692-880d-150efcbbb66e,BEV-004,10,951.8
368919da-90aa-4f8f-babb-d195622b6796,f0f3efa2-ab27-4692-880d-150efcbbb66e,JAF-002,3,929.21
d9730262-3cf7-4cb4-93eb-739da1949a38,f0f3efa2-ab27-4692-880d-150efcbbb66e,JAF-003,1,669.35
c6b72769-5bf2-48f6-b2e0-84ce71f13da2,f0f3efa2-ab27-4692-880d-150efcbbb66e,JAF-003,5,646.8
589d5caa-f09d-4c01-9c6f-df9358bf2fa8,f0f3efa2-ab27-4692-880d-150efcbbb66e,JAF-001,8,881.44
cef5469b-a008-4847-b2de-bce7fb340716,f29fd5ca-2375-4042-a04f-7438f263fd3f,BEV-003,7,725.87
2ea2dccd-5b4e-4542-94f9-21fb2fdb621e,c73bb29f-f03f-4e03-b418-e6de6109e764,BEV-003,3,881.42
a7718410-493a-40b5-abf4-89079ae5f070,89c7d2d0-1fe8-4a87-8903-af71a95f9359,BEV-004,6,15.53
3f7c27e4-e6b5-423d-a837-285c9a0cc1b7,437219a3-205c-425f-9ce8-9881cf020a91,BEV-003,8,971.47
721052ed-d129-4357-963d-7403b45cee3c,5b97f5cf-7e35-4826-b425-15def490e4bc,JAF-003,3,266.0
68034a8c-376b-44b5-8009-10ce024f4736,53459280-f38d-4205-9ea2-8fcf648372ce,JAF-005,3,153.65
0be9a5ad-b68d-4f23-98d7-869f3c7e27f8,31fd93cd-a51f-4ea1-a840-284b021b1590,BEV-002,8,275.14
aac31981-37dc-40ca-a24f-1e897e9592d4,31fd93cd-a51f-4ea1-a840-284b021b1590,BEV-003,4,19.04
fff0a73f-1234-4e10-a5fa-f93664c418e6,31fd93cd-a51f-4ea1-a840-284b021b1590,BEV-005,8,493.18
a741446f-4a85-4f46-82e2-b614452a4222,979547da-368a-4683-827a-483a2e67bb82,BEV-003,5,763.17
0bc3a4ff-9454-4891-b40e-f8b9b535fdcd,0b9ead97-bcb8-4ce4-b6ae-b6bf081cdc21,BEV-003,9,576.22
e21e9a09-3c5e-4e1f-83c1-9d0b69e453d6,0b9ead97-bcb8-4ce4-b6ae-b6bf081cdc21,BEV-004,2,987.45
5925486c-89b7-46b0-b3ae-deb21f8c7dcb,71355be2-d71c-4e47-9062-473e2fb3c8ba,BEV-004,7,455.39
61087a3e-5119-43e1-8376-537d98013860,71355be2-d71c-4e47-9062-473e2fb3c8ba,BEV-004,3,915.45
45896c9c-fdd5-4cf5-879d-866a4739dd68,71355be2-d71c-4e47-9062-473e2fb3c8ba,BEV-003,8,35.11
ce5162c5-8485-4094-96e2-7c78d2d0a598,71355be2-d71c-4e47-9062-473e2fb3c8ba,BEV-005,4,920.6
28e911cf-f169-4e5f-a732-f6eb6c474f0d,71355be2-d71c-4e47-9062-473e2fb3c8ba,JAF-002,2,466.34
ccaa4e5f-392b-4b2c-9677-520ad599f9da,71355be2-d71c-4e47-9062-473e2fb3c8ba,JAF-002,8,204.53
6cd08ae7-281b-48ac-81c9-0cbac71ecd54,71355be2-d71c-4e47-9062-473e2fb3c8ba,JAF-005,1,38.38
ae771c1e-0d3d-41fc-bff9-ce2d7b956d96,71355be2-d71c-4e47-9062-473e2fb3c8ba,JAF-005,10,188.52
adf4f3be-660a-4301-8905-cce5485e7720,49121fe0-729e-4028-a705-d2e9bf91bd2c,BEV-003,3,523.15
f599cbe3-99e0-4edd-91de-0815c7c2f237,49121fe0-729e-4028-a705-d2e9bf91bd2c,JAF-001,7,985.42
d632c57e-506b-42e1-a71e-5b9bcaf53cda,49121fe0-729e-4028-a705-d2e9bf91bd2c,JAF-004,3,731.51
e83f8e63-c2bc-45bf-9158-bb6a1080a30f,09ce5b96-d06e-4c36-bbda-15ff6c883086,BEV-002,9,72.49
48bd77a5-c8f2-4d26-9e01-61f34684901d,83201a31-e611-431e-a536-013c74713403,BEV-003,7,955.22
