ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
87e1523f-974b-44f9-871f-073f941e376d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-04-22 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4a5c58da-ba0c-4d62-82fa-9d0778622cbd,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-04-22 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bd08ce7-baa9-49bc-a03c-865f48a8dca7,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-22 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abf6b2f5-20c1-4bb8-b2ca-71e68adac127,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-22 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8724890-024b-44b0-b55e-056bff43ae89,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-04-22 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9437da1b-bcec-4962-a104-ab02c14e0a04,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-22 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60a41761-6c76-48d5-869a-d340638807db,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-04-22 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
955e2b6b-0ecf-4425-a524-ef67b4ff9c15,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40473ca6-b7a8-4817-928e-c8f43d3c28f9,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-04-22 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
486f7c10-333d-485d-817c-e3d7c0230364,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-22 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e802970-39ff-4629-82c1-c78b49110c6a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-22 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76ba5c9d-7408-490d-b212-a37f9dbf020d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-22 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee10e290-fcc3-4120-9df9-2343e3ee9cf6,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4d824fb-af96-49fc-a574-6301bc3484e3,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-04-22 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
2be80c41-f842-4c35-9035-776608bdde3d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-22 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b31a41b5-8043-414d-ac18-fb3ee99d1944,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-04-22 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e888e11c-b0f4-43e4-bcc9-2b930b5b38ad,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-22 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fb38fd3-ec8d-4bdc-9339-446e81289d39,36439b4b-c7f8-4010-8000-f370ee29e661,2022-04-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
789ebb33-aa78-4e7d-a59d-9ff3142e55df,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-22 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9391c1d-c2d0-4a09-b3f8-36aece5ff654,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-22 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2aacf7e4-8e84-45dd-8aa9-f726cee9c5bc,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-22 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9797cdfd-db90-480e-ade6-9c37dd3052cc,cf2d6243-d331-4c68-ae61-784a22223470,2022-04-22 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
40960d45-b0b4-456d-a418-b2dd1c54ad1b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-22 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9441fb2-becd-4408-ab18-bab68d476e56,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-22 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b9e829e-d2b8-4207-aa9e-b35830de26c9,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-04-22 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a75a95c-2281-4f71-a2fe-778cf30f19e0,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-04-22 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6662fbf6-416c-4e6a-98da-00f50056e86c,de26451c-3959-420f-a098-380adce42371,2022-04-22 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b02a2306-617a-45dc-9ac7-d5a8d3e48434,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-22 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e15a0a44-eb5d-44bf-9dbb-97eb4e0362cb,af2f7eac-f0fd-47b3-950c-56407269efef,2022-04-22 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a38da2d2-a5dc-45ba-a850-9445b93e9106,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-04-22 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
948c1975-4313-43f9-965e-ca5ed95314a0,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-04-22 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
74a8cea2-4dff-4e9e-bce0-8285b16ff5fe,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-22 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1801a55d-dcb0-47af-8b66-69dbe4a73386,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-22 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c71c1be-4e71-4844-9142-0daff24f497a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-22 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc014858-3461-4608-9aaf-5fcfcb75efe2,e936075e-f265-47cf-9324-35d6187af866,2022-04-22 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80517b94-7a21-4c70-8605-1275bb3a5013,5ee74f0a-6394-489c-9731-e60841833a9f,2022-04-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
879e9377-ba85-46ea-b2b2-26b519e955fc,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-22 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c350c99-b330-4a50-829f-f35b69740a7d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-04-22 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d73a22ad-d660-46ea-a1e6-f652c10142d7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-22 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2c99640-4433-485f-a572-2eda5fd31e6d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-04-22 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cd906c3-41bb-4b57-99c5-00aa4fe790b9,46b591a6-100d-4561-ab0e-fc8d82150821,2022-04-22 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29c0f726-5414-4c76-aa61-1ca5a4aae7af,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-04-22 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c637df79-df1e-4a26-99b3-b6fe5b3677fd,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-22 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d0a3f84-8c5d-47d6-8571-386a7efe7b08,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-22 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee816b60-93dd-434f-b50a-a9781452346b,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-04-22 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb2722d8-3fbe-4b5a-ad78-058d6b1db5fa,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-04-22 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6425a16c-096f-4fde-a282-0676c9ccf649,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abae8def-81c0-4451-82ca-03423ce09360,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57ed5f20-d9cd-4775-b8d6-02fca39838f6,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d79690c8-ecad-4b8c-926f-92274d2bd30a,325ac660-f37c-4ee1-9a04-d41de102801e,2022-04-22 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
472017bf-eab7-41c4-b1a7-10cb094071ef,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-04-22 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ecabcedd-3806-454f-96bd-f2a90a059294,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-22 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
277d6dc1-abe1-4d79-aa83-994084a632d5,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-04-22 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27aa2fda-b105-453f-8e7d-32c4ab205f59,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-22 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75de5818-c045-4c66-a92b-10b538d1ea88,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-04-22 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b40fa80-1290-46e7-8c7a-8c447d966c5e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-22 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ed40f27-fcf7-4daf-a829-716f3cada601,290a6471-6527-42db-8a85-6452a351b89d,2022-04-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21a99a1e-316a-4afc-ad11-82beda225a28,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-22 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0bf5be3-7172-4727-90ae-84bb1e6337b1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-22 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d090ee84-22c8-469d-8470-f8a519c83198,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-22 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbeb9e22-3e5b-4bc1-840b-f82e1c1c2b22,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-22 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5331de4f-ffaa-44ad-81b4-d23f849bb13b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-22 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b7d5268-7ef2-4ffb-bd36-d968c43111e9,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-22 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
321f09da-f0b9-43b9-b3c0-21eea39e9569,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-22 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42640091-2205-4943-89c9-8df222c6cad5,95f8367b-c25a-481d-920e-5020e5aa6357,2022-04-22 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f9ad7f1-355d-4bd5-b46b-56c082fd77ce,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-22 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
636015f6-5ed2-4711-84a2-e2c31c99c5ed,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-22 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a4e387e-bffe-4464-8cf7-66e395cd9ad1,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd0cc96f-aadd-4893-9fa0-50e43ec874f0,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-04-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6a0469a-b52f-4b14-b0c4-e10bae11f534,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-04-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
072a5bae-14bd-49df-831d-103578ae0768,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-04-22 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9f44bd7-dbcd-47af-b6dc-2ebb767a1490,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-22 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76c7ed6b-a4d8-467f-8e4a-6ca379e99e24,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-04-22 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddcf0c60-30ef-40a8-a21f-5a79a1c0f6b5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-22 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce7a409f-b16a-4d95-9a0c-23884d2bd264,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-22 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b7bc379-3ef5-431a-851a-d7e57c2142e5,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-04-22 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fc75b913-6074-4fc7-b0ce-bc1c131cf295,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-22 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6d22e09-73a5-4e4f-b327-5197ec725b61,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-22 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9d0ee5a-87ba-4d30-a564-f540ad895a55,5d522def-3044-4408-8540-042f8cff562b,2022-04-22 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de6b1921-9168-4bf6-8f87-99f1a5d8560a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-22 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc2bf02e-53ff-4c48-9d8f-69e94627bb63,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-22 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbf948b9-be8d-4ae8-8e13-a81d7b33d220,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-04-22 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
897b4699-38c2-4d62-9191-4f83f7209a2f,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-22 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba7e9882-f1db-4b7a-9996-075b67c7014c,04f23052-0975-4fc5-b516-b502a44254eb,2022-04-22 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14a615fd-d3e8-4ce8-acde-8cfdca205039,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-22 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9dcc0e0-1a19-42fc-b635-4793c1315296,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-22 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
73613eba-961f-4c27-ae04-d924366ae938,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-22 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e091e3aa-cd41-4563-8371-f93340a8e7d3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-22 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0e12409-98cb-4e6e-a8bc-b0c92db7a00f,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-04-22 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f7182c14-5055-4e09-9431-a9a4cd5dba1c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-22 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68881787-49d1-41f8-8a8c-febf8b0d9e2a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29188304-0833-4d46-a674-eea5a4fefe94,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-22 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e971f3f1-4523-4273-9698-68c417f97599,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-22 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da2ff725-b6ca-4446-8de8-ce25825089f8,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
707c0f1a-d347-4bb5-bab9-a2aaa1920e7d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-22 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfb2abd1-82f0-4522-ba51-d340e14fc82d,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-22 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a1676b-653e-4e2f-90ec-353016983b17,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-22 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1448f689-6106-4364-8a90-6c925cd9d3b2,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-04-22 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d8e7234-168d-4943-b8ac-514919279125,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-22 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
006cba57-5e96-4b28-8f74-7b1b095546af,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-04-22 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3c878ecb-0523-44a0-8eaa-59183dffcf1b,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-04-22 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c41f34e-2e76-4cd6-8b15-a6a7ae32c4dc,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-04-22 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d57f1261-fa36-416d-a149-9e7f2cafbb86,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-22 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61eec323-26b0-4b63-81fe-51c731584788,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-04-22 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3ed9e136-8e79-42d6-8e95-16add95aa2c4,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-04-22 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fcafdcb-a938-477b-b54a-2d0a93441535,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
966ba055-c210-4123-afa9-7f7afcb20583,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2bad403-8a02-4569-b02e-8be3472bd1d9,cb4b008e-1007-492c-80f1-c341d3956d37,2022-04-22 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
671c3c67-253e-46d1-a3cb-6155e95dc5d0,f42f9a30-6970-4860-a605-2683706990ab,2022-04-22 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5d0cb363-d257-4780-8f89-aebc638350ad,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-22 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa12771d-adbc-4722-9698-c129ebeb363a,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-22 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4e9cb06-33b4-4e51-aafb-517e9542d402,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-22 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5c24e30-a059-4b0d-829c-a4111794907e,fe756350-263c-4525-8136-c1d02d446a46,2022-04-22 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d88e98ec-2df5-428e-bf3c-a14cc7c1fd7a,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-04-22 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
98364ae2-98ee-4128-906a-aa59ac481838,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-22 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03592db5-52e4-4279-912a-5d1a565b465a,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-22 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf29ea0d-6646-482a-8485-9b687a82a21d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-04-22 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e96e11a-9d07-4ed1-b8bf-1d69b326ce43,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-22 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33fa8cce-5d53-4b54-8c1e-82572fd93986,567ad296-7827-479a-904c-03986fcd533f,2022-04-22 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f770fce1-62b0-4ea1-bde3-33793e25a663,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82eed35d-a625-4302-a9f2-647abedd27e0,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-04-22 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e54a6cf-025f-4699-9913-12485417f12a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-22 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d3b85d9-8155-4ea9-8a82-97cc1e69406d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-04-22 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
19cd2aee-166e-49bc-b3b7-ec1d6f969077,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-22 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
859c4705-c32c-4123-adb5-257bd84199df,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-22 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4b66f3f8-e99f-463f-b5b9-85e87016189e,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-04-22 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c49e4d1-a040-4b11-8680-2571236063fe,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-22 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4488b6b6-017e-4bec-bcfd-e65e2acc98f4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-04-22 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0f18664b-2557-4890-aef6-6fe2f2aed6a3,02deee14-c680-46b5-a231-4a5c23642767,2022-04-22 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8621390d-4a4c-4267-ae5b-c1f5d897111f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49d273a6-e17c-4fc5-b868-9dd20091224b,88895029-7409-4d53-bf53-9da65334592c,2022-04-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6864157-242a-4cb6-adf6-7f0e25f5b8f9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-22 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40974518-8c2f-4008-8b87-0bddec5a8367,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-04-22 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ac42ebb3-c752-4631-b467-a9bf3b344ffc,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-22 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4a17ced3-09ef-499d-b414-9fcf9c157e30,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-04-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
15716a82-957c-415b-a7f5-b97acc4f059e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-22 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48f4ecb0-e452-4d52-8072-9ca23e916dd2,add5cadc-19b7-496f-be99-3ea4577090a8,2022-04-22 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1cecfc2d-92cc-4478-aa40-b1ea27c27624,86ac6875-25e6-46a1-a433-e627e828fd82,2022-04-22 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f452c9f7-e0a3-45c2-bfa0-f325f74effba,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-04-22 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
