ID,ORDER_ID,SKU,QUANTITY,PRICE
3e6c303c-d97a-4806-a288-3e2efb17a177,ca7afd05-ad96-4cf9-94b8-88fd7c7b83f5,BEV-002,9,588.66
b4b58609-5ec7-4dc2-b15e-3178f3176776,ca7afd05-ad96-4cf9-94b8-88fd7c7b83f5,BEV-005,5,592.54
f5202b94-6db8-4503-958a-e31a3c9a1894,cb2b70a4-9cd4-436a-8525-0655663aa5f7,BEV-005,9,571.24
ce162483-cb23-49e8-ba8a-9a38c3fedaa7,cb2b70a4-9cd4-436a-8525-0655663aa5f7,BEV-003,10,445.7
aeeab105-9eb0-4466-93cc-0568bb95aba5,cb2b70a4-9cd4-436a-8525-0655663aa5f7,BEV-003,8,512.03
3abe8a3c-5c7f-4f3a-8eb2-50091ce40ac9,cb2b70a4-9cd4-436a-8525-0655663aa5f7,JAF-002,4,809.86
a5fd0c63-3361-408d-8455-ccb86643c8ea,cb2b70a4-9cd4-436a-8525-0655663aa5f7,JAF-005,9,586.32
46abfbf1-1836-4054-8ac0-23121a6c4604,cb2b70a4-9cd4-436a-8525-0655663aa5f7,JAF-005,6,695.07
135bcc90-a0aa-425c-8073-8ca36d9610ef,3f5f1cb9-d7e6-40e4-b05c-56156a2732c3,BEV-001,5,657.63
f04aa117-effc-441b-8aba-64e41eafbecc,3f5f1cb9-d7e6-40e4-b05c-56156a2732c3,BEV-003,4,110.62
4d2fd5e4-09b0-41ef-ab2a-0a0aa92b0260,3f5f1cb9-d7e6-40e4-b05c-56156a2732c3,BEV-004,4,772.3
7b136069-862d-430b-b646-2454c850410a,3f5f1cb9-d7e6-40e4-b05c-56156a2732c3,JAF-003,8,144.05
bcd2f238-603d-450e-af8c-363f83e44e11,3f5f1cb9-d7e6-40e4-b05c-56156a2732c3,JAF-002,10,662.55
dcebae1e-9893-48b2-b4a4-b3fca3848305,3f5f1cb9-d7e6-40e4-b05c-56156a2732c3,JAF-005,8,889.64
5fae1318-d7ba-4799-b840-83bb8d752614,93c17cb7-b3ed-44cd-8819-645f695c5962,BEV-001,10,765.29
f7531af1-8367-4e2e-98e8-b17197f86159,93c17cb7-b3ed-44cd-8819-645f695c5962,JAF-001,4,275.14
eac61e76-8518-48e7-a1ed-72fdb1797247,93c17cb7-b3ed-44cd-8819-645f695c5962,JAF-003,9,793.69
113616d3-a5fd-43e0-bc64-dd117e55feaf,60c24085-7daf-4d59-82ff-6b51d00a9801,BEV-001,7,713.08
7c0a1ea2-2102-4817-bf9c-6c106931246b,9575ef59-2371-432a-aa94-820a4603280d,BEV-002,8,834.77
3da26d60-d51b-4176-9c4b-3f75f0f8f7a7,68693d9b-6620-4a40-99ef-0139100bbd3e,BEV-003,1,255.71
1aa78e23-2d16-44f8-9225-f728afd05d98,568dc1ae-883f-489e-8d60-9e64affa9f4f,BEV-001,4,936.59
9b3541a7-6c68-46f4-8ecb-1b151a6bda87,568dc1ae-883f-489e-8d60-9e64affa9f4f,JAF-002,9,44.25
670b3a01-1fbf-4c2a-a2af-8e1944bd82de,be454dcf-dac0-4c40-921d-758ee8263578,BEV-004,3,807.75
06649e70-e518-45ff-9c97-137eef417018,be454dcf-dac0-4c40-921d-758ee8263578,JAF-004,10,222.43
a722fb74-be51-4279-9d7a-a31f9f44df2f,e32127a2-e345-431c-8fcc-588e4d49ca35,BEV-003,1,323.81
16ed42b9-046d-4bba-b8b7-c2a732ebe01e,83e6f27f-7cf9-473b-8e36-509a27e6d874,BEV-005,10,750.05
117d1843-b512-42ff-9174-674970805970,83e6f27f-7cf9-473b-8e36-509a27e6d874,JAF-003,9,136.62
50073952-a030-4a54-b3df-22090e986385,9ca8e1d0-1a15-4083-a39f-b1243649185b,BEV-001,10,62.34
e83207fe-5c10-47c0-be65-1ffcd91f2f2e,9ca8e1d0-1a15-4083-a39f-b1243649185b,JAF-001,1,85.23
6fef6215-7bfd-4b1e-a7fa-d17b07a5920c,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,BEV-002,2,405.84
6154d31b-d973-4fb8-8d6c-3186da3170df,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,BEV-005,2,133.82
152fd4ea-4cb2-4947-98e5-822c814fbed8,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,BEV-001,10,745.09
0fa8e25d-115e-4721-abcd-91f85a9c86ba,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,BEV-003,5,730.22
449f8020-3af8-434e-9ea9-97ce3792042d,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,BEV-002,4,866.09
3f96c087-2b04-4a3c-8612-010addd87e64,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,JAF-004,9,83.55
556a2d90-c00b-488c-a53b-081de7987a26,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,JAF-001,4,24.72
4594e11b-8ab5-4396-8741-d8c5909f5543,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,JAF-005,2,367.61
4ba22d73-3e71-4e49-a411-4c55bea76dc2,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,JAF-003,10,141.26
2841f33a-9d82-4296-8bcf-86979485fb40,dea82ac2-358a-49b5-8bc7-e16b06dbfc0a,JAF-003,6,360.96
afff4749-3049-4a8c-bb4e-328d501cf3e7,5fde8670-32af-4bca-bc60-2c87ed99f730,BEV-004,5,872.39
1faa4184-c360-4aee-a65d-216db3ae2eba,5fde8670-32af-4bca-bc60-2c87ed99f730,BEV-004,2,954.16
ac26a944-4454-4ccd-a887-fcd7268ecc21,5fde8670-32af-4bca-bc60-2c87ed99f730,BEV-003,6,712.52
732bb237-5f6b-4298-a173-1cc5136619ab,5fde8670-32af-4bca-bc60-2c87ed99f730,JAF-003,6,303.57
61b73f90-2843-4192-b258-d4f63ffd900a,5fde8670-32af-4bca-bc60-2c87ed99f730,JAF-001,8,197.15
0beef169-e1ee-40f6-8952-19a9457176ca,5fde8670-32af-4bca-bc60-2c87ed99f730,JAF-001,10,918.3
38ef4cb4-43e6-4201-891a-a84fb8a8cae5,0f4ee24b-ead0-4d02-8dcb-714383b512de,BEV-003,1,221.23
28643c37-c163-4041-b6b9-d17eefb2f250,0f4ee24b-ead0-4d02-8dcb-714383b512de,BEV-004,6,86.8
e997ed78-67d1-4ea5-a599-e3acb5559009,0f4ee24b-ead0-4d02-8dcb-714383b512de,JAF-002,5,18.56
d9121276-015d-4348-8385-47063717fa78,0f4ee24b-ead0-4d02-8dcb-714383b512de,JAF-004,8,797.27
0c712751-4bf4-4249-80e1-5e9b470dc690,27d4f5b3-64ca-403d-a1db-357148985142,BEV-005,7,174.67
498e74c8-acb5-47b7-94f3-1ebdd8a810b5,27d4f5b3-64ca-403d-a1db-357148985142,JAF-001,5,565.53
2dd5184a-ab76-457c-8b5f-ee3bf3381b9f,ac37173e-6e5d-4218-b83c-ccd62991aa6b,JAF-002,6,62.6
e162285a-c74a-4f09-b375-4b1409cccaa4,3b6806f1-5bd1-49d9-bc9c-0cdeb5a1e407,BEV-002,1,783.8
0de09a3f-2265-422f-8dcc-f12eb969eef4,3b6806f1-5bd1-49d9-bc9c-0cdeb5a1e407,BEV-004,3,210.78
20b47d83-aeb4-4f77-9d63-5949080d53d6,3b6806f1-5bd1-49d9-bc9c-0cdeb5a1e407,JAF-002,6,89.2
4be11aae-4250-4837-aa03-bcdbb6338276,3b6806f1-5bd1-49d9-bc9c-0cdeb5a1e407,JAF-003,4,993.93
8726e521-d3aa-483c-8611-7f19cfcf0eca,ef264b05-c69d-4db6-9e90-61a1f50bf2e9,JAF-002,6,992.95
6a3fc8b1-5115-4435-ba49-fe6de0867d2b,ef264b05-c69d-4db6-9e90-61a1f50bf2e9,JAF-002,5,544.49
ead4ff84-c512-4933-b621-6a3d76081db2,e95adaf4-e1a0-4859-80ca-5f49e2dec97d,BEV-005,4,606.06
fa945a52-4e5f-4477-a2cb-9d5ce6779e29,df6f3432-dccb-4e36-8ea8-aebfde9fa648,BEV-004,2,104.51
451d5b79-9681-4b54-a038-0969941e2bed,df6f3432-dccb-4e36-8ea8-aebfde9fa648,BEV-001,2,605.33
25b278de-b84e-4841-ad1b-cfcc58f22977,df6f3432-dccb-4e36-8ea8-aebfde9fa648,JAF-001,5,807.09
fef30fb7-bd9b-4b47-bea4-209461afe534,df6f3432-dccb-4e36-8ea8-aebfde9fa648,JAF-003,8,893.75
2817e546-d819-4d2e-9ec9-cb2f439c4888,9122462a-1284-4d1f-b569-b8638d8eb194,BEV-005,10,725.12
01953ff1-4170-4fdb-932b-4d0dbef3acba,7223b750-c02b-428e-8edf-e5fca2818bad,BEV-001,7,258.05
1f62f9e8-fea3-4cfb-abfd-7eed5638bff1,7665f735-3415-4ea1-aba3-26a1ceccb4f5,BEV-004,4,548.59
4e624bbf-432f-4092-82c1-1ed7f0cb781d,7665f735-3415-4ea1-aba3-26a1ceccb4f5,BEV-004,5,362.62
177583ac-bb9e-46d1-bd82-37fe9ea53fef,7665f735-3415-4ea1-aba3-26a1ceccb4f5,JAF-001,5,285.56
d0f8812f-6a4b-405b-bdda-0207ff34c258,7665f735-3415-4ea1-aba3-26a1ceccb4f5,JAF-005,6,891.51
5c8b8e85-8330-4949-8b1b-fb36f163d865,2b970106-d70d-4d9a-acdc-532cedc75fae,BEV-002,2,579.78
5c94e103-2b07-425f-991b-f501f1a24f63,f0014b06-777e-4ef2-bd54-5788f95410a9,BEV-003,3,805.06
ec54a7d1-4d05-4fe4-9d20-f36c77c70071,045478ee-368e-4365-a70e-84ddb925edcc,JAF-003,5,855.82
0dbd9a60-b09e-4370-bfd2-bd9c4bc6189d,045478ee-368e-4365-a70e-84ddb925edcc,JAF-004,7,577.99
5fb71a1b-7cb0-4cb3-8b0f-01fb4d23ae80,aa5ba629-bee4-409d-99c1-d02f04513c27,BEV-001,8,52.59
b9893ef5-7158-4071-bcb9-2292e390ac3a,4a675991-3865-450a-b65b-e468f103c8eb,BEV-002,6,611.07
16de0f2c-fefe-4af2-83e5-986225a49d8b,4a675991-3865-450a-b65b-e468f103c8eb,BEV-004,4,948.75
16714556-deb8-4f78-8b90-3b299ff6f9d3,4a675991-3865-450a-b65b-e468f103c8eb,BEV-001,5,346.21
dca10dd7-e516-4127-ad83-041e2457b9a2,4a675991-3865-450a-b65b-e468f103c8eb,BEV-002,6,732.61
48680226-f023-4ab7-8e40-7c10ec7a6925,4a675991-3865-450a-b65b-e468f103c8eb,BEV-001,1,887.34
30ef757a-c5b2-4881-a2a1-353007cdeafb,4a675991-3865-450a-b65b-e468f103c8eb,JAF-004,1,35.5
dc8ae699-8297-481c-818b-1ebc49df3927,4a675991-3865-450a-b65b-e468f103c8eb,JAF-005,9,367.79
de56163c-a975-4bce-86ca-a14db34ecdef,4a675991-3865-450a-b65b-e468f103c8eb,JAF-001,9,37.26
1ca28856-61ae-487a-aeed-42794fc52bcf,4a675991-3865-450a-b65b-e468f103c8eb,JAF-002,8,502.51
f18706a7-01fd-403b-a931-ccf553640b9b,4a675991-3865-450a-b65b-e468f103c8eb,JAF-002,9,915.13
8cbbf2f2-7437-47f2-824b-4bdc5ce9ad93,b4238ca8-00a4-431d-b36d-d671a50137c7,BEV-005,8,257.47
bcb45389-9a38-4255-8ef1-bed91acd5b62,b4238ca8-00a4-431d-b36d-d671a50137c7,BEV-004,9,884.69
0e172a42-bf9e-4dfb-bdd8-317f54310d8c,b4238ca8-00a4-431d-b36d-d671a50137c7,JAF-005,3,122.85
12b70234-51f2-4f16-ad10-372cb84ac287,b4238ca8-00a4-431d-b36d-d671a50137c7,JAF-002,4,838.26
8f3d6610-9207-4f89-a43d-ba4bd6d39643,53451f89-834a-4f7b-9cf6-9f3427545d90,BEV-005,5,448.93
31033ad3-eb0c-4135-a6d0-0a1907455d2d,44498a26-9979-48bd-ab3b-5382353e9905,BEV-005,5,416.49
5082e88a-38f9-4594-a149-0097d6d7fc3d,44498a26-9979-48bd-ab3b-5382353e9905,BEV-002,6,475.18
5b8344fb-094f-4ffc-b1f6-dc0a1712fa32,44498a26-9979-48bd-ab3b-5382353e9905,BEV-003,8,486.08
9ed5004c-ed52-41cd-9129-46331c0f2f0c,44498a26-9979-48bd-ab3b-5382353e9905,JAF-001,6,352.83
d95e42ca-a169-4d38-af91-3e5f1fc1cce2,44498a26-9979-48bd-ab3b-5382353e9905,JAF-003,3,949.31
bde1f184-82c1-4cc8-b1ee-d5ace887b9ab,44498a26-9979-48bd-ab3b-5382353e9905,JAF-005,3,472.6
498c6204-2440-4f52-a3ee-de3bfaf82315,63102dc4-9400-4566-a2da-a73daec796aa,BEV-005,5,693.99
87794b7f-13d0-41cb-92e7-5bbe8b1c000a,63102dc4-9400-4566-a2da-a73daec796aa,BEV-004,5,428.35
07f5c623-f708-4aaa-b4b8-96d312ed1fdf,63102dc4-9400-4566-a2da-a73daec796aa,JAF-001,2,821.72
c33c3b58-9069-4d4e-ab97-161d6eabd339,63102dc4-9400-4566-a2da-a73daec796aa,JAF-005,7,713.34
19d00684-fec4-4a4e-b9d5-32a94b717965,91854a46-64cb-4f4e-b001-16ec694ed9b6,BEV-003,2,705.11
68daea5f-ae1c-4e06-8e8c-14781b0f2790,99a3c617-37ab-4640-9f7a-a56569da188b,BEV-002,10,62.06
26dcfc3c-65d1-4ad7-995b-34d8b1483a23,99a3c617-37ab-4640-9f7a-a56569da188b,JAF-005,7,540.65
504e07b1-e7ee-42f9-96d7-c118cab9727f,99a3c617-37ab-4640-9f7a-a56569da188b,JAF-005,10,94.55
ed0f5cb7-129a-4a1c-a307-605bd4cfc2cc,0de01adc-79c4-4fbd-8df8-6d2d3268103c,BEV-002,2,688.96
9e632d67-943c-4474-b6de-d3424732292f,0de01adc-79c4-4fbd-8df8-6d2d3268103c,BEV-002,9,616.78
e5f02656-a3fc-4474-ba58-8aeeaba55338,0de01adc-79c4-4fbd-8df8-6d2d3268103c,BEV-005,6,554.38
eb4df07e-59ea-4077-aacd-3d733e172cfc,0de01adc-79c4-4fbd-8df8-6d2d3268103c,BEV-004,10,541.4
49eadca2-c659-4340-b443-24ac39831da3,0de01adc-79c4-4fbd-8df8-6d2d3268103c,BEV-005,4,55.91
a0ee45ed-bba4-4897-8a33-5248b06e59dc,0de01adc-79c4-4fbd-8df8-6d2d3268103c,JAF-005,6,114.86
a33cd690-5f44-4b92-a766-9b536fb3df6c,0de01adc-79c4-4fbd-8df8-6d2d3268103c,JAF-004,8,241.66
b09ed9f3-fea9-430d-9659-c70590dcfc46,0de01adc-79c4-4fbd-8df8-6d2d3268103c,JAF-002,7,279.33
2acd1057-6022-408c-8ba5-4e14cd166a7f,0de01adc-79c4-4fbd-8df8-6d2d3268103c,JAF-001,8,445.65
813c5604-f139-4e82-9467-a7391ed59b77,0de01adc-79c4-4fbd-8df8-6d2d3268103c,JAF-005,7,486.19
5705a9c6-7af0-4209-b600-a6404ffeca27,26846da2-dc8f-4027-8b7b-c6278e24db74,BEV-003,5,259.48
e613fa68-5c53-4a9e-b0bf-724c661ce7ef,86ad0227-073a-4c84-a7bf-64ff86324670,BEV-002,5,303.74
89b423e7-5e6a-4633-bdf6-2f40cb718be8,23a420be-066a-4e14-b4d7-d5d5abae400e,BEV-004,2,108.34
ce9f660d-e68a-48be-af92-a45af969133b,0cbdd0fe-16a6-45b2-99da-c44002077b68,BEV-004,9,407.24
f91f5c38-8d87-4592-a318-995e58a635ab,0cbdd0fe-16a6-45b2-99da-c44002077b68,JAF-004,8,633.25
a83a2fdb-2117-4cfb-a721-bf560acd86f5,d2520d7e-991e-4bd3-ba60-5e7f59958323,BEV-002,2,471.21
d8e9707b-522d-4d4d-b045-2117cd643f0d,5dcaea43-bc86-407f-80ef-94f71dbbaf22,BEV-002,2,138.07
71efcc67-88df-42ba-9d13-089c9a158694,5dcaea43-bc86-407f-80ef-94f71dbbaf22,BEV-002,10,724.79
9a36817b-4118-44cf-8b37-b6effea8f475,5dcaea43-bc86-407f-80ef-94f71dbbaf22,JAF-004,4,915.1
f24b34c4-3dbc-48f3-bf2a-9fbe2cb08dfe,43efd494-ce2b-44f5-b170-b3c63a7290ae,BEV-003,4,991.12
e1607dc4-3d78-4f3d-bd75-3a6c8326b2d9,43efd494-ce2b-44f5-b170-b3c63a7290ae,BEV-004,2,665.58
a54540e2-93f5-4bd5-80e2-353bf9eda8dc,43efd494-ce2b-44f5-b170-b3c63a7290ae,BEV-003,2,257.75
bcdb2fac-3ea9-4d37-95b8-bd778fc807a9,43efd494-ce2b-44f5-b170-b3c63a7290ae,BEV-004,4,499.31
d889c6d3-4bca-4bb2-9e45-321e2f8e4412,43efd494-ce2b-44f5-b170-b3c63a7290ae,JAF-005,4,916.89
c8c02c76-2969-4c4c-8235-5a6c414295ee,43efd494-ce2b-44f5-b170-b3c63a7290ae,JAF-002,9,938.28
66fc1b23-4667-4e20-9ff3-45c21b511965,43efd494-ce2b-44f5-b170-b3c63a7290ae,JAF-004,5,971.39
ffe5a560-4051-44f8-b828-be14d70555af,43efd494-ce2b-44f5-b170-b3c63a7290ae,JAF-004,4,66.87
ba3e535b-3d75-4157-abb9-bf4b0f8b7d84,3dab925a-dd9e-4e9b-bba1-432ada1ab5ae,BEV-001,2,652.34
fc49af98-adc7-4f60-b512-8a622a36d48d,fd667787-192d-4915-95dd-4f8ed3c1c578,BEV-003,5,772.31
71f29a73-16b2-4911-8989-3ec7f28dc623,4327d8ea-f00c-4056-9ac8-befbf01648b3,BEV-002,9,651.27
94960970-9b52-4fc4-9455-b3378036b663,4327d8ea-f00c-4056-9ac8-befbf01648b3,BEV-001,8,693.06
647f45d1-8540-4968-82a4-ba5cb0bf7c8a,4327d8ea-f00c-4056-9ac8-befbf01648b3,BEV-003,2,277.3
0f2229c9-9956-4899-80c2-785c042f0eac,4327d8ea-f00c-4056-9ac8-befbf01648b3,BEV-004,2,527.45
06e1eba5-ba04-4644-99ab-0e789f0b7f56,4327d8ea-f00c-4056-9ac8-befbf01648b3,JAF-005,2,750.78
05dd3d7e-5cdf-45fa-865c-d92eb446967d,4327d8ea-f00c-4056-9ac8-befbf01648b3,JAF-002,4,360.58
c8b45508-134f-4d34-92b0-ff188044923d,4327d8ea-f00c-4056-9ac8-befbf01648b3,JAF-004,9,481.98
f7a632ed-ea16-4f7a-bd3f-157a278f59c0,4327d8ea-f00c-4056-9ac8-befbf01648b3,JAF-003,5,232.02
5f59530f-0aa6-460d-adb4-ca1bb5fc3dd9,7d224dce-54f5-4298-a6f3-9146719f019f,BEV-005,8,551.8
b023d681-d56c-42c1-8c48-6b896b069a56,25ad4bc7-bbf1-400c-b596-e6c2036ea1a1,BEV-001,2,551.58
52d7d118-bcca-4366-bfa5-9f06a59eb536,25ad4bc7-bbf1-400c-b596-e6c2036ea1a1,BEV-004,6,232.69
37638ae0-6893-4187-b9b0-6cb23d008ddd,25ad4bc7-bbf1-400c-b596-e6c2036ea1a1,JAF-004,7,634.88
180ecb44-9752-4806-96ca-5b37c2e97f64,25ad4bc7-bbf1-400c-b596-e6c2036ea1a1,JAF-003,1,787.23
5bb7dd2e-5cca-4ff5-a4a3-f9b0014fc1db,b7c0ba77-12c1-4c75-9081-f64f79b3d2cb,BEV-002,3,350.86
b8d1199e-0e4c-4d9e-9399-4ec120db5cb0,d39adbb3-6c7f-461c-aee3-784366186d99,BEV-004,8,651.98
9229e983-6d82-4d95-85b1-83415bc4b2da,dbd65e3d-88e8-4893-9fa6-cfc01750e93e,BEV-001,2,97.13
ede47fd9-6a62-4dd9-8247-96b5e6efeb0e,4e1f40fb-370d-4013-9396-baab93bab39b,BEV-005,3,446.25
21106071-6b77-4cc3-834b-b9758ffdf10a,4e1f40fb-370d-4013-9396-baab93bab39b,BEV-004,3,734.51
652f92d0-8ed6-4d47-a89d-fe610227e58b,4e1f40fb-370d-4013-9396-baab93bab39b,JAF-002,7,599.05
e1fd1d3e-adc1-49c0-8b31-283e53bd585a,4e1f40fb-370d-4013-9396-baab93bab39b,JAF-004,9,983.71
e96b0e00-d13b-433c-bda6-00dc25c699a4,7ad43e0e-a3c7-4e7e-8876-4def1868e0c1,BEV-004,2,884.56
fd6eb87c-7123-4a12-98e6-76f07b481813,7ad43e0e-a3c7-4e7e-8876-4def1868e0c1,BEV-004,9,568.32
22b34201-4797-496c-b55a-b855be87b216,ac95eed2-b313-460f-a1ac-b247b77960d3,BEV-005,7,883.37
b04e7bca-8765-43f4-9149-3b0c8fbef9b9,ac95eed2-b313-460f-a1ac-b247b77960d3,BEV-003,7,192.99
a8bfc4de-d377-4680-9ea5-1b4ae70f9904,ac95eed2-b313-460f-a1ac-b247b77960d3,BEV-002,9,294.18
e7e7f8cb-41b7-45f6-998a-f47834ad1143,ac95eed2-b313-460f-a1ac-b247b77960d3,BEV-003,1,490.72
4d398468-dcc3-489a-bc50-22a5af65e1b3,ac95eed2-b313-460f-a1ac-b247b77960d3,BEV-001,5,38.48
7e61e346-1ad6-4d07-85a4-431ea1c2ccef,ac95eed2-b313-460f-a1ac-b247b77960d3,JAF-002,3,228.77
d3dadf02-c09a-4b73-b4b1-d5accc2eaf79,ac95eed2-b313-460f-a1ac-b247b77960d3,JAF-005,8,195.23
d15e77fb-e65d-4e6a-8e31-6f5dd521d797,ac95eed2-b313-460f-a1ac-b247b77960d3,JAF-003,7,369.45
f44a007d-a40f-40b1-91c8-bbd8cb5f576f,ac95eed2-b313-460f-a1ac-b247b77960d3,JAF-005,8,28.38
96f2f79e-2fbb-4a33-bc94-1aa2667d11e1,ac95eed2-b313-460f-a1ac-b247b77960d3,JAF-001,6,818.4
fe53f393-18d2-4368-a401-06769897ca88,7f54956b-fde0-4fee-b53c-32b3c993d4c5,JAF-002,6,883.33
a0134625-43ab-4c6f-bd93-1d6ff3686b28,7f54956b-fde0-4fee-b53c-32b3c993d4c5,JAF-001,8,122.18
0e28a7f6-7aee-4042-95f9-1f115418f564,70632192-d33e-47d4-b8f0-0c40c4602077,BEV-002,8,554.35
007d309b-b7b0-4dd4-94cb-ceee259ea995,70632192-d33e-47d4-b8f0-0c40c4602077,JAF-003,1,920.7
dcadfae7-4f97-4aa7-99a2-7d57c8c61d39,70632192-d33e-47d4-b8f0-0c40c4602077,JAF-005,10,120.3
6a418c20-8ebb-4ce9-9dc1-bbaae23c8348,ece36b67-0758-4690-93aa-6c4cd67b31b1,BEV-002,8,666.45
557851f4-f004-4f15-92bf-786d47e7eead,ece36b67-0758-4690-93aa-6c4cd67b31b1,BEV-001,4,69.21
ac828c77-98da-48a2-8f59-b86f32e14a25,ece36b67-0758-4690-93aa-6c4cd67b31b1,BEV-002,2,422.26
6bc52878-29c8-4b0e-a19d-0568e3b4c644,ece36b67-0758-4690-93aa-6c4cd67b31b1,BEV-001,6,46.71
f43532e1-072c-4551-970a-de6743c3709c,ece36b67-0758-4690-93aa-6c4cd67b31b1,BEV-002,9,509.73
4b398920-8c13-4f79-9213-2bcdcb1754b6,ece36b67-0758-4690-93aa-6c4cd67b31b1,JAF-002,6,741.72
4918f68f-a4e5-41b3-9760-6ecb0569df66,ece36b67-0758-4690-93aa-6c4cd67b31b1,JAF-001,6,945.57
d682273f-766f-45e6-90ca-81a0626a2ed5,ece36b67-0758-4690-93aa-6c4cd67b31b1,JAF-003,4,826.49
46d6be7a-642b-4687-9139-4be210d84266,ece36b67-0758-4690-93aa-6c4cd67b31b1,JAF-004,6,794.67
a49cd0a5-1661-4b1b-ad49-7a253fef131b,ece36b67-0758-4690-93aa-6c4cd67b31b1,JAF-001,3,498.27
044d371a-032d-404f-8774-8037a3bdf7c1,42d9c5c3-2b84-4360-a42d-284af42afe7f,BEV-005,1,135.42
1153c8b9-f9be-4eb5-a000-ffbf6b4471a6,463a1b66-0a3c-43d3-9f15-7b6dbe62afe5,BEV-001,5,565.16
7d8be063-6680-4e2d-955e-9bffea8660c5,69258ee0-199d-47ee-a8f4-5b0989fc43e3,JAF-005,6,511.66
9caf18e8-2a61-4f8b-9026-5bcae2c6b071,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,BEV-002,7,745.9
72456ae2-021b-476c-8fc4-93b3b025ca83,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,BEV-002,5,76.87
3c6e9494-dda0-49bd-b84a-1aa2551dd027,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,BEV-005,9,928.28
de797900-02de-41b9-8430-3a56ff56ecd4,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,BEV-004,5,842.24
071f6fba-bba4-4f68-be47-70b2e871c7fb,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,JAF-002,1,383.19
a92a79ae-2260-48c9-89c2-bdad301ce72f,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,JAF-001,6,464.5
de49932c-f2bc-4ea7-bf2e-bbc3494d4a97,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,JAF-005,7,946.85
e9236c2b-d85c-47a7-a911-9453e7df8333,0bb35019-8c55-4bdd-be92-aa4b6e8288b1,JAF-001,10,914.33
65b1afba-febe-4fe1-bbf0-fe209d08f1c9,153eb6a6-eac0-4e8e-a316-8308df7be57a,BEV-004,4,508.49
fd4bae3f-3344-4d3e-a19f-71d76d990ccc,153eb6a6-eac0-4e8e-a316-8308df7be57a,JAF-003,7,973.57
a9a87fd8-a349-470b-bbbe-d3f7b3d290aa,1e6b5368-f28c-4f16-a971-faeafdbe6ee3,BEV-003,7,931.24
2f5542ee-ad33-4709-a72c-0f1c82598ca2,1e6b5368-f28c-4f16-a971-faeafdbe6ee3,JAF-005,5,474.41
28be8ae4-6bd6-49e3-8e2f-a33e18b4ea9a,5722c071-8ee7-432e-9997-0c03cb5e81c1,BEV-002,5,459.32
718bd95d-8cc5-4dfe-ba8a-b995aa260ba4,5722c071-8ee7-432e-9997-0c03cb5e81c1,BEV-002,5,312.28
fa43c614-a8f1-4c20-9c1e-ab9dd6fdfeed,5722c071-8ee7-432e-9997-0c03cb5e81c1,BEV-004,2,535.45
9e5f0e14-23e9-4f0d-964d-3ecedc00ebec,5722c071-8ee7-432e-9997-0c03cb5e81c1,JAF-001,2,85.03
9543ad51-3c70-4013-9ed9-1590a86f7cdd,5722c071-8ee7-432e-9997-0c03cb5e81c1,JAF-004,1,70.46
84f53996-6f41-4cd4-b0c2-718e8c0ee6a3,5722c071-8ee7-432e-9997-0c03cb5e81c1,JAF-001,10,339.1
cfdadf89-29b0-4547-ae1b-9a4248eb9d80,26e097be-666e-4f7c-bcb0-1b0274f140da,BEV-005,7,793.71
41d2ac49-3883-4195-acfb-694d597c4d1f,6205b2a3-6317-4667-978e-d27bcef4c5d6,BEV-003,7,560.39
41405e5e-2a44-4d4b-9f19-eaa78ede075f,5ef85709-e4a0-45c9-b516-5808fd3962f4,BEV-005,3,287.19
25761067-5a38-4536-90fb-441e9b7679d7,6ef99d2e-2b8a-44ff-9098-21e9bb71c487,BEV-002,2,289.32
6dbf8497-7122-431b-a956-eae0c6960d1c,120dfccf-7a18-4e21-99c6-526a2a0d6a3d,BEV-002,8,211.03
094e0be3-c0f7-42f8-bc7a-ddc56c32ab79,d4c75c9e-0a9e-4b16-b967-27854efa74cc,BEV-002,6,641.84
eeaa9335-dd49-409b-8a8a-b5a0e68b71e9,69aac8c8-19cc-407f-97c4-5a0485187a3a,BEV-005,4,954.19
fc21c024-f0a2-4184-a9d2-13c92cfa7f5a,69aac8c8-19cc-407f-97c4-5a0485187a3a,BEV-005,1,179.99
5918551a-fada-4064-98f2-7b4fa97fe822,69aac8c8-19cc-407f-97c4-5a0485187a3a,BEV-005,4,34.75
5eced276-4782-4db0-8d9d-98084038dd81,69aac8c8-19cc-407f-97c4-5a0485187a3a,BEV-001,8,775.45
