ID,ORDER_ID,SKU,QUANTITY,PRICE
124c9191-d39e-42ee-846c-145e4ed4cf4d,dda7923c-9ebb-4f58-b53b-88f5bea09d8d,BEV-002,6,127.85
769695ee-1c72-46fd-a55a-a0ef144ba563,f2e1cb96-d7d1-45fc-a1a3-6b3cdb2a9e8b,BEV-004,4,784.29
0c81a33c-bb0d-4d44-bc18-e0edbf8e4e61,0021cfee-b26a-42a8-b893-b92b4e2e5cfa,BEV-002,8,932.72
e9215f56-00bf-4051-a62a-f5cc27f83cf9,0021cfee-b26a-42a8-b893-b92b4e2e5cfa,BEV-005,2,152.39
234373e8-fe10-4393-9f53-68e91a8c9f03,0021cfee-b26a-42a8-b893-b92b4e2e5cfa,JAF-003,7,786.73
2387ed02-c122-4e04-9eb1-613f9295b11f,0021cfee-b26a-42a8-b893-b92b4e2e5cfa,JAF-003,1,124.85
87b0703c-2d33-4fea-ba60-259c0927be3c,0021cfee-b26a-42a8-b893-b92b4e2e5cfa,JAF-001,10,295.26
3b5157d0-30d1-46f0-840c-98fdc69bc090,c72c48c6-05c6-4078-8a81-f46f44904393,BEV-003,3,605.56
b9f224a7-3a94-4881-baa3-5be176db5744,08a05caf-06ed-400b-9196-8134f40612a7,BEV-001,4,722.06
0ca68050-a1a9-47aa-ba4a-6d18d4d5934b,07e86109-4caf-4bc2-b9b2-d988dc7fbcee,BEV-004,2,998.46
ee991b6c-258d-45a0-9c0e-51062621fa37,4b6f9038-6e41-4b91-ae54-f04e5f6c9a54,BEV-002,1,942.26
2e61fb19-8e86-4ade-8968-77c15c3e536e,cb5ee1bd-0b49-4975-9bbf-86a54d1189b2,JAF-005,3,467.42
9d42477f-3671-4fa7-a6b9-3780f142b2db,8ad91423-a095-4ee0-b081-8771cde03824,BEV-004,1,722.15
f6c40761-caab-4ae3-ab80-d93a7c9c2eb4,ac16b4d4-f12a-40f9-a37d-10e6bb63cf62,JAF-003,2,671.12
15a56ca1-4db7-4808-9009-2ace99318697,98ea5c2c-a2a5-45b1-a7a8-1db886ba0c77,BEV-005,8,472.62
04c2e198-dd64-4ae9-9eac-34a85827a60d,0da2c936-5f32-469a-b3bc-b434764ae0d1,BEV-004,2,769.11
29756246-9ccf-4758-b819-f55218af5c31,0da2c936-5f32-469a-b3bc-b434764ae0d1,BEV-001,6,734.91
8d3bf2d1-60a5-4f32-ae7b-62bb7fe4f4b3,0da2c936-5f32-469a-b3bc-b434764ae0d1,JAF-001,5,666.48
e4fe8c24-0fde-4ede-bacd-ae434bba824d,f32a7341-807e-4fa6-a12d-e13ba990f645,BEV-002,2,407.72
40e75dab-d378-4ccb-acaa-600a118fdfb5,9d26373f-39af-4b4f-92fe-7f9875bf9f8f,BEV-003,7,94.36
5c6be049-38a4-4c77-8b12-1df9c2682997,0c73d36a-b1c7-44f5-a8f7-a71c2e07a1f6,BEV-001,1,54.89
4883d1dd-a896-4fac-8549-324edfa95477,1041f951-e74d-44ad-8a76-75c5f6eb7e32,BEV-005,7,337.27
c1408249-39ae-4b4a-8690-915796970fdc,90367377-b270-4219-8a13-86dc51c6b127,BEV-004,3,451.92
692641f4-0c5e-4657-b75a-f79fd8f8e58f,6afa593e-3f44-4bd3-aceb-cf4668e06fea,JAF-005,5,283.44
e25d9674-79b9-41a6-9ae6-19f973a288b4,6afa593e-3f44-4bd3-aceb-cf4668e06fea,JAF-001,1,544.3
9302ad80-6229-4529-9034-ee7ceac39524,6afa593e-3f44-4bd3-aceb-cf4668e06fea,JAF-001,2,529.48
cee40e44-47af-451c-b797-fe3303ea48af,ffc8e763-9ea4-4c07-b0f4-61dd4a18e5cb,BEV-004,9,752.5
33eb36d6-e51d-4ad3-8084-14967e8eaf73,723f9a9c-3782-4608-92c7-80091c3b7f70,BEV-002,10,776.57
b5b2ca98-f294-42bd-908a-09df65d69400,24cea8fb-d87d-4d88-95c1-52ac3348abb0,BEV-004,2,491.25
54027e48-8fa7-4964-b7a6-450b09350ca6,970cb6ba-6f38-4b3d-9d5d-c8a5933f7900,BEV-002,4,473.59
e5c0d039-32e4-4c98-8376-aba79c9c1504,8c1228d3-9a4e-4137-be08-68f14b1cc28a,BEV-002,2,905.8
a9d4cdf2-b12f-4ad4-ac23-d97da999c21c,afa03f72-64b4-4c75-a6c0-5fb59845011e,BEV-004,2,758.01
718d8d3a-3b57-451f-b816-069483e861c1,0ce6eb25-4d5e-49d7-84a1-19765575fdb3,BEV-003,4,126.99
5138b72b-749b-4bfb-8ec5-f1f524dd9a11,cce8536c-6e7d-4116-b20a-851beda5071d,BEV-003,7,157.73
ceb4ceb8-de77-4396-bdc5-22e9d6c068d5,b1dac0a2-b81f-44f9-8425-4405b4949609,BEV-001,1,554.59
e7ad05b9-af09-49fc-a97e-497fb2d24c5b,a1688205-ff0c-49e3-aa55-b437bf83026c,BEV-005,1,672.37
4c84601e-25be-42f1-b29c-e7e4a4c154ff,4cde2b2a-d7c9-4954-8124-9536e7bf9953,BEV-005,2,890.14
01099b88-71e4-40f3-9953-955ad13b782e,978c60f2-0c31-4f76-8f69-1a62d8f409eb,BEV-003,6,800.46
f770f20a-3b5d-4c06-ad7d-095adcc7561d,978c60f2-0c31-4f76-8f69-1a62d8f409eb,JAF-004,9,668.45
f055e13d-d0b1-4289-aa27-4cb8fdb45959,240036f1-e355-49e4-a46e-db2f7fda5491,BEV-003,6,117.37
dbeda824-7933-4948-a1f8-82153940cd69,892ef5d0-5825-4b40-ab67-9f1489d4b483,BEV-003,6,777.83
bb268ef6-cdf4-4135-b163-d72b627febfe,0c2ecd1a-48bc-4e9e-8825-9b1ec78cb480,BEV-001,5,760.6
9720f56e-28c6-42da-94f7-3933b8f2fe60,a89a495c-cf20-42a2-b4d6-a56de063083b,BEV-001,2,381.1
ace5b543-a46f-413f-9a0e-f4adbff6de8c,a89a495c-cf20-42a2-b4d6-a56de063083b,JAF-002,3,404.06
9635621a-db40-4cd7-b523-5ff11d68722d,3558fedc-baef-40d0-8b72-4c2834bb08c9,BEV-002,2,289.66
7d96383a-8756-4b1f-9a0f-b7d93d3c6400,80fc0531-7e12-40e3-8996-fc8a85318d83,BEV-005,10,364.46
898f1049-7c1c-46f9-907a-e6d59d30c8d3,80fc0531-7e12-40e3-8996-fc8a85318d83,BEV-001,2,539.58
0817f318-b779-4a65-aaca-3ee0f0d328a5,efc34488-9db5-43e6-aa09-d719f3c32743,BEV-001,10,220.24
4b2e1d27-fad8-4242-972c-18a662a8b58e,b15cdc6a-ab30-41de-a0b8-fc6e998569cf,BEV-004,1,621.52
4af68e58-2e85-43f1-8b8e-eae834da9478,b15cdc6a-ab30-41de-a0b8-fc6e998569cf,JAF-002,2,772.12
e9ccb7e5-0a60-4f6b-b65f-a548a5edfe2a,b43d945a-a30c-469d-93b9-8ed3a3673a17,BEV-002,5,502.41
7ff51d88-ec7e-4e6f-b7a5-f853dd60442d,ff860d0c-1856-47aa-b6ad-876010845dc6,BEV-001,4,227.68
03eb85e7-ad28-4ed8-ad92-b43fd34c5430,9298f04b-6072-4cb4-b87d-89fb9d0901d7,BEV-005,5,873.3
ca24c907-09dc-4910-b191-95405a47800d,9c379484-6a6c-411a-867c-3ba661d36ff3,BEV-003,5,808.09
ec20bfc9-4dd8-419f-889f-2173d15a2c4e,5f45e419-d955-4ea0-9e90-7662e2c92ecc,BEV-005,7,516.14
418f11e7-96a7-4b30-ba7f-e85727d057ca,38d39086-8398-4885-a766-9c23daf956ef,BEV-003,3,809.46
0b5aea8b-9c39-4dd8-b815-bd296dd36495,a785e936-067b-4c3a-89db-dbd0f4905e99,BEV-002,10,821.97
8c679887-aa56-44b8-b49d-4e58007372b3,b4266ac6-e835-4f66-a91e-1512bafa0084,BEV-004,9,583.68
b8283f92-b7ab-400a-9cef-54104d1b3225,b4266ac6-e835-4f66-a91e-1512bafa0084,BEV-001,7,299.85
ddfb8df8-e532-410f-af16-3fc9222a717a,c0830cb2-ebc7-4cea-b8c5-2195b1f086a3,BEV-002,5,95.07
23a10d4e-8bc8-4494-8c6c-0c3a61154d6d,c0830cb2-ebc7-4cea-b8c5-2195b1f086a3,JAF-001,7,352.27
9203b2dd-59fe-44c2-b3fe-90d5e512cc20,beb28ebd-5e05-4470-b8bc-f9010ee647ab,BEV-005,2,598.71
62482d8a-ada6-47c8-b3a3-fc5d93a66596,0f5cf262-3208-454c-b869-476a888705f8,BEV-004,8,412.84
d7742da4-2ac0-4493-9f3d-efd6b2a42b9f,b398c1f5-d670-46d8-99a9-34d89945f386,BEV-004,6,263.1
26136e2b-00af-426a-ae30-7a8b7520bc09,5ab45db8-b63f-479f-ab64-d1446b590bd9,BEV-002,6,13.76
3e2af198-c9ae-4f09-af0b-9d9e81547969,996661b6-b845-415d-9649-ff77f94f6944,BEV-003,5,380.13
bb0d5325-66b1-4a58-b8ae-614b5046a3a8,602b56b5-46cb-49db-bae9-7b73db1e587d,BEV-004,3,650.31
db85fac1-aee7-4d06-afa1-f28577740a5f,a4efcfc2-f8aa-49db-bbd8-0b76395446a4,BEV-003,10,759.93
41aeaa76-f5e0-4f94-96e2-410ad5927953,849e37ac-8aee-4469-9630-20df9496fcfe,BEV-003,9,201.57
67e61aa5-dbf0-4e0e-8f31-3e523744e5eb,849e37ac-8aee-4469-9630-20df9496fcfe,BEV-005,3,122.0
66961f2b-d5fa-423f-9cc1-f7eb988e62fa,3d8b1564-795a-440c-9796-206de5b4f3ac,BEV-005,8,646.09
d341a5e0-09ce-44df-931f-fa34c9b9d64c,3d8b1564-795a-440c-9796-206de5b4f3ac,JAF-002,7,995.57
62313865-778e-45e9-b1c1-318b8f1e7205,bd63c59a-097a-4143-86ca-6bdf0f547779,BEV-002,10,676.06
4f43f241-4acb-4d06-b505-dcfe72b39f8c,37cdf936-5a25-4eeb-a01e-9001ed691f5e,BEV-003,2,919.42
187ad72c-bedd-44ef-bb85-00a27b5f195b,055c5db3-85fa-421c-9d08-a243fe9fdd37,BEV-003,8,188.41
6acf2cd8-c3fa-49f2-9752-25d30cd7d551,055c5db3-85fa-421c-9d08-a243fe9fdd37,BEV-003,1,938.78
406f3649-d391-44ab-b08f-af12b398b9e5,055c5db3-85fa-421c-9d08-a243fe9fdd37,JAF-003,7,815.86
62f35ad4-8ac9-48ee-a682-928d75142fda,b8f64f57-0a14-4dcd-b6ab-34259f0d8dc1,BEV-001,1,248.23
772fe845-5b31-481a-933b-5b86f5ba8824,7b68dc6a-c0d0-480d-9b5d-37cb58f816c0,BEV-004,5,536.08
e963e886-1751-49f2-9372-6514772ec118,e65528f3-f6f3-40a8-9bc2-e2edf70f491f,BEV-003,7,892.19
fb9b9403-1d77-4b90-8acd-9cd5550cf76c,48f073f9-5718-4cc6-a1b2-342d9300ac66,BEV-001,4,216.28
c344b05f-2390-447e-9800-67057742e98b,21cfad86-95b1-42c6-a693-9b3faeff63d0,BEV-003,2,272.23
8504258c-087a-48f7-9aaf-e384f89120eb,14751105-03dd-44c1-9945-085e694bc0f0,BEV-003,5,874.54
1656874c-40e0-4f9e-9a67-3312d2a14a2c,7985a867-4401-4f83-ac08-00cd3882ac70,BEV-002,10,175.03
13a0d422-5009-4234-8a80-cdc6a92c6620,188e58ab-fea4-4c71-8074-a3ba71b8c0b6,BEV-002,5,596.61
264c6d1b-9efc-4a6f-992b-ae391abe3556,76fa9577-9828-43b3-aaeb-b17359d62366,BEV-001,2,85.03
d8f00127-b527-4bb6-be05-5dca0aff1e51,76fa9577-9828-43b3-aaeb-b17359d62366,BEV-003,5,636.69
db22ade1-aa43-47bf-aaab-c8188d5a009f,028cbf02-4d7c-4635-aa87-6c4347aa9acf,JAF-004,2,934.43
43020a5f-0c8a-4d42-91c1-3f60fa6c1a84,f0d9249e-4224-40b4-b2ab-ba4019ca5d8d,BEV-004,3,514.58
7dfe9d4b-7849-4962-b485-cae87599d5c7,268cc5de-3b6c-4725-b763-61d5bd468244,BEV-004,2,115.26
1fb6abce-5009-4eb7-8947-0637ed71fdab,a206a05b-a961-4dfb-bd2c-62c23a18922c,BEV-003,10,440.49
ffaf019d-61f3-4417-b75b-5bd360db7272,a206a05b-a961-4dfb-bd2c-62c23a18922c,JAF-002,4,588.35
bc54150a-f6ed-4618-b499-96de85e8f0d4,457a4bd7-3899-461b-9e52-322d5d961a5b,BEV-003,7,473.9
56de39c4-9f5b-4abf-aa5e-44bd4e460137,bc512781-5073-4b92-9632-a1ba2693b156,BEV-001,4,675.29
df33e310-b302-439b-8351-4bd3e6cb89fb,36f247fb-98a5-406a-8d3d-43be38cd9b8a,BEV-003,4,207.15
03669d3a-83da-4aff-a01a-6a5ed218f84e,36f247fb-98a5-406a-8d3d-43be38cd9b8a,BEV-004,6,131.92
7311e7f9-1b0a-44da-adca-6774646c3e08,c3c1032d-4591-48df-8cfa-81709e6b0b05,BEV-005,8,737.35
cd35abb0-a4ad-4209-9eb5-0e1f479c668b,0f8cf89a-80e7-4127-823a-c0afc92e8505,BEV-005,9,486.41
5e12cae8-7ae9-4b3d-b538-d548e4e20924,69b0ecbe-334b-49ba-ab7f-edc4a98bbd8e,BEV-002,8,689.94
bf8a9be2-6281-4947-8623-b066518e2c22,01d7cd2a-85a3-4d0c-a7cf-c981120cd61e,BEV-001,10,383.9
c79a6157-49b3-4a85-9d15-cf27a5ee6aee,5cc0aa0d-74fd-4598-86a2-68d2f171db61,BEV-003,4,229.97
7fc3f712-4d4d-4724-9aca-e1a2fa0b3a64,e84d6c36-197b-4716-89c1-8d278422cd36,BEV-003,6,136.03
c27eace9-d679-4374-aa5a-b8901cf8a4d6,3e828ad7-59c6-4ed5-b397-0557d0fa3e51,BEV-002,5,292.17
f5e802fc-f3a9-4f3d-9103-842844872123,6018ab4a-794d-4ac1-99f1-970f1f085860,BEV-003,4,97.06
9a0f1138-20ef-41a1-a9f5-68f6f9b88b9c,16a65a80-da84-4b93-889d-11fface1f3f2,BEV-005,7,520.8
1fcf4a8b-afd5-4ccc-b0a0-dcd5c758961e,bc445a36-0d56-4915-993d-17bb451e3330,BEV-002,7,790.54
8b99e0b9-29a0-42cc-9da6-734163ea9bea,a4b9c4d4-889f-4351-bce9-998173494f64,BEV-002,4,220.77
cbe8a0df-0893-4657-b9d0-4348f400f983,a4b9c4d4-889f-4351-bce9-998173494f64,JAF-004,5,414.64
3bf74dfe-2d48-4269-9052-d6ea91331a64,1d05b73a-0a3d-4d91-bf60-b45f1ae81e3e,BEV-004,10,546.67
8975f228-5776-466f-83c8-7cd335137036,1d05b73a-0a3d-4d91-bf60-b45f1ae81e3e,BEV-005,4,908.84
afb6da1b-a70e-4db9-9686-3fe36f279e88,0e383559-f123-44ad-ad47-0b42417c6c1b,BEV-003,7,408.3
62e73999-dde0-49b0-afdb-c0fb52803fa0,db9d825e-d97a-49e1-8310-0ce2da60cc83,BEV-002,7,369.33
2823b9bb-eca7-4b80-b1b7-c49ad2fc74f0,dea81d6f-344b-49b8-9f58-2820257ed160,BEV-003,3,78.57
9879d44b-e20f-4bd6-be55-b3c8d8f49fd7,dea81d6f-344b-49b8-9f58-2820257ed160,BEV-002,1,203.73
fbf756a0-f5d8-4e99-8171-e8ea58d316a0,dea81d6f-344b-49b8-9f58-2820257ed160,JAF-003,8,713.8
e4d5df86-82e4-4092-8549-4a644c2e9522,28aa958d-e9af-481b-8b3d-8a7fc374414d,BEV-004,6,515.48
d653e22c-109f-4ab4-9c37-68d548a50ebf,0b13a84a-ae7b-4a67-b695-8f1b780c7448,BEV-003,10,269.83
33175cbd-6af1-4c31-90fb-757cdb54054a,1d77399e-7431-4f29-8e16-a34f53be6513,BEV-004,3,373.37
887f55bd-e81c-4fea-9df4-a53c83f51a01,4e67845d-2951-4af2-8452-618ec0dbcbce,BEV-003,10,901.56
d6227b20-03b5-491e-b463-745fe8f33219,4e67845d-2951-4af2-8452-618ec0dbcbce,BEV-001,7,276.37
bcee6bab-c20f-4035-9887-f6b4e0408dd3,4e67845d-2951-4af2-8452-618ec0dbcbce,JAF-004,5,12.91
78b9a42b-76d6-4983-b7c9-0f123de3e8dd,c20d19b0-8107-4b48-b5da-ed0d9698b952,BEV-001,1,912.02
7a72237e-758b-4718-9631-36720b9ddff4,f3e423b8-7937-4c78-abd6-19ca646bf81a,BEV-004,1,649.58
3d0330a6-3f81-46c3-914a-ed9a84c69c2f,6b06cfa9-14db-4f47-a6b0-c2d3e600c021,BEV-004,3,449.77
c04982b0-3f21-44ea-ae41-21c5f1a714da,6b06cfa9-14db-4f47-a6b0-c2d3e600c021,JAF-005,4,212.54
99010f95-43b0-4836-9248-de2350182200,59af8bde-fa65-425e-aa73-d9823d8b7645,BEV-001,9,823.92
925e42c1-34b2-481d-b69d-1360c494ba43,228d62d9-42c6-4c8f-aae8-fe3db0a4b777,BEV-002,6,877.02
0c6d4d41-a0ec-4027-afbd-a65b9c142baf,8166e682-8d59-4f64-b90f-7e305c9d68a7,BEV-001,8,525.12
8aab7e71-8a1e-4cba-aa66-9b814cfc2f79,058fdc80-58f9-494a-8731-ce534a37f341,BEV-005,5,243.54
2dc17db2-aa18-4f57-94f6-2a415a708575,79cd3a0e-af71-478d-bea4-c488f2f19d1c,BEV-004,10,571.11
e2415c44-258d-40e9-8f12-38372798fe46,88d63541-468a-414b-a2ac-02f63eda52c2,BEV-002,5,689.22
7d33fa80-4970-42ac-9f64-20c26b4fe094,914c3045-470c-487c-8f90-310242cfd174,BEV-004,6,564.58
ac09981b-0fbe-42ea-a531-f78d8682ee3b,517ae0c3-6e32-4972-8628-433fe92b7a3f,BEV-002,7,688.9
7ed11ff5-8992-4a6d-bb14-c08ca931fdea,517ae0c3-6e32-4972-8628-433fe92b7a3f,BEV-005,4,165.05
d498144a-1e8a-42f1-aecf-267b086dfd88,7ad73883-42d6-4e28-b094-ecd77ef6a807,BEV-004,7,407.14
a3982800-5457-42f6-8a13-db236e0f633d,1c29d8b4-bc0a-4294-aca6-4bae3cf87977,BEV-001,1,273.18
566558b3-dc03-4f7e-acc2-0fea5c72c633,a5e9d285-7be1-4f0f-b513-18415c47a6e6,BEV-005,5,121.33
dfebf6ab-b94e-4a06-8d7a-170042248c5f,e01de379-be90-4f9d-b789-9dc3ffeae84b,BEV-001,9,748.8
28949d64-6bef-4e72-8450-f907880e8f76,07525aea-f304-4b7c-99ca-7859ac90e467,BEV-003,3,239.4
a694f905-045a-47f6-ac80-1e4b72d0f292,6429b557-9b7f-4e3a-9789-056f9e6c4f2f,BEV-001,2,417.68
91e29bf7-8131-43b2-aec5-58e5e8bf8a47,84bb519a-2ff6-408a-a710-aab0239e7557,BEV-005,10,427.28
d8a0bab5-ffaa-4580-92c4-1817eae9bd10,7b7aed81-2318-4630-96a5-2748173d098b,BEV-005,4,503.39
20ae76e7-62d4-44cf-9774-4960d0f9aab8,7b7aed81-2318-4630-96a5-2748173d098b,JAF-005,3,849.82
46fdbced-64ec-40d2-ac25-3a19d351552b,7b7aed81-2318-4630-96a5-2748173d098b,JAF-002,10,608.84
cef09363-f971-4aa1-8171-3a6c58f06a44,7b7aed81-2318-4630-96a5-2748173d098b,JAF-001,4,203.94
940ee0e0-13c1-40e6-a0ec-621389cc064c,77bb54dc-8342-4e34-8c74-e10670dd5284,BEV-001,8,927.42
c3cef2ba-76c4-4aa0-aac5-b1f6b183960c,4fe5e138-ff17-40f8-b7ba-e9de7e09e3f4,BEV-004,5,50.67
55275f83-0589-4e3d-a5b5-a1b563267949,99f41ba8-3e01-4d30-aa77-85e2a1d9467b,BEV-004,4,185.64
da3666d3-1341-451a-a83b-d352ed686784,99f41ba8-3e01-4d30-aa77-85e2a1d9467b,BEV-001,5,802.99
f6a0c176-4a14-4b56-b291-65e80f570958,fd9d0fd6-1a40-4316-a68e-e364ad28b7eb,BEV-005,7,279.58
2976153d-f144-4264-9468-f138e81b9e48,fd9d0fd6-1a40-4316-a68e-e364ad28b7eb,BEV-001,10,80.22
41f37c84-88d3-486f-9987-acd3e4e107c0,fd9d0fd6-1a40-4316-a68e-e364ad28b7eb,JAF-004,3,360.29
29fc23fe-4013-4faa-8ddc-d254672d4127,3bc277d9-5387-4f9b-b52a-6d1f058043b8,BEV-004,5,349.25
f5140290-85c0-46d2-a59f-c2d2416562db,f3458120-d3d5-4b31-b230-1e41693bfa3f,JAF-002,1,225.69
be9e7a49-780c-4732-9ed9-4a535c1d1803,f3458120-d3d5-4b31-b230-1e41693bfa3f,JAF-002,8,27.04
3259d28f-75c4-4a81-88e6-17414849cace,e79b5f52-98ec-4a88-a4c6-5a23b8735108,BEV-002,1,711.09
c03b336e-791b-4b99-9871-d9e847c42817,c9cd0d7f-ba1d-49a3-a86a-163e26b2ed02,BEV-001,6,929.01
022d893c-7670-4d3a-a7a9-6d505b00883c,b4e22e1c-55df-41ab-82c1-04891115fab3,BEV-005,6,599.92
5ff9dfca-d496-4f27-bdf0-f0bbd47e218a,952166e1-26f6-470f-bc37-e01f79f40265,BEV-001,3,594.55
5377ccc7-fa35-4998-9849-e5f958495f3c,f062e6b1-c947-45c3-9969-0671b9837681,BEV-005,2,463.08
47d6a175-13ff-4b1a-b1fa-471acd77aab5,36bd8a40-f960-4546-8118-5cedf49b8d8b,BEV-001,6,625.01
b426d245-b644-407e-b37d-18ec464aed07,32eb9ae9-cf14-453e-8ef8-3ead76659411,BEV-002,10,183.04
00f2e46e-0390-48fd-99b4-016028575e61,32eb9ae9-cf14-453e-8ef8-3ead76659411,JAF-002,3,767.28
da2efbe2-773a-439c-8390-b099753ba80e,3a0095ab-7f96-4831-afff-7b90d468ce65,BEV-001,1,362.67
803daa4b-b707-4ae3-ace0-d799a101bc27,c39d374d-2d05-4deb-9cdd-8db86d854cac,BEV-004,1,772.11
e6d2f7f0-47d3-43cc-9e47-aba10496a864,0f90813a-bf1a-4515-8023-cff0c543067c,BEV-002,9,477.46
9ca05082-53cf-4a6f-af1c-3845ec5db886,5eb3c76f-88f2-4b74-b099-2d8608bee0c9,BEV-003,4,878.32
537c8364-e533-43ab-ac9e-77f0ab625a8b,5eb3c76f-88f2-4b74-b099-2d8608bee0c9,BEV-005,1,486.17
426211b9-c0a9-4ff5-a52a-347554dd97a2,5eb3c76f-88f2-4b74-b099-2d8608bee0c9,JAF-002,9,706.87
55b18fa0-f59b-4c5a-8cac-d4497a251900,5eb3c76f-88f2-4b74-b099-2d8608bee0c9,JAF-005,10,290.99
f50f76bc-2aca-4c70-890a-5feb372f23e6,5eb3c76f-88f2-4b74-b099-2d8608bee0c9,JAF-001,5,717.44
cb7c0729-af5b-4b3e-af39-73c0d51e25d0,c66353f7-611f-497b-9ecd-bbb88214d906,BEV-005,8,704.0
2f6b01c3-baf2-4e8b-9a56-e4260120ce2c,c66353f7-611f-497b-9ecd-bbb88214d906,JAF-005,1,893.21
a3f61e37-0fb1-4ace-99e3-79f1eb7c05e3,ca4a241b-0043-4244-8e4b-adb7b7944525,BEV-002,7,84.44
4c1c1d08-b6fe-477f-a888-3f4a3f191ca7,5ea32018-9396-42ea-8782-66aaad5a39a6,BEV-002,3,572.98
73a1300b-f14c-4211-aece-bd7887d7c955,1faf15be-2de0-4145-a4fb-c9b02080aff1,BEV-004,10,299.79
001c0a0a-9de0-4afe-8ecb-86dad97677d1,de3800d0-59f8-4614-b280-6db4b2f0c944,BEV-002,3,832.55
0fae233f-30ac-4dd5-aaf2-0ecb99a55730,7aff95f7-5467-46ef-9ec4-d020a3c6238f,BEV-001,5,962.61
163b2d08-a6e4-4e93-a973-3dc2355a8081,87914b30-b1b8-4ff7-9e96-07231c36d3f1,BEV-004,8,685.29
5a076b94-44a9-439c-acf0-4cced63f6b57,99083045-ad9d-4f5f-b01c-f5e35f105642,BEV-001,10,987.53
a91fe06c-b0b0-4d24-b4d0-53e2b5095729,ea23b302-e351-429b-bede-e1d8687380c9,BEV-001,5,907.98
b1a18bc1-d711-46e5-9de7-7fe7f4aaeaf1,0226172c-b376-411b-b8c2-aa6fb9256d76,BEV-002,10,370.78
cd8d22d3-2b04-4c6d-9794-623fdeec02e8,bc08e1e1-f967-4e12-a218-0ca939da6db1,BEV-002,2,707.99
143a374c-cd27-47bc-b5b1-c76f19a3dc58,b9253739-748e-4f5d-8050-591929af281b,BEV-004,10,672.31
35ba6c03-5448-4fbd-aa48-d64969ec152d,b9b44096-846d-4da5-b8be-e47c76045b99,BEV-005,4,657.25
378ed33a-0baa-492a-86fb-7af9ff7c2041,af40f831-62f2-4df2-89a6-2ab7e828b789,BEV-005,9,757.47
4a9c6557-72bb-4bf1-a704-4f3c91ef5a4a,94e9f9c3-aeb2-481b-817a-86744dfc78e4,BEV-001,1,529.94
a04730e9-a280-408c-86e9-85e5fb34d8ee,f4323dea-506f-40ab-8a44-96468b9a5016,BEV-001,7,952.13
e9f69417-88b9-4bc9-a647-e036882ca2e9,c1a19b4f-1a4c-43ac-a4a6-2352d7129232,BEV-004,7,206.32
c277a2d3-0864-4e08-905b-12b3e73a4004,183d866f-271a-40b5-9f84-7b63913d5bac,BEV-003,3,954.08
12e61a7e-0d3e-42b2-8696-11fc77e29d4e,079a6b00-cb46-402d-b47f-8859c3c17864,BEV-005,1,378.28
f2f101b0-f60b-4068-8adc-582374423daf,ad3337fe-4377-488e-bbb1-957629a2fa37,BEV-003,3,590.62
ae8e874f-467b-4232-8798-5e4585710129,2cf96bbb-5d08-444a-b1d2-f27b8cac1f82,BEV-001,2,84.19
63439279-4346-47d1-86e0-9415b7af194c,34501fbe-22f2-4fdc-af1b-60134ac0583f,BEV-005,3,349.34
5b3891b3-6ee0-448f-864c-b5e1fa3ad372,f896fd5d-1846-4d5d-94b6-c9961374f203,BEV-001,3,988.44
3d03d3f5-958f-4cf8-bb21-90698c09cc0b,902882fc-999b-4aab-acc9-e09cf1df685f,BEV-004,6,147.47
627b888d-a1c3-4ec9-a4df-23e799000edc,c8ec467c-f870-4103-9af8-28c0d5a5f701,BEV-004,2,971.37
04f8801e-2c10-4174-a55e-fc6624e8ac87,c3a671db-e4c4-40a8-8858-f5f6e39f1ac1,BEV-004,9,400.12
7d515a48-87d0-432d-ae8c-6053382feb2c,c3a671db-e4c4-40a8-8858-f5f6e39f1ac1,JAF-001,7,780.49
fd62aeb6-f8c3-417f-823d-a4a0f0403cbf,c3a671db-e4c4-40a8-8858-f5f6e39f1ac1,JAF-005,2,289.05
05d63bd5-6800-4d2d-b372-6e7eb4343429,64c7b7ad-4989-44c7-b2a1-8db5d3988623,BEV-002,2,128.87
d7721982-7147-4d7f-859d-528c71a11712,7d338ea4-4768-464e-99fc-9151471e2016,BEV-002,10,255.58
a0d885a2-8a16-4398-be8a-ba1dce69cae0,e153fea2-6284-4a96-af2f-55b319263bed,BEV-002,7,77.85
00aaffcd-e3ce-4555-9c24-35813ab01c07,f5928860-b7dd-4090-9b11-0a528c849207,BEV-004,5,326.7
5030c7b7-9aba-4f5c-ade8-53a0e4307f37,d8755178-0245-4322-8d83-49fa619f335b,BEV-003,10,476.65
81f369a7-97fc-4a6c-aae9-dcd181b3c69a,d8755178-0245-4322-8d83-49fa619f335b,JAF-003,4,988.31
a09c5520-268f-436e-b1ac-4c5ec1234d4d,4f4cb58f-c947-4c37-a9b0-9802bdc41b77,BEV-001,5,707.51
df1d22b1-9641-4687-869b-f23878c3cae7,dde8bb40-eb94-47f7-bdb4-c2dd47319da3,BEV-002,8,24.75
b7f99067-9300-4498-babb-ce41ca991e7e,a5339e63-f850-4d34-afd3-fd108c6c21a8,BEV-005,3,967.85
6e2cf594-27cf-4810-94d9-0d2515b392ac,88fb2d0d-168d-4003-8797-98410042d8a4,BEV-002,10,38.31
57cc96fc-aafe-4d8b-b8d5-2960568380b1,e3da7cc3-92e5-4e64-a3b6-d5139bbb3fc5,BEV-004,5,560.2
