ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72e1e05b-1446-423e-b0d0-cd5afaf77a0a,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-05-20 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
14537ad0-7bc0-4a30-b98a-a83b82fe5e8c,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-05-20 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd352d87-f0a3-4c11-97d0-04d0b5336888,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-05-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
0517062d-13c0-4736-943b-96cb73b23e07,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-05-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d13abbdb-d832-4b66-9f8e-8d982487e547,db1d43be-204c-41d6-a1fa-b33775789518,2023-05-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
ecba2e81-992f-4d31-b930-06f3787ba242,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-05-20 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a7c2c4d-e958-4605-8821-e2333c8a38e2,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-05-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
36d08594-1cf5-412d-9ea9-4ebc9b862b94,88d26bb5-95e4-419a-802c-6557447e978d,2023-05-20 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e895f1a-ef2d-4084-b2b6-e97a50e97072,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e576912-0ba2-4b7c-b6a3-4644ebb81f92,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
355692d6-6844-4787-9965-69f0613bbc01,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-20 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d4578f7-01ce-4d17-ba1c-f8746a6a9dca,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a92fb517-6fa4-4004-9412-1834e8c9e53c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-20 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
004bd5c8-6645-4320-926d-9d7bc161c63d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5e382c1e-be8a-438a-82e3-2358245fed14,9385e880-136f-4853-bb94-87d293e455f9,2023-05-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c7090bb-5f35-439b-9e4f-ba970bbd033d,79a52461-0c06-42fc-8370-e6847c63aee6,2023-05-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
9c7b25f8-258d-4c06-829e-ea861bd4ec30,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01906533-d5b3-462d-a01a-f1fec090c870,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-05-20 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8ecc8c04-b3c1-4d97-b1e9-e6d19564a97e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-20 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad787c4e-4c33-4bcf-b10a-fa66aa9f04c2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-20 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc9376f2-c754-485e-bb5f-4427c802034b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-20 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ddd886e-c1c6-42ba-8ea7-72e23509729a,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-20 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
87984054-38f5-4726-aa7d-d228258a92d3,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-20 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-05-20 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
08f9a112-149b-4cd3-9e61-16756053fbe5,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
adc60dae-5472-4c9a-9742-e980bbce5f16,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-05-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
179c430e-86ef-434b-bc8d-dba77867db3b,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-05-20 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1c0b2d21-0dee-47d3-aa2c-fe64cfb7e234,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca6d829a-8ff8-43a1-be67-3cf9496f3a8a,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-05-20 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dbe2a1a8-f131-481a-a360-253761e9d576,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-05-20 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1fd0410b-06bf-4930-a056-6b6b1a5a0019,6470f94f-16c7-470a-9717-453be9259960,2023-05-20 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
65665f8a-c08c-4916-ab60-cb9d4ff4b6d9,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-05-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4f8f1af2-28f5-428f-bca1-55ca55290eac,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-05-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
f19b5b61-7c04-4527-87c4-ad90067f1e4c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-05-20 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dcb0da0-ccd2-4402-8cff-cb036ecc1262,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-20 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da922039-fb0d-46d9-9e56-a76068240e0f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-05-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
51d71a2b-90db-4512-87b0-5a96e41abea0,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-20 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4f56845c-42ee-4d4b-bae6-b11c4691762f,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-05-20 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12d1ce9c-cfc5-4dd5-ab12-05cca04fc4f1,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-05-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
73f42ce1-3c24-421e-ae56-cbfdc6a50a0d,99790003-312c-4738-ac59-24de9dd5ca26,2023-05-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9b526f8d-c3f1-4be0-b867-32e4660f8551,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-05-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5b94ddac-dfe6-438b-803f-add25704e3f8,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-20 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c1f6eac-4b55-42ae-912d-174f41aae15d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-20 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
703311ff-86b9-40d5-af8c-0e72d3e68d14,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d1d2d7c-e120-4746-a440-ff0688827d37,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-05-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b0aeac9-b710-4651-8227-0c1d242c8e31,b17ea815-1160-488e-9080-583b70820874,2023-05-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cebb760d-6dcb-4cc7-a1ec-5e9912371824,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-05-20 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
02aae2d7-a26e-47c2-839b-7ebed3d87b19,03d8c987-a33d-495d-9837-2c3897de1ade,2023-05-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5a8c9f49-1fba-4b60-9c3d-223f891ebb85,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-05-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
63f65b24-ce36-4735-9a53-8d8892ec0254,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-20 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f7391248-f86c-4487-b30a-62be865956b6,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-20 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
950b5e2c-16b1-47d0-a40b-2f0c13fca52c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-20 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46bff7b2-3a81-41bd-af35-fc7102c5fbf9,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-05-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c27503bf-fac8-4494-b527-20cf3e36ebaf,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-20 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8456b0b-c5dd-48e4-b6f8-c7c6096bbfbb,074494a3-c96d-425a-ac76-574c3bf0682b,2023-05-20 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8562256e-fd8f-4370-97a7-2c48da3089be,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-20 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
628ef964-14e7-4a4f-bb4f-084c352b7f65,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-05-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0c0666ec-6410-4ea2-9b36-a665dbba6075,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-05-20 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e264886b-e429-4431-9c53-1840e8622ce6,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-20 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c07f7d98-1ff5-49ce-8fa2-253c90348498,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-05-20 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b6fbe288-4704-46e7-9004-f65846655f77,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-20 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
22a00cc1-cf79-44ce-b917-26011dd69de3,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-05-20 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82af5e9c-3012-4e4e-8c82-e790121ccfc9,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-05-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dc872b1-b670-4bdb-be74-ae7ad17fec48,84cdb717-25d5-481f-b814-35cf768ecddb,2023-05-20 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bbc8392-06fa-4934-bae9-8f36b93d7508,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-05-20 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c0948a-dee6-473a-92bb-624bb0ee5604,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-05-20 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
cbe58eff-bdec-4fb0-af49-c4351b1f2e3e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-05-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac7af7ec-281a-49ed-bf2f-beffa610b4be,e82b5b62-7070-47bc-a992-278728911d81,2023-05-20 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2674133a-cd27-4042-ab6b-7ad35ff3935e,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-05-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
eaf65551-1be8-4681-a7fc-24a0a6fd3e1b,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-05-20 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
402827ae-29db-4cfd-8718-2bd9e3c8aca1,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-05-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1ca5b83-c149-4fc4-9172-a9cd99741ee5,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-05-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84201e48-afc9-4f65-b3f6-f3bea59a8dba,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-05-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
16c916a0-cf8b-491b-af73-e132b6c5a053,060308f5-0857-42a6-813e-96a75cc247ac,2023-05-20 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88a2b1b4-90bb-46c7-b999-92480ed58a44,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-05-20 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1145ea7c-bd13-469b-b7ff-0834fbd50e3e,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-05-20 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b34b896c-1d11-4f09-9dd6-76765513faca,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-05-20 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a70dbb3b-ac4d-4edb-a83e-82b9438584b2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-05-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
446eab49-37e6-4178-9bb0-fd1105910f3b,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-05-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b6f99bb-7116-4e93-8e67-099767bdea95,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-05-20 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
9c205686-ab1d-4508-ba30-19557df3a014,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-05-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
775da58c-d1a0-4cb4-9b5d-f14e8e042349,2bc19a21-82b4-4029-b044-96060d4e044b,2023-05-20 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d2469bd2-fdb9-4cd3-a4c4-d3627c1c884f,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-20 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
467f9673-dd73-4759-8d19-967a88bf7e57,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-05-20 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
111e9b90-fda5-43f1-9eaa-1643a6a712f2,df6fe074-e03b-4605-bc26-5510896e9d5c,2023-05-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
811c3337-e48a-4432-8389-b2962ed7be92,2b604eac-063b-4682-b6b3-2d25521c183f,2023-05-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f252ffd5-ebde-40c5-a18b-d1745b60dd25,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-05-20 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
3d9bb3ed-5610-4901-b024-fd1a2fb98424,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-05-20 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
214fdc8e-2296-428c-b40e-31f29b5ff39f,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-05-20 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00f17c6e-c414-43f2-a619-33b84f394863,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-05-20 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5b386ad8-1ef7-461e-9766-ecd95f1d5837,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-05-20 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
23f16d80-208d-4204-a004-dad4a7565a18,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2023-05-20 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
69060ccf-3022-4fe7-92b2-ad8cebdbbb24,e2a09e44-912c-47c0-9386-7145291fb06f,2023-05-20 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2366a68-549e-406a-925a-da6629211f51,f231f357-ff6c-4960-938f-a5596a13fb07,2023-05-20 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f3069da-f750-4377-9a88-eedccc6157c6,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-05-20 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
45bebcb9-25d5-4a88-929b-f39cee124a1e,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-05-20 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54fa4791-ea04-4be7-9df1-4ab162c77f49,cc27fffc-130e-4544-9950-5954536d72d1,2023-05-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
904f6282-18ad-450b-9204-6c1b47148a81,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-05-20 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
abd5659f-bb27-4939-b936-994b4f4c983b,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-05-20 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94f60475-c138-4e89-b287-14647d0d7beb,27385e8e-11c9-453d-a177-3a8890bab09a,2023-05-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7afb0a3-af14-4e92-acfc-8989a12d97f5,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2023-05-20 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77a4cb46-a84f-42cf-980e-6b0fa1bf64c9,565c290f-1941-41b9-b1de-052246c89091,2023-05-20 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a1bdbf2d-764f-4c81-af01-e0fb0b9b2d5f,3685bc58-5c33-4ab6-b479-925e64579809,2023-05-20 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
809bc2ca-48c8-4e68-a58f-f4a06affd2c3,905a1a14-02a3-4d80-a710-d9769750a63d,2023-05-20 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0560438b-c084-4aa2-91a5-f6cb36218836,075214f0-f5db-4b3f-a593-1d007f637722,2023-05-20 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
0c33332d-860c-4de9-bd97-6b92574a6dd5,1313316f-0c13-404e-8197-2bde150a1ddd,2023-05-20 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f5dbcc3-1abb-4475-b88c-945ba06ff0fb,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-05-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b92a0ca0-e98b-4320-9468-3ea5ba24d595,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-05-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7ad5487c-83b1-431c-9a3e-74a6ead97585,f6a983d2-5104-41f4-a579-38c173229679,2023-05-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
163fa74f-e818-4c79-a090-e7780f826f7d,746e0e2f-a988-4e0c-b475-91c509254f38,2023-05-20 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0d52ff03-5e9e-4db2-b4ef-6decc052f246,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-05-20 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70b90680-5331-425e-8d66-9ebf3c779887,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-05-20 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
23845b02-88b1-4850-83d8-684b5c5d0b1d,2b512611-865c-47de-879d-b14bdbe861d5,2023-05-20 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
5f9755af-fc92-42e9-8fa4-2f2a46f73cb6,1230eb6d-8c33-4314-a706-f84212741ea9,2023-05-20 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc8a8019-7f5f-49c8-9564-6ed0b5b119d5,51916883-c1b3-4480-90e3-0ad924978cc4,2023-05-20 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
4091277b-0be0-4615-997b-f3097563a16e,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-05-20 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e909ca10-9bb1-4726-98ef-7bb3e3b887a7,d187458f-4994-4bb8-a347-ecc8c222655c,2023-05-20 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1106cffa-c8ad-41f9-b53d-7d09d722cf9e,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-05-20 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
4cf3dbb9-9245-49c7-a3f4-57739e3a1153,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-05-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9f864b51-e6aa-4d2b-b680-9f418406a3a3,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-05-20 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
c22b8255-7538-49ae-ab08-8b1a797e2dd4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-05-20 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73a4c74e-7998-4bed-ac06-e1d720ca3f3a,9d497ae5-632e-4631-bc47-3629bf598db6,2023-05-20 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
4193c51a-9379-4bb2-83a8-fb74c82551f7,48509249-030e-4da5-aabe-34c1bb302e05,2023-05-20 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5b7c54b0-df0e-4153-a5bf-aae71cd65c11,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-05-20 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
75a38833-1245-41d3-a457-4df68f98331a,e3954c8f-706c-4955-aa47-53462acf95f6,2023-05-20 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8a671d5-8205-4b0f-9251-da2595393eab,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-05-20 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
38b623fa-e9e8-4abd-bda1-1a5cf21242c1,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-05-20 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74196e5c-fa30-404f-b874-77c71dcc90c7,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-05-20 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6051a576-aeda-47a5-ab3c-f27301b32ad5,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-05-20 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9063c3c2-2c1b-4216-ad37-81b16fb1bafd,e5296814-9316-48d8-8b0e-ee925b70e267,2023-05-20 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
409d0aed-2267-4eb8-b349-beb7cf79769c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-05-20 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
839fc9a5-1189-4095-8da9-b883fec5879e,95482014-2031-41aa-aed1-10e1966f8211,2023-05-20 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb9dd404-04b4-43bd-916f-3c2c8ae6eea6,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-05-20 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f160a429-8e59-433d-84cd-046b218414d3,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-05-20 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a1239f4d-f9ee-4ff2-b73d-d3b3d7cf58f4,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-05-20 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
93233501-2e4f-49c1-815f-71d77bcd0dbd,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-05-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
09aa6fac-d72e-4fd0-873f-df28609dfe57,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-05-20 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e55e94c-ac29-419f-b7f5-798018c1f0a8,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-05-20 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
d66002c3-c39d-40f1-b884-ccb34f4bb863,f9743762-424f-47c5-9c85-273446c3b6d5,2023-05-20 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
