ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3d0f1285-bfca-42ab-931d-8ee2f96a3868,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-14 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f81fef1e-d077-4589-81b1-0360e245d1aa,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-10-14 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0e463163-335f-415e-be39-e163f0b86fbe,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-10-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b2ae5d5-8e82-4284-831d-09419661ebba,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-14 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb5c19b2-cd09-492c-988b-656768d8ec5e,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-14 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
9fbf8706-bcb3-497f-b880-382e8820d77a,32493412-a54d-44b7-be0f-be74f4848984,2023-10-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09a8ea11-0e53-4551-9bec-5b733cd20bdb,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-14 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0db1ba25-8bb8-434a-b176-e9fe1438d4d7,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-14 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0f67fdad-5106-49f1-80f6-b60a232d7593,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1735c2e-fe28-4e69-a2cb-c9292b35b641,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-10-14 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c15bb007-5696-4f61-a418-923014800c0f,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-10-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
4b537d71-0743-44e5-b725-fd5c9dbd9f83,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-14 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85f689db-8e71-4db3-b4e8-9f314b26e2e8,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-14 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97861433-fee2-44b5-9b13-5e2a3e93b1af,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-10-14 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
dccdbc54-98d5-44a3-af0d-d84c86e2c8e1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-14 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7961caab-4748-41ee-b48a-525234bac7ce,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-14 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff91a035-3a69-4441-89d1-505b3bdd991a,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-10-14 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
871ab963-2f59-4ca8-9b4c-ed7c3d181681,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-14 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cf6a862-f581-4d1c-9ca0-11c5de7a3fe4,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-14 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
69371c48-7795-4d14-96a6-1c93d0553d77,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-10-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
09a1a94c-1393-41a6-99e5-f0c734a3b54b,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-10-14 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
581c6739-eaf9-416b-a680-34b7281118f9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cfdfbbf-492b-4c2f-8097-0a68a65d3ecd,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-14 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ba84424-37c7-4532-b06e-1efe6d7bcc5a,db1d43be-204c-41d6-a1fa-b33775789518,2023-10-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
1a284fb4-f47b-4b96-a2d5-40e8b72b2f31,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-10-14 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6d78fd81-b9c6-4ac7-92ca-1587639064ed,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-14 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
86e02a88-b0ea-4a2d-9fc1-be27e313dd05,88d26bb5-95e4-419a-802c-6557447e978d,2023-10-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
08253868-5829-48c8-984d-240d85613ffc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-14 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c312d338-9bdc-4b62-8cfe-45079e394ddf,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-10-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
39ab3399-ba7c-421c-bf5b-a12d1bcb5eda,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-14 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe645996-8855-4359-beb9-c99a9da84d3f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-14 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
118c7615-75e2-47a1-b6d0-a1926f3ed042,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-14 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a847f7bd-010b-4161-b9c9-c3d58c2e1985,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa92fa6-51d3-4db8-8447-4e7509841f98,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-14 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e9f47da-6519-4ef1-b172-ce20cfced166,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-10-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e084de59-18b1-4b34-83a5-7c4b4f51ed30,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-10-14 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
c1b65d1b-77d9-4125-be83-61ed1bdcf6e1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-14 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58f44f2a-940c-493d-86ae-ec9d4cd38222,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-14 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dfe9523-a0a9-45ba-858d-eb35bb92e54b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-14 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c4fe4a2-9083-4631-852b-9d67c1e49ffb,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4e2f0e9e-24ea-4fd8-9fa5-7be278f0bcc7,18c151b5-773c-4339-a7b0-5088adfe0740,2023-10-14 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c2170c1c-b7dd-4d59-b7e6-1a6110ed14b3,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-10-14 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0adc9b5f-8ffa-491c-959f-17d64f6e8f15,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-14 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621915e5-a040-4cce-868a-76185ff58865,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-10-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
ffe03510-a592-41b4-93ca-a6cfd2ca2e0f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4c0fe97-3ac0-40c9-8829-f11160b7d229,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6223106a-475a-4353-86ce-09379b5e4d3d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-10-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
188828d7-078f-4168-af85-24d4b0194be3,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-10-14 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e854f066-c829-4599-9915-486f065d41bb,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-10-14 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23cd3daf-7374-4770-a070-9ad2183cb0a9,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-10-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cb5b9c83-18d1-47c1-804f-8981d08de7a6,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-14 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d7371570-bee4-41aa-a011-69763522bc93,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-10-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9b9a4c65-2608-4866-9d1a-cac358681280,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-10-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
f0378b1e-ee76-4f32-9d96-b7240f50d121,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-10-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5259e150-ebf7-49b8-b674-56151a7c764f,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-10-14 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d4ff73d-aef7-4eda-bfbd-c01c23a084b6,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-10-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8b2fc120-71d6-4f71-b4ec-328aed6d4cf3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-14 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
323073c7-7133-404e-a060-0beb0a3c6c2a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-10-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fa86bbc-0aad-4119-9d81-739378fe8a35,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-10-14 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b621e71-8d1c-4352-9c32-4fdb747ac43f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-14 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
553fa917-e198-4669-9869-7de6298e3f08,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-10-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5c39180-d8b3-46eb-9907-c4c45f650d5a,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-10-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a2bb4071-cc82-4de0-ab9d-0ff03d4db97f,b17ea815-1160-488e-9080-583b70820874,2023-10-14 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a901071-f615-4dda-b583-d90362a01cf9,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-10-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5add5d7-1e2f-42f5-9d54-55e59fa76880,03d8c987-a33d-495d-9837-2c3897de1ade,2023-10-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
eaa80c14-f799-41b3-9918-90e6573156d7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-10-14 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
9771eecb-1f0a-43e2-bce6-6c4b2afd18da,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-10-14 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
97cbd8ba-e174-499d-ba79-c32ea895f6bd,5db741f4-0237-4a97-952f-4b4d8736d287,2023-10-14 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
439624f6-891f-48d7-8631-eda26f03df2e,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-14 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2d548cb4-bc6a-40ea-b858-fd8485211c84,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-10-14 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ca263cc0-9206-45bd-baf0-1281413fe25a,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-10-14 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d3348c98-1be2-4581-8f51-6eac85dae7cf,69b02737-366e-4314-b6fa-d52802a4b21c,2023-10-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7c3a6ee1-ff43-4a17-b56c-6290864f2a54,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-10-14 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67688e98-84cc-473e-98c2-128e83e760eb,328478c8-5184-4102-8cc9-eb3e7b902389,2023-10-14 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
779d0ea5-ccb5-43fc-9f0e-ff26da637707,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-10-14 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7286568b-fbdb-4c45-9bbe-2261fb82b6e8,2ab5335d-b429-49b4-a459-2354f849e358,2023-10-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e966b35-83f2-410e-823e-1282a99b6485,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-10-14 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
aecc00e7-25f0-428d-8891-b0c4ce6e0c5a,7aec9cdf-282b-43d6-b76a-136094088273,2023-10-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
549ebceb-2cec-47e4-943e-73f9629b42d1,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-10-14 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f7cea12-d459-4cad-a88d-e0573e353166,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-10-14 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
39273bab-27f2-4bef-aea1-acd2870e2c9f,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-10-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73b3cc35-ee7c-42ad-b0dc-e186609f445e,f711d079-46d9-4d69-8972-e92561b89b64,2023-10-14 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5d7f4e2a-3100-489d-b617-3602166fdc4b,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-10-14 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b5f73ee1-763d-4aca-8a4d-5c127f9427f0,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-10-14 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cb26ccf-4332-4e3b-9fcd-46c2e29c63ba,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-10-14 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
298bfee7-1310-4d79-8a20-b692f1362015,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-10-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59a8c43b-b5c8-415b-af27-b7aec1954741,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-10-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1649342-73f6-4eee-8654-df0aa3bc5126,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-10-14 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d11e7262-aa2a-4dcb-aa16-2b100f861033,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-10-14 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e79960bd-326f-4a6d-bb2c-e3471678b385,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-10-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4ed4ec1-971d-46df-aefb-2b9406c295e9,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-10-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b19bd40b-93b6-4af9-b033-9c0b74c93c06,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-10-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
5d7c8eac-6c5f-4431-930b-95f3b836cd02,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-10-14 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1690a9de-d907-4a35-9036-e9b71e6ca61f,f099b990-a8b3-492f-8974-61e3112a060e,2023-10-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
9f62f6f2-8ee0-432a-9beb-97b52ba23661,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-10-14 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
18e0dd40-a1d6-44c8-819b-ca0024af84a2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-10-14 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0f3390b-4909-4376-9db3-7ef56be0bf46,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-14 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
358c5994-2125-4766-b26d-3507d25f0b6d,2bc19a21-82b4-4029-b044-96060d4e044b,2023-10-14 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a43b7a37-1579-4157-9a1d-24ffeda83eca,92f85679-d678-4b1f-9343-b97924ced844,2023-10-14 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eefb0a1c-e81f-4212-8cc7-1e4a34ac6654,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-10-14 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e530c655-c088-474f-8c01-0b912df75da9,51dd755d-0902-4e8d-95b5-0439166cba06,2023-10-14 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
270d4be9-120e-4fa0-9082-6a6a4052b9c6,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-14 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bc4431d3-b1a5-4c58-aee1-b4e0d39ee250,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-10-14 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4777be0-e3cc-4f31-8df0-2c5ed766deff,2b604eac-063b-4682-b6b3-2d25521c183f,2023-10-14 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ef3aeb53-f551-4b4a-842b-45544b9548f6,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-10-14 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
d12cd0b5-3bba-4f7f-9264-fd936f499f19,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-10-14 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
78f9722c-69ea-46eb-8bef-9144d338c58a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-10-14 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6f2d7826-9c08-415d-9fb5-a6dfe231731c,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-10-14 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
daf2282f-be05-44d3-97dc-c3be14a95f97,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-10-14 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a91db924-3490-48cf-a5e7-ae7df9f3ffd7,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-10-14 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3627962d-88b0-4627-8345-9cc0c712e9f2,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2023-10-14 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19894c45-9a91-4a22-b372-dccd54ad753c,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-10-14 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
5477993f-5274-4330-989a-d8d14c9bac79,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-10-14 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00680bf3-5813-4b0a-8784-45fcc3c5dbf0,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-10-14 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16cd6e36-67d0-4334-91e0-314ee40c0969,cc27fffc-130e-4544-9950-5954536d72d1,2023-10-14 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b7156d8-0a70-4475-9d70-ff969c8cedab,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-10-14 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
432a5e45-663b-4c08-a913-8b0a87b3c528,27385e8e-11c9-453d-a177-3a8890bab09a,2023-10-14 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85ff6720-d303-4fea-9995-426a878c79df,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-10-14 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
be6bd51c-e563-4a12-8af0-8ac913953124,7dd6c618-4f1f-4481-8212-0ca877effb17,2023-10-14 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dd39abe-d14a-4807-b307-ab5d4799b3b0,96924eb0-a996-4610-ae35-0949499a223a,2023-10-14 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a74a3e2-0591-4c2e-a054-19f707c03f97,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-10-14 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeae903c-b667-45f1-8aeb-700364252240,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-10-14 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
68a7409e-41b5-46b2-87b6-7d3541251e32,465154fc-21ed-456c-9e03-9b71c66094d5,2023-10-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97d75328-766c-4624-8817-0172dba5da54,bb7a9f55-4ac3-43cc-bbe9-d1a3c3e8f35e,2023-10-14 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efee2e69-c87e-4222-9128-527884d7d1f1,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-10-14 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8e2f4d2-e95e-47ce-ad19-d396f2042400,68633904-669b-4fec-a191-293eab108c93,2023-10-14 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6db9c02d-174e-43e9-bd29-b61d4b6bbc8b,608b62cf-f498-4f33-9528-de6ffb9555c2,2023-10-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24e8433c-2258-4002-90a8-7d07a846e8c4,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-10-14 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd5e459b-0ef2-41cd-8cd2-c17070a2cca6,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-14 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
86c1d785-5a3e-48f0-abda-3935bb418595,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-10-14 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
86ca8880-568b-4ab8-916a-961423e12002,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-10-14 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a647581f-cc84-4ccf-96bd-91a8a3f74a1d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-10-14 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f8d32e57-653e-4173-9e4d-95d9a73c9dc2,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-10-14 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02e9c27e-cb50-452c-8fb9-f8de22d92e8a,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-10-14 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c4dde4d6-74d6-4be4-bc5f-234f0a65ad90,17314111-8073-4571-82b0-3cbdaf3672bd,2023-10-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3874ca21-e636-4295-b4f4-3dfac85c36ee,c6618ebe-a7ef-4995-9121-89db4708048f,2023-10-14 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
113b81bb-4254-40d9-a530-814cce55a9f2,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-10-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
567d1f3c-490d-43cf-86e6-639eb2cba4f8,95482014-2031-41aa-aed1-10e1966f8211,2023-10-14 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b02a02a5-6138-4035-8c5a-b2fc5b96f22a,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-10-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
