ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88b32ab1-145f-4903-a1fe-4eb55fc5b9a9,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-01-27 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c729fa10-9110-47f8-8d80-0213abc81517,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-27 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7b6eec8-46ce-4a11-9498-6c0cf70db29d,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-01-27 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3d28dd5-1ea1-42a2-835a-aa5063088db4,17314111-8073-4571-82b0-3cbdaf3672bd,2022-01-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ed6121b-8005-4be3-b8e7-94b1a478c5b6,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-01-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88924b36-2bc9-4bd1-9501-a9add4c496ca,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-01-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6847b458-e633-46b8-99c5-046a147a656d,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-01-27 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72c26349-9541-4f2e-8930-4b7896142819,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-01-27 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7238a8ad-47b3-486f-97a6-945e0d407054,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-01-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd740d18-74a4-4dc9-9c91-d75d8c4a04c3,c6618ebe-a7ef-4995-9121-89db4708048f,2022-01-27 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13874842-6b24-43ea-81b1-fc65ebe05e58,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-01-27 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10fe762b-c0d3-4a38-9852-70a939e90264,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-01-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a17f1c1b-ed0e-4f29-975c-bd4c6c6b3dcf,95482014-2031-41aa-aed1-10e1966f8211,2022-01-27 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10877233-8881-4664-ba57-6f7a8080684b,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-01-27 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96825173-da84-4c66-b6cb-647e53cdbb37,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-01-27 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b534183-1e32-4802-9c53-90a3f581566c,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-01-27 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be7c5ebe-ffb6-487a-927d-9e446d11254f,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-01-27 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
733c4ad9-dcc5-4829-9a8a-a4fe192384dd,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-01-27 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe79ed27-6a12-40c5-950e-04dc7ce5aa42,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-01-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34af4335-2fd7-4302-99d6-d3acfd67a5e5,0187cae0-cd0c-4287-9064-104261c48c9e,2022-01-27 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1beca04c-6aeb-4895-a0fb-8cab9ded82ad,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-01-27 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
720c5bae-ccdd-43d7-a5e3-b3d1a4eaff5c,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-01-27 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63c77335-c272-4a0f-8b0b-e6f2083603b9,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-01-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
006ad1a9-351b-4287-a2f3-99cf13691b4f,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-01-27 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59be87e8-af38-4f90-a54c-44823e9d1b5f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-01-27 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50cfc62b-a172-44fe-b3fb-1bb01ef19b4c,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-01-27 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5f174be-c2d1-4f82-bd1a-57d765fe4bdb,b29427fc-5839-43aa-8cce-5fabfae85302,2022-01-27 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a90a3951-5ef2-440a-bd12-7e994dccb0e6,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-01-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a259469c-120c-4b34-8a73-5b69b2c18650,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-01-27 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26f024bf-ad0d-4cb7-b659-c8b28b03fc63,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-01-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
713e02fe-1279-4b1c-980c-6698aff8eca0,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-27 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
56c751ed-cf7d-41f7-9fde-2606409bc0c5,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-27 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85d1386c-6121-4716-94e7-eb1a7d680ab0,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-01-27 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98c30613-2ed6-431f-ad36-ad59de1e1222,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-01-27 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05e74aa6-08b0-412b-95ce-58deca8ce9a4,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-27 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1619242-77fe-4e7a-8066-64663d046c79,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-01-27 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69f9fb5f-338d-49ad-a232-da9e989adca0,325d860f-7129-46e3-84fb-ece38a4a511e,2022-01-27 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6973aaf-cc20-417a-8292-7e9995acca60,185f50fa-1880-4d33-bffb-0229c00021e1,2022-01-27 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8489b67-f668-4d95-9202-9ea5f8fabd42,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-27 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4168664f-97bd-4eab-84c4-26d952a20084,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-01-27 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc435e76-6171-4748-8740-b103c29ec8eb,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-27 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3c24a87d-242b-4d82-8610-6889ad2b0b67,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-27 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd67ebe2-088f-4cb2-b337-12c74243def3,77679713-afd0-4b0c-84b3-755462888e28,2022-01-27 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
33cb06d4-2d11-4882-8d27-c270f9f893fc,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-27 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fb0a54e-d49e-408c-b8d2-973f0ebf4d71,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-01-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec5df39b-0b25-4a1e-bad8-5e32156ecee5,4930bc83-623f-498d-9657-e6946df34670,2022-01-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2883bc1-d7ea-44a3-ab7e-06af8836562f,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-01-27 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d969f0a9-fa37-437e-b20c-aef69075c25e,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-01-27 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
613404ff-dd18-4085-9805-88aa09b1268c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-27 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b15122af-3419-41f0-8f2c-e05b3380ee33,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-27 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e8a5ef1d-a946-4082-ad25-6c06ffcd7248,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-27 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
868244c3-8616-4ef7-b613-3bf909237f4f,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-01-27 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9b0c388f-1929-4651-b98b-0a4a4f5319af,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-27 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
16258e4d-8e26-4cc7-8d1b-f59a6b0ea6fa,7e704409-e995-4e26-8eae-5d89eeb90107,2022-01-27 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f08645ba-d6ed-42a7-9e5b-4287ad1502b6,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-01-27 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11bbd835-6117-4cc7-ab7f-01159b563005,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-27 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
169351b0-b8e8-4ed3-bbb3-dbd9d42d5754,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-01-27 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17ca6cb4-3b05-487c-a244-eb6aaa6dda80,32e90055-dc31-432b-8858-e6a60f312009,2022-01-27 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45544989-48ca-4a77-9682-c8779f4b8653,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-01-27 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2233ae33-d15d-4f6a-8e33-4ace4e7172a4,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-01-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a0e3f84-d79f-4353-adc3-c57a30e18f7e,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-27 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ac38972-29ee-4973-a82a-bf9e745281c4,e083c7ff-a159-4823-9314-09d3984c3785,2022-01-27 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99562542-8c1c-41b7-8336-599bcdb55f6d,696f0c48-8a40-4f8f-8859-0850ae368437,2022-01-27 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
25c12c08-2c0d-40fc-b541-d3c259ce7113,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-27 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4446ad94-6125-4462-8b20-3c79e3fed744,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-01-27 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
20747888-99a0-4ba3-b621-fa9e1e41e2be,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-01-27 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70262b08-45af-4031-956d-a8292827292b,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-27 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7781ad6-578d-4cd8-8775-87a6dd4601ee,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-01-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bf8b8f4-6fbe-4ae4-802d-458f927078be,92b731d0-8f4e-4454-927b-c08037930a62,2022-01-27 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b8587b1f-c83d-4ca8-890e-a9889b870625,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4cc03cc-5e18-4015-b9af-d3c2a6630303,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-01-27 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
71cbf193-2163-4224-98b5-7bf5a5817fc5,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-01-27 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85b23571-5dd1-47a3-a334-42df2a9fa029,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-01-27 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
890cae32-a0fb-483a-804b-a0bd5e570ea2,0f5163de-14a7-4833-a294-13d3aae250f3,2022-01-27 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38f5ea36-d6ec-4d00-a407-383861ee108c,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-01-27 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
679ccd23-c811-4036-92f6-60b2c2ed3a8d,1f76a524-5999-4128-9a1c-d23931ae721b,2022-01-27 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0538a4b1-ef21-41df-b054-abcc6764810d,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-27 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
089728ba-d500-4425-9a7a-4e751b735924,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-01-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8e272fb-986f-485f-a4a8-a9cc4f987a25,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-27 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c53c7ce-963e-4c41-8049-e4982ddb9199,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-01-27 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0447ed8b-e1ef-4e6a-a819-4c7139dfd27c,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-27 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13103678-68e9-4b93-aa67-8ee1e7aeb0bb,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-01-27 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c070fd8-dc49-46e5-a7ec-be28abf8b5b4,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-01-27 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
244486b5-fbe3-4bda-98f8-b92eafe2ca42,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-01-27 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ba0719f2-b11a-49fd-a747-8cbf8ed340fb,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-27 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1bed6531-2e5c-4606-850c-a26288917ca6,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-27 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27b469cb-ae7c-4e90-a496-71d870ea34f7,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-27 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a616c0cb-0803-46a3-91f7-67f1a1cfad3f,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-27 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef03f9e0-6aed-43d2-a131-cc25544b2fe2,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66965170-8d53-4a64-b1c0-f61c44ad85cf,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-01-27 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
95ba0993-552a-44ae-a053-8ac6af9badd6,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-27 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2537fe71-0a05-4a5c-824b-20fe6715e228,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-01-27 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
027f3185-3edd-4bd8-804b-ac1107ef8e9d,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-27 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aa117bf-a58c-4609-a143-87cc09716630,3751b71a-1197-4375-b25c-da8de1782910,2022-01-27 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
52710ff1-856c-4d8c-a37f-436fb3c64309,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-01-27 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ea26b2a-517d-4295-9580-a35d16322730,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-27 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
635a76cf-f6fd-4be8-9387-d9e822ffedb3,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-27 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03b63f95-b8e7-41d7-b343-4831ee666694,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-01-27 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57141620-dbe2-4ea9-bb16-81fc838af945,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-27 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55cc1916-1393-4a45-8848-333eb3d6a4fe,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df223861-6196-4740-9117-b0ea303d5832,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
200ef8ea-d4fa-4920-bc4c-a19900a15861,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-01-27 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d2629a8-7548-4c34-b649-3793734bae0f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-27 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
412a6976-286f-486b-9942-54c73f0c908e,de26451c-3959-420f-a098-380adce42371,2022-01-27 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5a16421-0345-4836-9d45-2a77ec449fe6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-27 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3beebe9b-3da4-4462-be85-bba521282b9b,af2f7eac-f0fd-47b3-950c-56407269efef,2022-01-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c196c404-f151-4958-9235-6a26069ad5b4,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-01-27 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
117ecf59-cb20-4367-ad02-1045b2326675,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-01-27 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1dbea39-5acf-44d9-b867-4f7da94be293,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9610fc84-130a-4efa-952f-028a6f25a94c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-27 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4d87627-35cf-4c78-a6a1-889cdc3f0443,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-27 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32045cc6-d10f-4b03-b5f9-985af0617c8b,e936075e-f265-47cf-9324-35d6187af866,2022-01-27 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4670df79-11e8-4ff1-847b-5d354d001de4,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-27 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6127a068-aff5-4daa-bae9-6358717f4559,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-27 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77471429-cf6b-409b-9bbf-a98e5e56da7d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-27 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d48d4d80-e820-4e69-b720-cc7e2d659bec,46b591a6-100d-4561-ab0e-fc8d82150821,2022-01-27 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
211e8231-8083-47ac-908e-58f4e8d87d0a,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27930c71-193f-4d9f-a67d-4de493192595,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d86ca8a2-1d14-43d5-9be5-d64ce50d3100,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-27 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
460f3008-2191-429b-9a43-b4fb7426294f,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-27 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c06e03f-1b0c-4829-86cc-6814fd8f08b9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6e1596e-8a77-4bc7-9542-bc850e7e0ff9,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-27 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ac1c900-8d7d-4c98-bbf4-a08a3f2d2c4d,325ac660-f37c-4ee1-9a04-d41de102801e,2022-01-27 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e849e1b7-b5e4-4aea-968c-1e2a06ea3c1f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-27 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fd52e2b-e798-4081-90af-cc1abd8e4a71,f09b7477-29b1-4d00-800b-d12d278ac830,2022-01-27 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2449fc80-8c34-4e2d-a4b5-9bcca53cdfb2,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-01-27 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83936b24-4932-4e68-ba88-fa5069a18a7f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-27 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08f575ea-ce3e-4fdd-a6ac-3a791419569b,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-01-27 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfa3e4f4-d475-47ee-9e5b-68dcf3ed5137,290a6471-6527-42db-8a85-6452a351b89d,2022-01-27 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
299fa5f8-e310-47aa-aaf2-786bef663a53,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-27 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
115149ca-9a69-4eaf-b359-478295b41add,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
336120cc-b17c-4d38-b4dc-47cedc1cdf1d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf86dce2-7580-43ae-89a3-5080b52a28e5,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-27 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e588498d-9813-4128-a135-0a7f0545b69d,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-27 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9272b81a-0347-4c06-90b9-3e1228434fd5,95f8367b-c25a-481d-920e-5020e5aa6357,2022-01-27 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a0827a94-4e1d-4ff9-b745-97d94728b85a,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-27 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c44d9162-a277-4cc5-b505-1148636ff3e4,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
445105af-3768-4980-893d-ec8ab8475313,edf93937-7467-4cbe-be92-0abc0bc28432,2022-01-27 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c37f2573-929a-479c-8e06-35d72c79b5ce,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-27 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
