ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ebe7d4de-7119-4990-a272-8c38083123be,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-13 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4abed6aa-face-4f4d-9a00-c72f34541540,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-04-13 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74271a80-c08a-4a9a-8a56-f9be54380633,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-04-13 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4b31c47e-8abd-4c50-892a-68bc4e2fc55c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-04-13 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f8ca9e5-d45b-48ed-ba4c-61700a801088,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-13 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bdd9dc9-a04a-4340-bfea-7e05b1008fb0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e72c93d2-987f-4154-8190-027059395e75,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-13 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0efca73-4e47-4c02-a8bf-0ebf590510d3,408711a0-3260-472a-86c1-07325f01dad7,2023-04-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b97a65c9-2d5f-49f8-97d3-5c33096dc24f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-04-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bcb19ed-3f5f-4d9f-b261-800115fc74f3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-13 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8645ea92-62a8-4342-a115-70ec68c6116c,18c151b5-773c-4339-a7b0-5088adfe0740,2023-04-13 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
88842648-1517-4e88-bd73-149248341004,06428c6a-1380-424a-b43e-4531141be890,2023-04-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68337152-b9b3-481c-b39e-06c984fdb168,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-13 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d287d8c5-62b8-4e7f-b467-d499eeddd848,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-04-13 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4ca418b4-3b62-48b1-a094-24888e29a95d,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-04-13 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dcbc2403-0372-4b99-98b3-85979d100a31,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-04-13 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d3104d38-2292-4c96-83b5-8de13f3fd318,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-04-13 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a04c5c4-0714-4142-87e5-a24643f51785,372b862f-2875-4256-a3ad-90a3f9022324,2023-04-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7186ee69-9e23-4471-af16-3efad08ad71f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-04-13 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
10bb16e7-bc92-4db5-87b2-3a304096f8e6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-04-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
a6438b14-b4b2-45b5-8b92-f5cbd0002204,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-04-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9090e3a0-7d8a-46ef-a5c1-7af691756ae9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-04-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
675db220-56f6-447a-96be-f8b1c6b83879,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-04-13 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50553048-eea4-4f1b-a3c9-c63569e7b963,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-13 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
70450e2b-403a-44ed-b585-83940d238e08,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-04-13 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d7fefe9b-02f8-4d1d-a0ae-e4245a88bd88,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-04-13 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b3281b6-75f8-41dd-b4c0-19dc3c2efd8b,996a6380-67cd-421a-8260-817f6575b769,2023-04-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64104e5b-0f87-45f1-b092-0437f46f10fc,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd771c7-0d1d-4b14-83a6-5d79816f79c4,17a63361-a6ba-41cb-b185-85eac2242369,2023-04-13 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb12a355-682b-4cb8-b299-0139adaa4eee,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-04-13 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73b771ad-3b0f-4825-b130-845dba344a64,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-04-13 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5ef7cfb-b8a0-426a-9b21-fb5c6b59b8d1,b255511e-5860-44d3-9bc8-07434bb0377c,2023-04-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00cdb5f5-371a-4318-a2c9-c1e9a79fe2a9,a666a8c8-399f-42cc-9765-05db56159a3b,2023-04-13 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
70511a6b-8b01-400f-9b7b-5b81a379a327,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-04-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef64aa62-d1c7-4d88-ba81-f792ad812397,58ce6298-8492-452a-9f99-a55d99e454e4,2023-04-13 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a45a7d3-e4b6-4f71-987f-033e5a91af43,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-04-13 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f3399f6-83f2-41fd-ba3a-aef7a2abfb78,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-04-13 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8fb1dc9b-9d13-489d-8db8-82b4f4abb78e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-04-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
590716fe-10fc-4f93-9c8e-8c9eef5591ec,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-04-13 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d449b73f-df37-4054-b292-86f2813842d0,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-04-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e77d49de-2dbe-4587-8654-6c7a20e79d41,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-04-13 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
548729af-d71d-4588-a2f9-b3c9663f5614,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-04-13 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1eb7c376-4b33-4f9c-9015-5aaef1c70034,6470f94f-16c7-470a-9717-453be9259960,2023-04-13 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb31a519-e25a-4306-a78c-899806b84cf5,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-04-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c0c1560b-6052-47fa-9b70-7cdd74345ed0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87192a20-2d1b-41a6-bcea-6f17a7b8ff40,6c4f79c1-c913-4599-a82a-bc6283855909,2023-04-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
001d5020-2bbf-425b-9f2a-656b5ead2c5e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-04-13 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
88d2cbe0-e08e-4457-a1cb-2d9355b6ec79,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-04-13 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b6fdb89-b2a9-4d5e-8349-e7627f1a3a07,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-04-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bd72c70-3b8f-4ff5-be6d-19390dd86528,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-04-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
593e3b29-0b97-4677-9354-7df434c06b4c,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-04-13 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f98f7142-774c-4d97-9601-325f3a3fbc51,5252229c-8816-4cc0-9061-86b844313715,2023-04-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a43a521c-12cb-4616-8dbd-31316c771ff5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-04-13 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0932c1cd-ce7a-473f-89b4-b3aefd0adcef,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-04-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f734e6f3-0b02-464e-b5ef-808f4a1e37aa,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-04-13 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
fd3b29aa-6931-4537-93c0-169f1893677f,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-04-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed447000-a9c0-439d-800d-1ad0b8eee059,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-04-13 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bab454c9-cb9a-42b8-a6bb-e6ef1dd0565f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-04-13 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53709e0c-3833-4c11-bc68-3cec78bb1add,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-04-13 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c0eef4e-d580-4458-a6fa-ae8fb1a77594,d24e9271-8085-46c5-93e2-744d394a96ce,2023-04-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
752c1916-0478-484f-add6-6bf139724c14,80eb4e1f-be85-4e2d-901d-63851a086877,2023-04-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7107948c-bb9a-4887-af29-2ffe4ea1629d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-04-13 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d053f425-7325-4744-8bba-8c221ea66ad3,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-04-13 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0311a0c8-adae-4560-af92-412727981238,38812f12-33f2-493c-860e-166ea6f08176,2023-04-13 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
566fdd53-f23f-41f0-a35f-a1e7a1ed367a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-04-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fd84337-c50c-4a26-a650-52c03f70ba30,8aa1534d-101a-4387-a192-eadb32347bf3,2023-04-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d3f2edc-e0db-4617-baed-ca105cf1180f,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-04-13 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4fb58695-d336-44bf-a851-7882b699f643,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-04-13 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
604ad46b-cc70-4f50-ab29-f544f10b1cc4,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-04-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60a7b189-efb1-42bf-a6af-180494211fb2,99790003-312c-4738-ac59-24de9dd5ca26,2023-04-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81c3bceb-bb10-49c6-a450-653d62ed5071,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-04-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
576e4641-881b-4cc7-8762-aba08a686793,b4795940-db8c-426d-86de-443d77d52769,2023-04-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
703717a3-2706-4a65-8eac-dba3942e484c,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-04-13 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
831e3f52-f727-4b5b-82a8-7316dbb81872,352967a1-2643-437f-9078-5cab0677d6c9,2023-04-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
efd44cb8-a693-42e3-9d9e-60959e4c8cd6,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-04-13 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dbffaa5-c68d-4873-b9a9-9cefdc2675e0,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-04-13 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aced05f0-6bd1-4ad5-ac27-26a6c4487f04,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-04-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52ac5c8f-acdb-40f8-84d7-f308c35d73ad,cca74689-b99d-4a88-80cc-7e00df041465,2023-04-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fc069fe-ca2e-4c55-8100-38e16588428c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-04-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52bbf0cb-653a-4947-8cb2-c0934fdd091a,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-04-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
876b53c2-edfa-403a-adb9-085e93fa5564,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-04-13 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
20b383f3-6144-4b62-b583-78a870134839,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-04-13 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00ed0da7-b25f-4023-a946-540ca71a5129,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-13 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b442cab-3cbe-4bfd-99d6-2695960bdb1c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-04-13 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2c69457-a919-447c-9384-1149002c816d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-04-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e500a049-b415-4199-ad5c-c42ee5daa8df,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-04-13 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78601ecf-401c-4a4c-9de2-8e9514cad227,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-04-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ef93307-49fc-4ff9-a09d-8c82d9380545,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-04-13 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae72e1a6-1898-4b12-8d91-447c1bce9033,b6135829-98b1-474f-8e0f-c05749688ddc,2023-04-13 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23369f78-01ea-416e-9ee4-2c5142277c94,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-04-13 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
123363b6-1b3b-4c9b-9c39-9abd5fb4ba87,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-04-13 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
62335e45-6bd5-4f51-b241-c2ee45b7ae21,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-04-13 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
872b5fba-fdee-48b8-927c-f073d7689e07,b17ea815-1160-488e-9080-583b70820874,2023-04-13 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ee519328-65e1-4ee7-9f1c-43a9905e5cd7,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-04-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf79fd24-cb4b-4db7-91e1-2679bf52c114,d3d911e6-991f-4a1c-9323-12711d554974,2023-04-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9754b1df-923e-4472-b688-1e14701f4618,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-04-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
809713d7-325c-4c12-a665-414410cd6310,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-04-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b85b9cbc-9338-4219-8caa-f331351cab05,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-04-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c0be684a-0dab-456a-aef2-8332667bcd81,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-04-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16a2bdaa-5cf4-46a3-8ff1-90886899242e,49c08f3b-71bd-4a05-b692-45763689821a,2023-04-13 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc971bb-d026-4b89-abac-f2ebbd2cca9a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-04-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a29632da-7590-45cc-96d8-af381b733b51,6c531190-7a87-48c2-9340-eb99ffe43618,2023-04-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec20d63c-354b-4567-9445-2565368f32f3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-04-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe1a49b5-477f-4372-ad5c-1fb770e4236a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-04-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ee83336-7cfb-4cac-a078-f763b37c027c,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-13 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e989151d-b1f7-422f-a389-af84ae02eaee,5c754667-bd0b-413a-97ea-6d494170105d,2023-04-13 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a280169-ac2e-4c3e-a88e-b0cc91969f4e,34a667fc-5b95-4873-932b-017bc484fd30,2023-04-13 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0cc671f9-61c8-4c67-ba04-2648fc06dc2e,dc638163-fb06-4d37-a613-8803a234a3b2,2023-04-13 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd87fe55-8d55-479e-a8e0-e106df0c9d15,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-13 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e678a105-d778-480b-9f50-7dba79a7d68c,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-04-13 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d194c45f-54d9-41f1-a309-ab3f60069b27,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-04-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5bc0a63-3781-4666-b874-e674e5e83d7a,1877ab43-5472-4035-85c2-57c9455532a7,2023-04-13 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a04f88b-b2f0-4d26-8df8-448a50216685,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-04-13 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ef9a48a0-b873-44db-a225-86ea24dbc0fe,69b02737-366e-4314-b6fa-d52802a4b21c,2023-04-13 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b8ada78b-3710-4769-96c9-d86b0bbae324,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-04-13 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a03e6b77-ec8d-4c08-aaf7-c31159c51308,18ced2bd-3551-425a-87e7-42722bffdd24,2023-04-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ef15477c-e1c3-473b-88e8-7db17a3d6cca,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-04-13 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
053f2c51-ed7d-421c-a409-52381740b7d0,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-04-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d7e6193-bde8-4e36-adb0-04deb3e224f8,a5a7baae-427a-4692-aef7-16eb13b37793,2023-04-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43adabd9-c243-4377-b675-3a3442d44ce9,847aef98-7eed-484a-b834-f5777f38266f,2023-04-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9956965e-9cf4-4d71-b610-9083da8b8722,328478c8-5184-4102-8cc9-eb3e7b902389,2023-04-13 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb2619e-c649-4628-b169-4df02ecfb7f4,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-04-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
47a733ae-351d-493e-8646-442899f708a9,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-04-13 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f8d1613-9f36-4c2d-8af5-d15637eb1111,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-04-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc83b8ed-cf83-4eff-b727-c44e0be14c74,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-04-13 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56beed9d-2274-47f4-ad5e-5203039a122b,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-04-13 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f969236-cbec-44a1-aada-7981dffc1e31,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-04-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e60a91d2-ef2a-4570-99f7-0be5193beb3b,22f8b600-cae0-4a84-b021-08740f324c10,2023-04-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a491c57-9896-4d2a-8faa-8c835176976a,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-04-13 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42a34d9-dff0-460a-b4ed-df6ff55dd8d2,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-04-13 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
162a489d-ce4b-4e72-8efb-c866502013b6,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-04-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d536ac72-7eed-4717-af3c-d55a4dd6f137,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-04-13 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4c369b6d-5076-49b7-bd7f-f6c9289bd749,13470635-526f-48e9-9715-e528e1e8dbde,2023-04-13 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87c51fcf-50ca-44dc-bfc4-86793c4fa70e,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-04-13 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65506c87-e090-4295-a02d-c93e61b04512,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-04-13 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a6d8d9e-2c4f-4e96-b6b2-7d54c11c6911,63b5948f-6961-4db8-b621-892196f7a96e,2023-04-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
042bd711-1f30-480d-87b2-934f6a7f5b09,2ab5335d-b429-49b4-a459-2354f849e358,2023-04-13 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3ecd7873-1dc6-4d45-b9aa-fdbcd9222da3,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-04-13 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
de96fba1-c2dc-45e9-bdaf-6f39c81865cf,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-04-13 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b2a9ee7-ca98-485d-8304-12da604f596f,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-04-13 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d6aedf07-fe07-4f78-bb4b-4370631fb653,7aec9cdf-282b-43d6-b76a-136094088273,2023-04-13 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
15cfc813-badb-4a87-a4e8-bd9df3f75da0,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-04-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
