ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4875f34e-83fa-4ed8-a06b-bab99029472f,4e548ed3-d902-4eca-a51d-cde7de665144,2022-08-08 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3468f9fa-0eec-4f37-8ff1-4c7cedd0fab0,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-08-08 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6ec06e1-9340-4237-b493-3fed778004a5,4930bc83-623f-498d-9657-e6946df34670,2022-08-08 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e65cc76-b4c0-446f-9cf4-dfec572373a0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-08-08 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55eec5a2-9a93-46cd-bd20-211a40ca8063,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-08-08 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfc3fdfd-8492-40cb-8f2e-f2d74f66a7ae,2126e90c-f785-447f-8084-2c01f266f801,2022-08-08 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee08e428-f712-414d-9fca-e32b7cf4bae5,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-08-08 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d573e8e4-27ee-4398-9448-18c051b4d39d,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-08-08 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ec94431-5fb2-4ce7-9ccb-5d03064efb4f,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-08-08 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ce28e596-3804-4b4b-95c3-2be65faba8e7,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-08-08 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5c7e4a8-3b64-42bb-8f82-1884da986121,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-08 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5242a14c-53e2-4c84-98ee-04d9798f044e,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-08-08 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7136af4-e777-40cb-abc5-f8c1e8671450,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-08-08 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e1bf9d9-e393-4e9b-ac99-2d015163b204,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-08-08 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab1a7e74-d4d5-4aad-9190-fb20fc6fae68,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-08-08 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2edb6743-718c-4df0-91ce-86aa52870858,25be8c41-9718-48cd-b694-0be70c58545a,2022-08-08 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dd8c1e0a-5ca1-4aaa-a1b1-3aafa1c5b0ba,2c23560c-f644-4386-bfbe-a9743f443c42,2022-08-08 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c02743b-1b71-4e76-8d89-e532abf70145,696f0c48-8a40-4f8f-8859-0850ae368437,2022-08-08 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b211bdb3-6977-44b0-a31a-f9cab0739cb0,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-08-08 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ddeed1de-c7fa-4aec-aa4f-1a6542c29675,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-08 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a6ba58f-e1ba-4097-8357-47695228055f,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-08-08 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5fe03c8-b8ad-4efa-aa87-9f7c18c2ec8b,268ffc49-8df7-491e-a596-028aa31492ef,2022-08-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28893b15-e4aa-40a2-95cf-b4bd20196b54,3220d599-e583-4cac-9428-261bd8e3b069,2022-08-08 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
909eca45-9a30-4878-95bb-ee150547f313,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-08-08 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eebe08f3-49b1-4a5d-a422-ef2d5d0fd515,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-08-08 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3f85b041-0836-43fa-b68a-6888039547c2,0f5163de-14a7-4833-a294-13d3aae250f3,2022-08-08 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44a0dc6c-83ba-4fc5-bca9-0b4b78da863b,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-08-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ba8c9234-00ec-4477-9ea4-f6d69bf569e2,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-08-08 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c444abcb-5715-4f3c-8959-2cc7d5d2c784,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-08-08 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1e74849-7a40-40f0-a1a2-d3e08e12cc5b,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-08-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3899680c-8e92-4fbd-8bdf-319a918b5a23,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-08-08 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9190d7b3-c3d7-4d21-a1e6-5e561a063f89,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-08-08 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7963230a-f606-49c4-adcf-d46a52ef1e50,27ed9719-c79b-40e1-8104-2725a63c045d,2022-08-08 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95e64388-9d5f-4057-a1f0-b6d12a0941a5,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-08-08 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc970aa5-8d73-46dd-9663-6e3008bee48a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-08 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
284236fb-5808-40a0-99c1-edc58d3136bb,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-08-08 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9e32516-8bc6-4251-9427-3dd4478f9998,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-08-08 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29e9aae1-99c6-4182-8d40-c90a38c0db49,a199f995-f93f-450a-9dd2-4747e733f032,2022-08-08 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3eab94b5-512c-483c-ad4f-182a71ad22eb,cf2d6243-d331-4c68-ae61-784a22223470,2022-08-08 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fed3a882-360f-4726-8031-2460533cce10,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-08-08 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
609f1d46-9646-4f70-ae44-59c15a522959,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-08-08 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f9c976d-b651-426c-a3e8-91785af35f2d,de26451c-3959-420f-a098-380adce42371,2022-08-08 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0992e371-5ed3-4322-a5e4-4b9aa649ef1d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-08-08 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b854f36b-80b7-4e20-beac-27443543a76e,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-08-08 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e121898-f0bd-4dc8-a90b-fe8e15b8fd0f,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-08-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f1fe2a0-d505-4ad3-a316-4137146e260c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-08-08 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff56aa28-99ea-48aa-97e2-98ec5bb63c9d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-08-08 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ade1953-a37f-4eaa-8d27-ed81b22bae8f,e936075e-f265-47cf-9324-35d6187af866,2022-08-08 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26e16eaf-6d90-4512-918d-e1cbf297189a,5ee74f0a-6394-489c-9731-e60841833a9f,2022-08-08 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b8e55b8-7f08-48f0-9e69-10c1606ad6e0,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-08 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5029055-3e3f-4646-a6ce-41ddc75fc76e,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-08-08 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d3ebc64-2055-407d-89c0-95dcbbc3df0d,f58ade35-beb2-412f-a459-0684fedf4d28,2022-08-08 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c759257a-c49f-46b7-99de-671cd630a2d6,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-08-08 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21c7661e-57b0-4323-993e-588b26b55ab1,ad406609-038c-4d8f-908b-29eb83eddb40,2022-08-08 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
887abe0d-4b8e-4a0c-9ec1-9819ce4e70d3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-08-08 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
677b3a67-7ab0-4646-8610-521a5c2804e6,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-08 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1692fad-223f-4e90-8add-3ac361d3273c,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-08 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d36241ac-7b93-4bc3-b28d-5c6ebaee5e72,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-08-08 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bc2c41db-b095-432e-b848-11fb7798fccb,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
08844909-42d8-4e7c-ac84-92496dcf5086,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-08 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed2ecbcc-ed30-4140-aad6-48d4ed1602dc,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-08 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61b5c35f-a1c6-4567-b19a-74e93ba6aa02,290a6471-6527-42db-8a85-6452a351b89d,2022-08-08 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5fc8394f-eeb1-489a-ae93-421c0fbcde41,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-08 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d71af36b-7c78-4c5a-82bf-c3370d1d54ca,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-08 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1053b4e-66ee-4b7f-b401-f4d494a23673,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-08 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6af64a03-0e2c-4368-813c-7174a14d9b1b,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-08 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
483df8d8-c174-4675-86cf-3e972f16ba41,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-08 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1ce78f3-f72e-4d9d-a6d7-185575617a42,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-08 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14f2281d-7d2e-4867-beca-8f8964777445,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-08 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fadf82b-076d-4834-8e61-89a70047f0b8,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-08 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d351314-d499-42f4-9687-994ef4700345,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-08 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7f4c3c4-23ef-46d5-9cd9-3c7113a69718,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-08 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
661803fc-6378-4c4a-998b-ff2cb6ac9737,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-08 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8d8303d-6073-4103-b305-623e722b6753,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-08 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62a462ac-9a6f-49c8-b243-e25223a60d18,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-08 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
844e2fe1-1100-4756-85ec-b0425578fda2,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-08 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e90d66ec-7819-40d3-8639-750086dfa706,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-08 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9027feb8-fd93-4de2-846b-9a858ff4c388,5d522def-3044-4408-8540-042f8cff562b,2022-08-08 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fdacf989-558a-4445-aff5-81042d40f010,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-08 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ce3c26b-9c5a-449c-9e30-dc0a88f82891,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-08-08 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04f329e1-4f22-4efb-9279-b771d9f31036,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-08 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2a727f9-fb4c-4da1-a588-62786250fa30,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-08 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
1ac5bb02-b3dc-41ea-8e92-5d5a624dd447,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-08 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
769f2cb2-d94d-441f-adb4-661ce491992c,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-08 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa29a758-f930-4430-94c0-56c79b1d69c6,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-08 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5839281e-a4d4-4790-8b90-2e51811fb946,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-08 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63006771-9558-4c11-b11b-f3ff85fc9ab4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-08 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7be27cc-27be-4be9-9f36-3d8e9576feb2,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-08 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
847e8e0c-f57b-4811-a8e1-7883fb1b778a,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-08 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35fb6e4f-a301-44cc-ac9d-f6921a6b7602,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-08 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
078a5f08-b8db-4fdc-9972-73acd027ff75,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-08 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd796e5b-16fa-476c-889d-6f61961ff5ee,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-08 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffd5d0f5-fe56-4115-99a1-69b09679b771,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-08 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff00389e-f166-4a46-9077-310b7d06004b,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-08 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c04c2db8-504c-442a-a11e-6c9531b6c462,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-08 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f79bbf0a-7106-46c8-b186-0e12fbe7a793,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-08 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79d12219-2b24-4b2e-9805-3074ff726e64,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a61b7dce-3ed3-47b8-a291-da68d81b96ce,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-08 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c3e8e60f-e13e-4d79-9dcc-51d08d1bbe9d,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-08 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
514f1f8c-b1d9-4bfc-9116-49b0238f1d04,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-08 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bac08fd6-adae-44f2-a127-441c101f3ff6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-08 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1b8329-2933-4aff-b8b1-7b59037725f0,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-08 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62cbcabf-b427-4308-8661-fd5baed486e9,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-08 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46c9fc8f-ca76-4801-84ba-da7dc90f6c57,fe756350-263c-4525-8136-c1d02d446a46,2022-08-08 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0076f441-12b7-4a16-808c-a531b6b61cd6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-08 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2f00f35-9ca6-4a11-838d-579300bee504,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-08 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0f7db5be-9335-4b2a-b03d-bf9376e0f461,567ad296-7827-479a-904c-03986fcd533f,2022-08-08 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6759d1b3-24d3-40d9-997b-38b9395411ff,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
345314da-f199-4de2-932e-83e5e1d11aff,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-08 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ef2645e-446a-4198-856b-fe7688f60ee8,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-08 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31d26e8e-3242-4261-8586-cec39f395e35,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-08 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a94e1bb6-6d86-49f6-92a2-c63f112d152f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-08-08 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
348b75fa-f4cd-4b6b-a588-9d552d6b0021,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-08 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96d64f44-f2a2-4faf-8601-258f53b5f5c6,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-08 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d1e2966-999b-4511-8d75-889ebf9f4b8a,88895029-7409-4d53-bf53-9da65334592c,2022-08-08 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
806d5162-a087-4b0d-aa8f-c27d2445a5dd,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-08 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70d001a7-2496-4f48-a177-e95ce8c4decb,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-08 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3d03911d-980a-4630-89c1-e89c1ab09b3d,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-08-08 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8f3b2507-83d6-43b0-a7cb-9c19e081894a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-08 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd2cfc39-642f-47a3-b78e-ffd0be6ac6d8,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-08 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddc10914-61a3-4cd8-ae08-ebf64defb598,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e4b9564-ae1a-4555-bd48-d8a1ebf2a873,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb422823-4dda-4619-b707-1059a2380130,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4aa66f2b-8999-41f6-bf78-0c0b8459a5ce,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-08 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f51563d0-c089-42ec-9b53-ffd1e4041f31,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-08 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8e1e0e0-ef8b-4a8f-965c-fd4e67bd2695,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-08 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0481e9a5-7516-4392-8e1a-9e5cc4daaa90,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-08 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac88fa94-bf59-450c-8c21-cf3879b676c3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-08 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b18d003f-e511-4d6d-a1b2-5565514e844d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-08 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d3d915ad-ee33-49bb-89e0-b0a0fb8afad3,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-08 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57be817e-7cf2-444f-af3f-93cd64cfa974,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-08 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a226d41-eb8c-473d-940c-2550a3b2197a,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb66e0ed-153b-4908-b6e2-f99c5e765e4e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-08 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e26f37d4-94aa-47d9-a23c-8e9a47595566,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-08 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d018e69b-8e55-4ec8-ab0f-491943d4d0ca,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-08 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab2ef9ee-a8a7-4c49-9325-ad70d0d4715b,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-08 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9c50e77-2d64-44b7-badb-f293b7bca0e4,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-08 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b91300ce-f2cc-40dc-bb70-1093f731182c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-08 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
