ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6af026f9-0c37-445e-8157-fd0fa0d467ee,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-22 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4748e32-ce73-4902-ae33-e1f2e738f5f7,e936075e-f265-47cf-9324-35d6187af866,2022-06-22 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2efea1c8-de1c-42f7-8386-ec39e19ab698,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-06-22 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b14e8947-ee21-44fe-a8f7-f214ec693e1d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-22 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d00352f-0bb6-4668-a9b2-36e9e5ba4c0f,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1d3232b-4ad3-4fd6-b49a-e30466a74d7c,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-22 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fbd4707-b40a-469f-943c-b298e79d9978,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-22 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
711e6ce9-4e70-4a07-9279-fd3ca001a2db,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-22 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20fa3bdf-9dae-4567-b4d7-c66cffabeb30,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-22 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c899e9b-e5e3-4d15-97e3-ca18edd649ae,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-22 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce6cacc7-fe46-468c-8179-011d45f3713a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-22 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9b65e5e-d6c0-4a71-b391-c611666fb105,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-06-22 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e903de6-2926-4e19-953f-708e395d45f1,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-22 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
34c72bff-f4c4-4751-b828-aff78dab8322,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-22 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51862178-9460-43a2-8503-7a907a18e40a,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-22 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d03803ea-02cb-4615-aabb-17340b23bd13,290a6471-6527-42db-8a85-6452a351b89d,2022-06-22 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a334f826-a8fb-4845-9209-082c7ff4346c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-22 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cee254a-093f-48d9-9438-c22c75981a15,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-22 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3a61dc8-458e-4d62-b68f-7d181eb16abc,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-22 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc5a37f3-8265-49a5-a9b2-3e9ec701b9c4,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-22 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a647378-ef4a-4d76-8bfb-bfa3e832360b,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-06-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1b415ff0-8573-490f-8e14-a2a0181907e4,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-22 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c82b204-7735-4a14-9f6d-c31046cf1300,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-22 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa9864fd-b716-4e7f-b8b9-2975a6054723,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-22 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21a93fcc-4ebb-44d5-8b27-8a5f31900e78,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-06-22 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddd275c8-d93d-4f90-b1fc-e445a76ad33f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-22 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afa3a9a9-07a2-44c9-9d99-7cf947aa9571,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-22 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3375e04b-f197-4078-96af-bd0445c29ec8,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-22 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c9f69c5-f521-4f61-9133-b576d44f9673,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d248fbc-4523-4168-bf8d-85f682f268f2,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-22 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a7993a5-401f-49d7-9a4e-496b94ce6817,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-22 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48747d43-468f-4d50-a794-7474ee33a8f6,5d522def-3044-4408-8540-042f8cff562b,2022-06-22 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caa7e45d-89b6-4b7e-ac36-98119c204625,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc0b03da-5474-47dc-af9c-297e1de48f75,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-06-22 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b9b5299-f6c2-40d3-9114-5a064f0f0e93,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-22 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd41a407-97d2-4d82-b044-5fa77f350246,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-22 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4d144f00-fb20-4c99-b66b-299bc963bb5d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-22 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b8a4a0d-56b1-427c-b60b-c48f2a7e9b65,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b19f77e4-d3ad-4a5b-83ad-fe2163327125,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-22 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
326a6a19-24f3-4c73-bd96-76fc780c6962,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4cbba92-c9d2-400e-b705-3fe3833fd713,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-22 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd5fcf18-93df-4dc5-b527-10374ba635da,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-22 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
781a3cc8-d584-4900-a5f3-f05106905fb3,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-22 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f91cf718-412a-49af-8742-eb44fa1b0405,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-22 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbfabd87-6779-490e-b517-2e5989254c18,d80e2256-edee-4660-8e37-21cb670389f5,2022-06-22 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
52c11a73-fc73-45aa-9cc9-65aafaab4619,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-22 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42ddbd91-cde2-49dd-8c35-66c0546f47fa,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-22 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8a03887-7da4-4707-8d90-1c9754cfee69,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-22 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad09b8f2-2eb5-4b46-8152-9d2326c19a7b,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-06-22 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b01bb472-da37-4092-9c25-95614b476af3,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-22 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c730b6a-520d-4f58-a34f-4a33eb79b41a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-22 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
225647e5-d40d-4b49-a8e8-72a2b610fff6,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce06e81c-1812-471e-821f-ba9c7cea9e76,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-22 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
087b3758-5100-42e8-8fbd-28b100866a66,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-22 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aab97efe-83c3-4867-badd-59377471975c,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-22 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10db9688-26dd-43f8-9576-733fd0fda7b1,fe756350-263c-4525-8136-c1d02d446a46,2022-06-22 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d123c1c5-e57a-4192-b30d-5be76e3fc171,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-22 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b22ff4c-fb0f-44ef-a13a-5fe4bed9d3ad,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-06-22 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
172682ee-3b8c-4b31-b7ca-659ce200d9d6,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-22 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38e68aa5-14e3-4778-ab2d-d8c80a8ea023,567ad296-7827-479a-904c-03986fcd533f,2022-06-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e8a7eb57-6457-4312-8ceb-a5c11cf556a5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e57858-7050-41b2-8138-c051e242c285,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-22 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22ecf0a4-d057-4bda-b838-b58ca6c11205,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d55cf223-2242-47e2-b33e-ad5bf2441d7d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2ef5091a-75ee-448e-b801-55c17907978e,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-22 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92cf89e1-38b0-470a-9a8c-732af97bb655,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-06-22 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
926301c8-eda7-4492-ae2b-1f3301e7bcb2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-06-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb0b8ef8-6a31-4a42-8ddf-9d01d89d2c31,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-22 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95497cb0-b232-41d3-b18e-ae0499e64ed2,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8653b637-b7e5-4e34-a4bd-74d1438713df,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-06-22 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a82e8499-f938-4898-acce-ad1ee2baea34,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-22 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1b12f5be-0d4c-44cf-a356-dcd97a003549,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-06-22 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
073e0cfd-182d-4b93-a1fb-f6c3f0a7a5a9,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-22 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd69cbcf-eb1e-4bb4-be0b-c538ae965f22,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-22 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
daba1b15-6819-4f65-aa2f-b019a93618f6,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-22 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7998dc9-a4f7-4b43-a9d4-f470ca3f7ed5,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17129819-f596-43f4-b16e-1a78ceda6f14,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-22 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd506574-0faf-481f-8b07-f26d1268b227,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-22 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbba67f9-dc3c-4165-a4c5-b27bdfee1f38,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-22 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
812a84af-c3ed-4434-ab54-5e18d591ba8d,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-06-22 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8256f1f-a2d4-498c-aeef-c002d2f810f2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b77a5bc6-37e1-43b8-a66a-47167e4d95dd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
522e07c2-96f2-447d-9b08-b3939ea4eac6,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-22 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb02848b-4930-4183-bb10-c0c67adfa03f,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-22 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ccd3b1f8-6e1e-45cc-bdec-529c3e1630ab,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-22 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b32ceea9-f3e8-430b-9576-ad9d79ab6684,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-22 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1ed1c33c-c4c7-47cd-9424-5f7f11bb6889,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-22 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc3dc254-bc37-4144-b266-95c2bc2045ca,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-22 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e4fabef-649a-40af-9e1e-b5b69bba38e7,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-22 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aef10cca-d374-4859-a09f-bf6a75d3eaae,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-22 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ca7bc9a-73a6-4d28-88ac-26e2254c9e1c,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-22 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a46f24c-e7d3-4aea-aaae-b9b756c04f01,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-06-22 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b606228-1b56-4a78-a95a-9c7ff5c7ace8,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-22 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ba9acdf-b31a-4bb6-b5bf-00a9efadeeaa,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-22 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d44c0264-8278-4add-b4f4-47179bef8924,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-22 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
b89f42fa-c3f6-46df-af38-e365977bffe7,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-06-22 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
efa5912e-be27-4071-ab93-b918f148b319,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f58f50fb-8fba-4ecf-8d90-4c0ba4ac41d3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-06-22 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
f5e63e83-77eb-4d54-8f14-ae261d358fed,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-22 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87ee1585-5baf-4a98-98b3-e36983f0453f,506e4013-8887-496e-9a04-f0e01887e821,2022-06-22 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77e4bf0c-037b-4f78-bdfc-d2de7031ac3b,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-06-22 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
09f7d3c8-21ee-440d-959a-71413937881a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-06-22 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
15340d3d-3450-4f82-b6bc-71b41ce83f76,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-06-22 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
e3957d96-c845-484e-a958-053423141377,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-06-22 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
697e96c5-7a99-449f-9d1e-c497afe84700,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-22 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f8abbcb-d2bb-4961-b42a-e773d522f6ea,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-22 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53490eac-d07b-4337-9411-5daaffc7398b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-22 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51e16a9d-4e00-43ec-8e5a-70dda3a3593b,08a94312-0375-4898-8816-c527f1a9e954,2022-06-22 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
432e1c32-4ec1-4b43-9d3b-352decc929b1,79729105-3697-4b71-a71a-ef98faaff6e9,2022-06-22 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a924b49a-05ff-4ec8-ac65-c03a250c9f92,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-22 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45e49b92-315d-4026-98cf-b0976ce652f2,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-06-22 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec16f17d-85ae-4b66-8ed9-7c47d206cc40,3c804db9-c8df-4b39-a554-920bb75231af,2022-06-22 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd7e7a95-b65f-49f7-ad42-b731a993e4d0,f7ad63c5-7073-4979-a425-55175695dc63,2022-06-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6fe4bdd-755c-4e8f-a557-de4dc43fb4af,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-06-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d684298-3786-4c74-9b5a-fdf088fe703a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-22 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9544c19a-9b61-46dd-b930-1a130e4d53f1,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-06-22 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e24a4563-3a14-4ce0-9e3c-ee454636f4af,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-22 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1a1f1e8-b81e-40b7-9330-e28e240cc944,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-06-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
08f5b7c1-bde9-4ea6-afd1-9dd48a7949e6,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-06-22 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7c32d65-6878-4132-967f-e163d9d3e208,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-06-22 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e1f731e-c3cb-4b86-9956-f2bfaec1a99e,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-06-22 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a127627-4ef8-4e4b-954d-56d600ac5b55,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-22 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ad28f74-ba6f-414b-a484-7330ec5f8c49,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-06-22 18:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
786db40c-aa3b-4a29-bbf6-b14c803bb34b,23bb9204-6575-4bbb-b910-b827f247824b,2022-06-22 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
612c3583-e505-4f46-9431-373b4a7a6494,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-06-22 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
140ba555-7df6-452b-ac2b-0ac8f8a6a042,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-06-22 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3fd9b9f3-c96f-4c17-b236-4ab3396c5425,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-06-22 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2fed0846-9ac7-4920-a958-89f4657ba9bb,384c7811-188d-4f66-83fb-2521b09637b5,2022-06-22 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8fa18a8e-dbc2-4262-8145-ce0fbbdf2477,16c25ed9-359e-491e-a479-07e803146a44,2022-06-22 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
218b6b5d-38b3-4117-9da1-ef23fa9fbb6c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-06-22 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
c04d33e6-33a4-43c2-b666-41af6793165b,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-06-22 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ed7f1ea-c1c1-4063-9620-70978a005096,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-06-22 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b72689d9-5eee-45af-981c-90f88d79e60a,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-06-22 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b99db26a-8685-4582-9e46-bcccd80621a3,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-06-22 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c23f4ff7-234c-43d6-91d2-0b399a410087,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-06-22 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2939d359-9c1a-4258-b385-19792da63ae6,efebe247-224d-41d6-8094-612564a8c476,2022-06-22 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
33cecc55-daa2-4172-9903-360240c844e5,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-06-22 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
769b3ddb-e5c7-4bb5-8d57-6a54bcab522c,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-06-22 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
