ID,ORDER_ID,SKU,QUANTITY,PRICE
47e25fe7-3203-4f6b-b464-71d9b82e1916,1818fbba-9b16-40bb-b687-672714b41ce1,BEV-004,9,199.4
566c57e5-bbce-4e68-8259-efb7eb51620f,cdc823ab-a9c5-40c6-970d-d3c59f87c9da,BEV-003,8,925.99
b6705326-c128-4fc3-931e-dc7990b85863,b99b97fc-fac3-4296-b735-db292a9cb309,BEV-001,3,692.93
1c7a7e2f-e09c-42eb-a060-ea2247b3eb2b,d4ebe0f3-c62b-456f-8563-e44ffddc80c9,BEV-001,6,55.81
2ef0c54e-aa2d-49ad-8a75-13fc18d15a4d,d38bafb3-45f0-4ee4-aad8-70adf998206a,JAF-001,7,948.97
e034e784-4e86-4f50-908b-fbef741a8442,d38bafb3-45f0-4ee4-aad8-70adf998206a,JAF-003,6,536.9
7ba0d48f-75dc-4333-a3ac-4dab5e53b73e,6fd0b43d-d368-4606-9704-a4b9cd0dd376,BEV-001,6,281.01
53a26835-07f5-4b9e-ac7c-ee3cd3cf52fa,26c0eb1d-4cea-46b3-96e4-f9b72d19f162,BEV-002,6,532.85
8809a4e7-a4a2-4364-a761-eb2291278ab1,5b5f5f92-b44c-403e-b1c9-e888b980d127,BEV-003,5,936.88
2b5300a7-33c7-4f58-a6e2-6cd944f834c3,7811676d-a0e8-4db6-9bf1-d6c2982f4bc0,BEV-004,1,994.52
949b199a-5301-47a3-bc67-0615284cb7ff,c6d4dd4c-e0b0-4add-bc9a-03eeabed8c97,BEV-004,3,339.41
4ce5af16-fb6c-4397-b877-9722abc720ca,c6d4dd4c-e0b0-4add-bc9a-03eeabed8c97,BEV-005,5,137.01
2862879b-e931-457f-a803-4c9119d319d6,c6d4dd4c-e0b0-4add-bc9a-03eeabed8c97,BEV-004,4,555.04
6afee557-0f02-4311-aafd-3d6ecbc303cb,c6d4dd4c-e0b0-4add-bc9a-03eeabed8c97,JAF-003,7,360.02
b200a005-39d7-4af8-a4c0-e1ae0facd8f6,fcc48187-bb72-4521-9887-0a6acb8a2204,BEV-003,6,930.34
aa995fe6-f4e6-4134-ba2f-7ff9b1bf2d52,4f46cbf5-0208-420f-9ba6-06cb67aad5e4,BEV-003,9,394.3
860acd12-f2fa-4ff1-8d32-bb64c60f9430,4f46cbf5-0208-420f-9ba6-06cb67aad5e4,BEV-004,7,448.61
688e1f5d-fe99-4999-9963-0baaf4e27661,4f46cbf5-0208-420f-9ba6-06cb67aad5e4,JAF-002,10,840.04
8e063934-2583-4c8e-b99d-dcf773af3f4b,4f46cbf5-0208-420f-9ba6-06cb67aad5e4,JAF-005,10,363.58
bfda7bf2-e6c8-455c-a466-f77f88d08302,4f46cbf5-0208-420f-9ba6-06cb67aad5e4,JAF-005,8,607.17
b3bbae81-0199-427f-8756-3943517c2e80,f9285adc-d623-4896-9192-f6530ddcbc9f,BEV-005,7,931.4
0d626db8-f4cb-43db-8221-fa2dbb344c40,339ff413-da1c-4273-a550-bdeb0d13a7ee,BEV-001,8,67.85
2b56f4f7-07d4-4925-bc76-2911e1c62db9,2d26b42a-f50b-415e-8a5a-6e07213957de,BEV-005,2,150.42
95917047-5534-4619-8bcc-b7026d4558f8,2dd16a1a-fa16-4981-8f6f-acdea44c61aa,BEV-003,5,998.42
910fdac1-db6f-4263-bcfb-9977d98adea5,2dd16a1a-fa16-4981-8f6f-acdea44c61aa,JAF-005,6,594.75
373224dc-154b-4b59-a2d3-3a1ebb86cd5a,c20f45e3-877e-44aa-8ee6-db6ef5e82f07,BEV-001,2,430.24
47269689-f13f-4bc2-9731-801aa5111a4d,db153855-74b7-4d78-908b-efd8a5318cfd,BEV-004,4,22.82
77559eed-9d13-4a4e-a23c-39a369f07763,129a25ae-5b38-4c70-b8ac-018eec13718f,BEV-001,10,429.7
59e2a958-5881-48e9-95b7-7a5a01ba2202,129a25ae-5b38-4c70-b8ac-018eec13718f,JAF-001,4,302.93
71a1a81d-accd-4788-8a2b-4e682fe12e86,984e1364-baae-4c13-88c3-2d1c3105656e,BEV-001,4,89.28
23e9c815-8601-4aab-b62d-d9db0cd5c78f,8590b38d-acb6-4f2f-9ae8-53fab9dcb133,BEV-004,8,489.01
2bdf5f3b-804c-4771-90ed-7003a20d1107,60e3dfe5-c250-40f0-a6e4-5da2adce53b1,BEV-005,8,522.04
6e5c8a79-db79-48b1-b2b0-e59a1c0c1d85,db3a3271-8bcf-47f6-abb2-423812b80f69,BEV-002,6,291.65
ae95a129-eecf-4dd9-b8be-a8880aa84d6e,8b7b8299-9762-480f-bf65-1d9ab9c2dc53,BEV-005,3,478.12
90932073-c328-427e-a192-76862137a73a,a99d0005-2c94-4c97-8507-9b105b28ec36,BEV-003,4,311.82
a4adcfde-1921-4f68-88b4-1fd9ac361540,b63722bf-738f-428a-a4be-e9e5f7686751,BEV-005,5,988.86
c8d15417-409e-4441-8697-dbb3aa5fc2af,b63722bf-738f-428a-a4be-e9e5f7686751,JAF-001,10,850.96
e8c79aa7-1c70-40d9-a8fc-945369b22ed6,0dd21223-096e-4e1f-b166-d1f185d15684,BEV-004,9,620.04
55821859-3b15-42ca-a254-c2af2ae8f786,23d0b2f8-437e-4ae1-a93d-769587ea0f94,BEV-003,3,560.3
b815a86a-ff8b-4b21-a660-9c65a735a6cd,bdaf5ec1-e3fb-434e-911c-524ef7d4a3ec,BEV-004,2,453.42
ecdb6373-d457-4510-a02b-416af1c778a4,233ae670-fece-4bb5-b0c6-862990d825a4,BEV-001,5,292.88
c8dee7a1-c14e-4004-ac23-06492db39e79,233ae670-fece-4bb5-b0c6-862990d825a4,BEV-004,3,149.2
e76c184c-7095-4c23-a282-6cf267bba796,4648fec7-7479-4cdc-bf45-db2d4d00f4db,BEV-004,8,959.27
ea9b9110-a66d-44da-ba49-a98e809d5756,5a18bf48-c3cb-43e0-883a-c61550515f8d,BEV-004,5,308.99
4a5f5bf4-472f-4ac2-813d-f117c78abe51,e9c82904-4a5c-49f3-a618-2cb35266ff0a,BEV-002,5,332.84
a8b38650-9c7e-4149-87d5-7c217206c408,e9c82904-4a5c-49f3-a618-2cb35266ff0a,BEV-002,1,981.13
6d372f6a-c1b0-416c-b83a-205bd5b699a7,e9c82904-4a5c-49f3-a618-2cb35266ff0a,JAF-003,3,861.61
c8b37a9e-803e-426c-a06c-a0f3b8258b45,0de54171-0b62-40fe-a6a2-e3a5311ba232,BEV-004,8,865.12
c7f878bb-e53b-4f81-8566-988b5037d4ca,0de54171-0b62-40fe-a6a2-e3a5311ba232,JAF-005,5,675.89
00b9ec89-a996-45d5-99ee-d978064a538b,0b4b240a-1b9c-4408-902a-48a6b7a652fe,BEV-004,10,982.97
f16be70d-2e52-4e33-b3fa-3dd3dfb1fc0e,0b4b240a-1b9c-4408-902a-48a6b7a652fe,BEV-003,7,914.59
d08bb10d-4857-459e-bacf-03918ec53d74,af0ec190-a80d-4cbf-afcf-f93ba8fcba6e,BEV-004,7,532.1
91163a65-4b4d-4b3e-8d26-562edc5d7e4d,3083e546-0392-4814-837d-49e43290acc3,BEV-005,4,65.74
dc600906-0c97-448b-bfcc-2d0f9c0d1652,f078a05c-c277-45bb-a7d3-8fd22f902b16,BEV-005,4,774.81
6c92d950-56e8-4ec6-86f6-faef2eac1d07,f078a05c-c277-45bb-a7d3-8fd22f902b16,BEV-002,6,803.73
ca3bcb11-ebd4-46e6-be81-fd02a22d713c,f078a05c-c277-45bb-a7d3-8fd22f902b16,JAF-003,3,889.63
312e1447-73b7-46ee-b244-06a993c224fa,55263434-f427-45cf-ad73-78b15b5f686e,BEV-002,4,728.27
e5d2c171-a867-489a-931c-bd37e9cbd0a1,d15b4217-7780-49d0-aacc-720364fbcc76,BEV-001,2,912.92
1048a3b3-c495-404e-a336-81fcfcca68db,4774a438-5bd4-499e-aa9a-ebcfcf38bd95,BEV-005,8,863.8
eba9de24-e90c-4b3a-9a53-c359cdfc42d7,d9b0d9c6-ab57-49da-85b3-5d51933698b9,BEV-001,3,709.9
c9d0a571-20a0-4346-8578-613f553c1966,d9b0d9c6-ab57-49da-85b3-5d51933698b9,BEV-004,5,167.97
8f7e1d78-4a51-4610-b464-5152c76e1255,d9b0d9c6-ab57-49da-85b3-5d51933698b9,BEV-001,6,743.64
0c963f5a-dde0-4f77-a180-668cac30eaec,de7212e8-a201-4072-8b31-93a2b890f8ad,BEV-004,2,663.05
0ca1b794-5f08-406b-bb7b-8d6f8e588cc6,8195cd30-7fa5-4b50-a673-1a8a63ce0fdd,BEV-004,8,330.3
a286873b-11cc-4d63-ae0c-6d710db9a2c6,5b880a26-8ebb-4c35-af22-046d65bec504,BEV-003,8,44.89
530b7859-5d7b-450a-a914-ba400df27ab7,e8267b84-6bc9-46da-a7c0-be29cad49f3c,BEV-005,7,709.15
40f76383-1f80-4f4e-badc-39876fb38017,e8267b84-6bc9-46da-a7c0-be29cad49f3c,BEV-004,8,550.34
80496f20-a825-462a-9294-098a04034cd4,e8267b84-6bc9-46da-a7c0-be29cad49f3c,BEV-003,9,18.75
a0f00691-c6e7-4039-acb1-b25c8871b06d,e8267b84-6bc9-46da-a7c0-be29cad49f3c,JAF-005,4,756.35
1a54f5b7-77c8-4a5c-8eea-2ec3b40334e1,e8267b84-6bc9-46da-a7c0-be29cad49f3c,JAF-005,5,410.69
cf43be04-6237-4029-a89b-bc11d99e9f09,e8267b84-6bc9-46da-a7c0-be29cad49f3c,JAF-005,10,338.47
65f78945-125a-4624-b382-0f2d7b2d35eb,520a1b0a-c17d-4708-a9a1-0d0f7c678334,BEV-005,7,298.6
7f00f9d1-fec5-4419-8fe0-70336d073ab9,9d3dc053-2ca5-416f-b4c5-a2338102a160,BEV-004,1,410.41
11f91ff8-2828-4037-86d4-ab0b18e1a20a,84af99bd-54d0-4c37-b1e9-6ed6c6a16df0,BEV-004,3,485.92
8b568706-f9f2-4bcd-a338-0ba095ef4d2c,08804ccb-f9b4-4ad9-9ebc-61a1e9f82fcd,BEV-003,8,475.48
8f921958-fd3b-40a9-8d78-5a65bcc07583,deefbcde-844d-4500-9d0c-f5cec3944c4e,BEV-005,8,968.71
af5cdf0b-4fc3-424d-af76-e598ee2b1fc9,d8b6b820-7bd6-4042-bbd2-70d861848780,BEV-004,7,434.1
1423102a-4cda-4081-9d3e-d4308bdf447c,f53448d7-5c47-4462-916b-979cb2aab085,BEV-001,7,342.96
099f8df7-d50e-46f0-ac36-c7f10b15830a,aee54936-5942-424b-a713-b56c3cfc5e3f,BEV-003,8,825.4
7d403ad5-d5d6-47d6-83df-ee474b5e03b3,0f9930fe-d3a7-49c7-b0d2-0ef442302ce7,BEV-001,2,309.21
294fa9a2-c56a-4fce-8b6a-179df78a9711,0f9930fe-d3a7-49c7-b0d2-0ef442302ce7,BEV-002,6,485.86
303836fb-a982-4307-ab2c-be39a997c8a5,a9ce9d68-cdcb-4e67-a9c0-feea21717262,BEV-004,8,154.42
44dd7d3d-22d0-4df4-8a1a-9e8c02c3b010,fbac6fdd-8ea6-4eca-b5cc-0682ee84c7ab,BEV-003,4,43.34
8feab306-c134-4f24-ac83-9dcc3e960c4e,d0031a04-9eac-42e5-adc5-36c74ce7d645,BEV-002,5,301.57
d2e06e04-ea8f-4c2a-95a2-f2861c3f74da,d0031a04-9eac-42e5-adc5-36c74ce7d645,JAF-001,2,899.21
3c5cdbe8-7b5e-4995-a77d-1e788d3d7acd,c3a5bb2c-602b-4872-9190-431637c20612,BEV-003,5,894.23
7f556c09-ed9a-4f74-b036-b056d1f188e7,dccea9fb-c729-4bcd-9cee-bc7547f13eb8,BEV-001,9,391.54
fe06a0bd-4578-4ecc-ac19-13adc008c587,956ac598-36cc-4e37-87e5-3bbe5d80c7c3,BEV-001,10,954.38
da470baa-7c6b-4820-aa5b-1da60569432b,00497c06-5023-4733-80da-f1e59592c649,BEV-002,10,929.57
b84ad434-d146-4629-9bf5-ae7b90a4763e,bdfd819a-a6ed-4b5c-96ea-f390f0d625ec,BEV-002,4,514.5
05a54f93-2250-43c1-b613-15af0b1b7b4f,f9e7ff36-78de-45f7-a5bc-c40f70441ed4,BEV-003,3,989.14
f4a590db-4386-417f-82dd-a6bfdbf17ca0,cce1165f-d5bb-49af-bc3b-fccb5126ab69,BEV-001,9,570.4
deb9e519-d94a-44a8-8848-06d6fa44121b,cce1165f-d5bb-49af-bc3b-fccb5126ab69,BEV-003,2,740.77
44e9885a-0a59-4e96-8ec0-18191800bbd8,478c8d08-6cb0-4b7b-af75-40a3a8604988,BEV-005,8,345.75
58264af8-e8ad-4fc6-9cfa-19ad1e7a9f51,478c8d08-6cb0-4b7b-af75-40a3a8604988,BEV-003,8,890.07
198892e8-2295-47d8-94ec-882a1ac013c2,478c8d08-6cb0-4b7b-af75-40a3a8604988,JAF-002,10,546.08
d2d18f1b-4169-4168-b28b-7ede9bd2df6c,72aacd71-6317-4912-8cd0-fedda23a1efc,BEV-003,5,984.88
1b98c3b3-78fc-414d-b044-accaa5f9718d,988ab15f-7458-40c7-9aef-03d952e9e098,BEV-002,5,39.63
189b5e03-c208-46ea-96dd-3831e10e68c1,988ab15f-7458-40c7-9aef-03d952e9e098,BEV-005,3,344.74
d93f3c84-ba62-49f2-b632-9483a65b0f8b,35cd539e-0688-4485-89da-7d888f53723e,BEV-002,10,97.6
8c31f739-4a14-47db-840a-dedded2d1904,e1d3cf35-c130-410b-a8c7-738104e22e14,JAF-002,10,905.06
6f60d924-2817-48d1-bf3f-513719171f72,e1d3cf35-c130-410b-a8c7-738104e22e14,JAF-001,4,354.17
f0539927-c3a0-4ffb-ae31-35cc4386b049,e1d3cf35-c130-410b-a8c7-738104e22e14,JAF-005,2,561.68
519067c0-7135-4d38-aea0-d9d961afacc0,cca81d62-7af2-44c3-b097-6ab18d6b0baf,BEV-002,4,413.06
41570502-9476-4dec-aa29-e23f0c9ee323,cca81d62-7af2-44c3-b097-6ab18d6b0baf,BEV-005,3,116.09
99bedff9-7e97-44ae-9cee-9093b567207e,1644e25a-2891-4194-926b-86019d5a38cc,BEV-004,5,694.89
7e9c05e7-ec6a-4b73-a141-d514abec06e6,1644e25a-2891-4194-926b-86019d5a38cc,BEV-005,5,41.96
bf06a4ff-018d-4cf9-94b5-20e02bad231a,e09b9232-6bc7-4301-a4f9-a08693c67b2e,BEV-005,9,866.25
7616ea36-ad19-4867-8353-0890aa2adc85,e09b9232-6bc7-4301-a4f9-a08693c67b2e,BEV-004,8,178.44
d1019ffe-3a83-42ed-8262-6a40db5e6677,1af75169-5a6d-4c98-b7b8-eb7f3c21e1dd,BEV-004,4,877.35
c376b4c4-cb8a-4323-90ca-317702a0419a,e7b7ecc0-f206-46ce-842d-7498b2b489eb,BEV-004,1,355.2
64d0250d-c71a-41bb-8f9c-6d803e4c37a3,8b118427-baac-450d-b46b-2318cd3ccfa1,BEV-005,2,25.92
9eb2f843-1e7a-4f19-8a3a-b2209a910077,8b118427-baac-450d-b46b-2318cd3ccfa1,BEV-004,6,451.37
13ee2e3e-cfc4-48ff-90dc-f68f96dd8cfa,a19423f3-3a97-4772-82ba-0ff3a916211f,BEV-004,9,746.31
17bbb834-d086-48a5-96b9-81ec872e8585,a19423f3-3a97-4772-82ba-0ff3a916211f,BEV-002,9,144.55
aecddb08-29ed-452f-94dd-6d44185397f7,a19423f3-3a97-4772-82ba-0ff3a916211f,JAF-004,9,125.35
106145ac-9be4-4827-a4c6-ba1741936595,6bce09f7-8228-4e3a-b38f-7c1e51da010b,BEV-005,1,156.34
a01bf3e1-95dc-46dc-b175-7636906ef428,789e50c8-682e-4c5e-9bc1-cc1fbc5c90be,BEV-001,10,452.64
5ec412db-143f-47f6-afcd-9dfb87eb58bc,59d96234-7d1c-41df-b778-651eae006f39,BEV-002,6,186.36
30a427c5-b71c-4f92-b634-34dc2c555c5d,ce29f387-f66b-45a6-8f17-668959f88dee,BEV-004,7,191.04
ab3a8008-7719-4d0c-8016-fe0da5ea226c,67cf08fd-bcd1-4cab-8ee5-83d9895fb5ab,BEV-005,6,289.77
82dc1cf7-a5bf-421f-be65-e73d9401a775,cc4cca54-3fa5-492b-a99f-e3c79ff38280,BEV-001,6,172.68
67699b0f-9c5c-4911-b135-837b367a283f,fe5388c9-1dc1-4adb-9b03-c73fd466a6b8,BEV-002,9,797.38
cd2237d8-6ef3-49f4-af01-10bb41fb28cf,fe5388c9-1dc1-4adb-9b03-c73fd466a6b8,BEV-003,8,226.32
7d7aecba-a3e4-487f-9cbf-dd5c293dde4a,7e080f9a-b4e0-4031-b1e5-d3022ba5052c,BEV-001,4,447.18
facb4e8c-4c50-4e47-a4f8-64a603f1f650,421a97bb-1628-4ee4-bc35-73765a05e2c0,BEV-001,7,252.34
603191ac-8a1b-4d63-ba71-5d55251c18e6,d05c6d37-1068-4b48-9056-52d902a82424,BEV-005,8,989.34
dcbae343-2b00-4398-9a66-e32f1d9f61d1,80133437-7390-4f8d-9c0f-87ec118d8fc1,BEV-003,10,124.22
ebd5d619-f241-4c05-b1f4-361ab1fe7728,2bf678eb-6a26-4520-812f-340121e71246,BEV-004,5,337.97
f61d8a6e-3c09-4c6b-aa13-b0d15c444ef4,75b53ab9-e15d-43d3-b38e-f63c5f49fe04,BEV-002,5,72.07
a6bf3460-ddba-4b99-8da0-0af99ad0f40d,75b53ab9-e15d-43d3-b38e-f63c5f49fe04,BEV-001,10,129.49
b007ed23-2d1e-4f8e-9a55-f67a4cfcf723,201762b0-63bc-4b6a-b8b1-48e2cf053abf,BEV-005,3,483.41
1df4fd1a-52f9-4270-af9b-5e49c95c9656,a1231da6-4295-4fc7-9abd-4605a9b75037,BEV-001,8,693.63
5a7d7066-8345-4a9e-81ae-22dbb89f0212,0b0a91c5-8f76-40be-88ee-9bbf8fe74053,BEV-001,8,352.48
20125bf6-db5c-43c9-8c2b-295e76ef1a3b,d60ef9f0-af43-4e00-b039-005b928cd8eb,BEV-005,3,480.33
f256a1a1-a6a6-434e-ba91-2c2dd0948f1c,3eff532f-6273-49f8-93cd-c6a247f240be,BEV-001,1,191.52
461718bb-6367-40f3-b6c6-7af5d1356505,09864e63-2d02-4219-a75d-7f686993a5b3,BEV-004,7,263.33
eca3e291-648a-45c7-8099-be512c9a0519,d41f0567-d239-4337-8975-4c306efaa3e7,BEV-001,4,893.6
a67ad689-a45b-480b-b025-aa2fd1f2b59e,d41f0567-d239-4337-8975-4c306efaa3e7,BEV-001,4,383.39
78161365-7c2c-43ae-883e-19f9368f64a7,5d2d9f54-33c6-4d2e-a95a-9baea3829212,BEV-001,3,974.81
60198c56-800d-4663-a634-3f90e467d78a,a90a0ba4-6649-4875-8d4e-8242de1fbe9e,BEV-003,6,380.33
11f66fd5-d992-4a34-9942-ed8ad02810e8,00d1175b-2ea3-4b22-82b7-a0fa544be966,BEV-002,7,277.69
eb1b13ef-55eb-4a6e-bf48-8ac58008fe01,963b06b8-0e79-45ab-8e38-36c2215067ac,BEV-002,3,714.41
de22e950-8fe6-49c0-9e92-234e6350d668,4567e5af-a892-4648-8fbb-2e6b7034b6d3,BEV-001,3,109.89
7a3d4fc8-eb3a-4bb4-87d9-e17b112c475a,2708ae56-9ca4-465b-a641-32b5b0f8f29d,BEV-004,4,820.7
39588334-7f19-4287-afc1-27f35ad84aae,1a08792c-816b-47af-a6c0-4b44090a88a3,BEV-005,10,284.2
3c60db97-fd86-4679-8cbc-4cde7841b6f9,1d08a25b-4d08-4437-87f1-80fe0ef65477,BEV-004,3,601.15
2d155529-3c07-4922-a7c4-a94e9c5257fb,1582d00b-205d-48a3-b25f-80b1976dfd71,BEV-001,1,25.76
1e914070-8287-4152-aae1-213f860c43c1,df98bb17-2390-49b6-a891-73ee3f7807ad,BEV-005,6,11.31
679e9a28-58d0-4926-942c-26f31461d63e,05b17585-9b74-4f41-a1c8-a47feedc4ea6,BEV-001,2,781.14
a0b9bc7e-87b2-4837-aa0e-24778958fe1e,158b292a-08d1-466c-bbfa-4fe960d5fd2d,BEV-002,2,889.25
b61d78ae-ed54-41ff-b356-fe47f6066424,866061a8-f236-43fb-adfa-46ab0fb25f55,BEV-001,4,502.37
db5f8779-47c4-47e2-8117-4e9d17e6d43b,0c29d3c0-fd26-44aa-81b6-7cfbe6b29756,BEV-005,10,758.81
ce9f3768-5fdc-4afd-9ab6-0e91d209758a,0a0213fb-d666-4eee-bde1-f4248804b5b5,BEV-004,2,818.6
e5b1acee-d11a-4810-9031-b37415ccb4b6,8ec71119-53f9-4d86-a00a-1eec3806eb25,BEV-004,7,985.35
a20f429d-c8d1-400a-92fa-31d51284346f,0cd5931c-27b3-416b-8365-252b986d39ec,BEV-005,4,162.38
33d0af26-a050-4cd4-a85a-16fe5dbf0937,0cd5931c-27b3-416b-8365-252b986d39ec,JAF-001,4,647.32
abfa2dcf-8a4a-4e78-9a02-6893604b8f9b,f97d8b73-1b0c-4884-be59-7d0667d3cc80,BEV-004,7,387.14
ec8135b1-df19-4ef5-8353-05851de89bb8,f97d8b73-1b0c-4884-be59-7d0667d3cc80,BEV-001,9,388.96
b4b7a2a6-f567-4fc2-af7b-1f83cc1287c7,f97d8b73-1b0c-4884-be59-7d0667d3cc80,JAF-001,4,872.67
3a701f34-0dd9-423a-b77b-35b415e294b9,fc5a5a0a-e9b5-44c7-b4eb-8799a5c5cf72,BEV-005,9,855.99
c00d294b-0916-4e76-9810-3e482f6fd555,a4175e2c-a11e-43e6-9337-9ba6f09086fc,BEV-004,4,448.09
f5a152f6-2d98-47b0-b3c3-0eabd5ab5e5e,1fe9805f-fca6-4f1a-b5bc-323dc94822f6,BEV-003,1,194.12
c5d0270c-7785-4284-b4a6-313d86f9dfc0,08dd5d56-34ce-456d-9ad8-d85e092759b1,BEV-004,5,723.95
a2d0ef86-1a7c-4983-bda7-ab71d0494675,ec258000-68ae-47a9-933f-810dedb701ae,BEV-001,8,235.05
2dbe1b04-5a5f-4e8e-ac26-cb037ed43284,a9e86f6f-eb20-4d00-a14a-25c54210f611,BEV-005,9,410.6
65fc2c98-1bc5-4539-85b2-4e069fb7cce6,a9e86f6f-eb20-4d00-a14a-25c54210f611,JAF-004,6,249.32
3aebefb9-b832-4a78-b323-e32b8674053b,a9e86f6f-eb20-4d00-a14a-25c54210f611,JAF-003,7,968.73
901eeeb2-17cf-4b7b-b9ed-f2080ffbe824,c924daa7-e64f-43af-aa78-1d935946ae2d,BEV-004,5,108.08
de46ec17-abbc-4e88-a4be-511c79bbce2e,c924daa7-e64f-43af-aa78-1d935946ae2d,JAF-004,8,421.91
20efe330-9047-4fdd-afa1-ff502e2781cc,c924daa7-e64f-43af-aa78-1d935946ae2d,JAF-004,8,735.39
2e4e94a0-55fc-4618-abb4-8298b1d098e4,39e087c5-b75a-475f-a55b-ee6fd480a29a,BEV-002,1,870.36
766ed3b1-d5d3-465a-a54e-d1f5d89b2491,5ca4f093-5327-47d6-a221-a079c55dbe33,BEV-001,6,951.59
5a3ceb76-bf28-4e52-809c-a8ce00b525fd,91064507-e9eb-4cf9-b368-5b76db97377b,BEV-001,3,491.23
e767689e-2176-43b0-b622-f9c358abb2b5,6a89a33c-a77f-4f43-a259-6533990e05c5,BEV-001,8,646.15
376a2123-b34f-4b54-a19d-3f233ea66e8a,16bb5f6c-73fb-4ca9-bcb8-2764ffa9cbdf,BEV-005,10,454.29
637dfc64-2ecb-4b94-a199-913f00bcca8f,16bb5f6c-73fb-4ca9-bcb8-2764ffa9cbdf,JAF-002,1,734.28
16072096-c56c-457a-b701-2d5bf821340d,e610b328-977c-4759-81c1-f1cfdf29c854,BEV-003,3,430.98
1b69ae21-dc5a-4456-8ef0-90733a9cac2d,e610b328-977c-4759-81c1-f1cfdf29c854,BEV-003,3,728.79
70887b64-bd5e-4e24-a747-5d5bc43e3b15,e610b328-977c-4759-81c1-f1cfdf29c854,JAF-003,2,425.08
5bca2170-3907-499c-ac70-9e49afadf585,d7f40bef-e36f-45bb-b537-c9fb1b3c4b96,BEV-003,7,347.04
311886dd-ee44-4a87-929b-fd4531454c91,4fd0a98e-73c1-47ff-bb48-c2d90d7cf761,BEV-004,4,149.12
69579cb1-6591-4881-b77d-dca4649b91da,c05378c6-96b2-4cfd-9e11-860dfbbc0c88,BEV-004,5,76.54
6424a9a5-1ab0-44c1-8747-ee084bd10a4a,05622d73-a21d-4a67-a86b-2fc33af5cc43,BEV-003,7,129.69
027e5857-ad3e-47e7-afd4-681c4bb8c1db,05622d73-a21d-4a67-a86b-2fc33af5cc43,JAF-002,8,750.18
c608974c-ee5e-4f94-9118-ec3293c190d7,38463057-5b1d-482f-b979-122fcc5102d9,BEV-004,1,337.87
6074d4ad-bcb1-4928-8c2b-f37b77dba417,1b0ab8bb-1d16-4a45-9e53-2021254454a9,BEV-004,4,939.67
9d8028fa-b7b6-405e-8fc8-2981d9160b7f,f74bdec2-60d4-4662-8819-56ceeb01c1be,BEV-002,2,495.87
8cc7432c-983b-4e85-92c1-23166b705e03,10f722b6-ab40-4b3f-94d8-b5ef9f8f3d6c,BEV-002,4,792.98
d33daa3a-fb04-4258-9120-542167ea71c5,72c0954c-12a9-4736-996b-b488aca59306,BEV-005,7,910.77
27daf5f8-0aa2-4637-8128-ae8492f0cdbf,92492cb7-c5c3-4524-b964-f4a7243b6430,BEV-005,1,520.6
d92aae49-7e73-4483-ada6-b43b2d9b0bda,b1a1f84d-40c2-4885-b2fb-04db4b4df19b,BEV-003,9,554.73
9a881757-9ede-4431-b2c0-6f3b8a1c1ce3,fe15a989-9ced-4473-8849-a346814450ea,BEV-001,1,743.3
0bc74e7f-d8dd-4c29-9145-a114e43dd105,fe15a989-9ced-4473-8849-a346814450ea,JAF-004,3,169.86
ed0a6b7b-c11a-4466-b0a0-b55c4c29d170,01fa4141-761d-4656-853c-3f589be8c3e6,BEV-005,9,401.66
55187c09-caf4-48fb-a101-9677ae12815a,01fa4141-761d-4656-853c-3f589be8c3e6,BEV-002,5,342.98
c2697005-2319-4af1-beb8-eda5f1078c1b,01fa4141-761d-4656-853c-3f589be8c3e6,BEV-003,9,116.88
a7697e79-87ae-4626-8e67-376128ad264c,01fa4141-761d-4656-853c-3f589be8c3e6,JAF-005,10,814.44
196d9f84-6589-486c-a2e6-14bd8acd9f85,437a8b7e-4046-4fec-bf66-b2c0ed69661a,BEV-004,7,110.83
5ba8eb20-33ec-4587-a7e3-0dc9ced7d003,30e7d12d-7769-43f6-83cd-770e5b7e3f2e,BEV-004,9,214.6
b16cbd7b-f10a-417e-9048-f0ad59df80ae,876ac3e9-f6b0-44aa-a533-1dbb333dbfe7,BEV-003,5,468.01
c922529b-e617-4399-b9af-3657f4b52ece,2c66f324-186b-4991-85dc-96d4ace33b1a,BEV-004,8,745.62
d1e9b61c-ef3d-4656-aee5-1188c1a94f8f,2c66f324-186b-4991-85dc-96d4ace33b1a,BEV-004,9,222.53
1d8a1fc0-bca5-4a57-9c98-bb8c397a0d02,e97a21a8-f5b7-4b3c-8b23-84ee2ea9d2e1,BEV-001,1,880.03
a1739e59-f05b-459c-845f-d1f020090598,60c98299-047d-4016-a310-5492ac6a67a5,BEV-001,7,339.55
619a4fa9-72f3-45ce-87ab-4c5b8cd182e0,8b781060-5bc7-4350-a9e3-b5c357ae8f38,BEV-003,8,438.36
c70bb29b-8a55-4b0e-a347-2e763c0c6d54,f6655584-3041-455c-a383-d86a55e32abf,BEV-002,1,775.69
fecb5c61-5950-4bf6-a321-ba3ecd1bcda3,f6655584-3041-455c-a383-d86a55e32abf,BEV-003,6,955.22
ce77262f-528b-45ee-b201-f5e8157d597c,f6655584-3041-455c-a383-d86a55e32abf,JAF-001,1,720.8
ae678b65-bf2e-4b92-9991-dba6fd09d0ca,c1048c7f-da4a-4c11-8295-24d6c8a4694b,BEV-001,3,153.96
