ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1beebde3-9bce-4f72-9a34-08b1d007f6c6,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-07 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd29ba55-f5a7-4c6f-8098-5fee837cf9fa,e936075e-f265-47cf-9324-35d6187af866,2022-04-07 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c18af99f-7e34-4d53-b71e-1986c0c8a3ef,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-07 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe8c733c-abdc-42cc-bc72-e4f2a094f8f8,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-04-07 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f7e0398-4f7d-450d-a0e6-525b277a6f4b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-07 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
647eb1f8-3cdd-4f03-b1dd-49f9b8d6f239,46b591a6-100d-4561-ab0e-fc8d82150821,2022-04-07 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f037df27-a1e0-4dc3-9bb8-d8e655e8a7bc,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-04-07 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
196eebb4-c762-4157-ba31-70f6a516ba40,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afac5596-07a7-4bac-87b0-5c49763ea293,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74729983-c096-48d2-ab09-8f41be43455f,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-04-07 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
33706383-02f1-4bf4-8295-24461e3a8ce0,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-04-07 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f8c86bd9-b222-49cf-9e94-a5b1097eb5f7,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-04-07 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb0a8c5b-3f1b-43d0-901a-bdeb2cff89bf,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-07 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf7adfe0-3b5a-49c4-b313-91fed22e88e0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-07 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31469481-6182-43e1-be25-931de1dac639,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-07 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c8da63c-a624-4b21-80f1-63571f25676b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-04-07 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57e440f9-7c56-4395-b285-559abb12fdfe,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-07 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6910dd36-29f6-4884-97c5-cb427123b401,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-07 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ecc6ff7a-7d8e-4962-9736-42fc48dbd79f,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-07 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2f74ab67-0c34-4fcf-9588-622abc0cbafe,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-04-07 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
510c0294-b5fb-45e6-8b83-6f112f7dcc1f,290a6471-6527-42db-8a85-6452a351b89d,2022-04-07 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5399f8ea-dfa2-4936-8e98-6a9708219522,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-07 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5398ad0-410f-459b-bf14-f4adb992d286,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-04-07 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e1b006f-d419-417d-8426-658a0b42cafb,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-07 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bf8847a-79c3-4c7a-8617-ecd535f4449b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-07 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86b54dec-afa7-463f-951c-ce4afafc295c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-07 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf418252-0562-4fb7-b364-35980e410955,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-07 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
254d750e-b26e-47d0-9fe8-0ca34711ee25,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-07 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a073809-074e-487d-9e65-21c832feeab6,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-07 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd5061b1-54ba-4555-8686-f6b3e517bfe4,95f8367b-c25a-481d-920e-5020e5aa6357,2022-04-07 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6cf6fddd-879e-4e76-9afb-489f3c8d18fc,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d30bdde-79fe-46cb-81f6-4a91a8d32081,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-07 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
334ede3a-cf33-44c1-8bc8-a459c240fc5e,edf93937-7467-4cbe-be92-0abc0bc28432,2022-04-07 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ab7a27f-1efe-4db5-8b3b-5a7d82f8a0a8,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-04-07 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd688f22-093e-452a-8cb0-408d3e9277a5,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-07 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0598203-3b6b-4e62-bdc4-4692e0cb7fbf,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-04-07 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
847fe1a0-f5f1-4cea-a2bf-85709dcf4ccc,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-04-07 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2c177a63-ab3c-4cc1-b8a5-34acbfb44188,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-04-07 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e2c1c2df-6878-488b-8858-6f659758929a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-04-07 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
317282e1-435a-4aaa-98d8-fed35ba9d34f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-07 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6371e25-dde8-426c-9da4-c6d12d9dd1b2,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-04-07 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f5b312d8-bd31-46cb-8fbb-b8720ffbddf3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-07 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb63aaec-01d3-4e33-8f10-67dc038fb7a2,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9745138f-1f43-4dc6-afc8-162c824519ad,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-07 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
465ab2d1-4402-456c-aeea-9bd846f9b62a,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-04-07 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1add2620-259e-44e6-9504-c2ba070d0c24,5d522def-3044-4408-8540-042f8cff562b,2022-04-07 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
671c8695-5beb-41ee-ad2c-ab2fd7d6c891,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-07 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1144f434-081f-4716-80b6-ec3482cffd40,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-07 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
798a0247-a257-4533-896e-d4503b0c64bd,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-04-07 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f42e068a-12ce-4d2e-8307-8db53fcd6c6f,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-07 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2c4f863f-f457-44a3-8552-c1bd71d3157d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-07 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f77a68d4-708f-4867-8337-d58c7bd61757,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-07 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e051550d-5b39-4d04-9f52-b28c175b388a,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-07 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
697199b3-5d45-48c3-ae65-aed7652642ca,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-07 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2f5a371-3a33-475e-8e57-94b1c1fcd3dc,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-07 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04b4f2a4-f950-44f5-9932-174a2781f1aa,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b07567e2-991a-4ccf-8987-9b6420c127c5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e7b2822-8f07-4668-9445-a8e1fb90adbf,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-04-07 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a6cf886-6697-4b49-bf70-95ac27685f28,13762769-d697-4b42-a879-4f97cf15f390,2022-04-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
87ab1047-5654-4412-b769-5d192d4aec50,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-07 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dd1f7bb1-651f-4fbd-85b5-71ceb44bcbb3,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-07 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3fc89e6-5c69-4c21-a4bc-e3533e089a51,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-07 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb8e0694-d273-48f9-9f1a-3f92ec3f5575,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-07 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ab12da5-c0d0-4ce9-82b7-a480940c14be,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-07 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cc92756-62d3-44f6-837f-50a6a08f797c,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-04-07 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2489a603-4730-4c7a-8c24-27098628545d,57bc2478-af54-4b82-b035-3989f131d138,2022-04-07 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6f513c5-7814-40e4-8baf-dd22686b6196,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-07 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1819e599-ac6f-4f39-91f9-8f7b758af7d4,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-04-07 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
baf3d21d-1e0b-4b30-8baf-69a14a0563df,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-07 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b244c86e-48d9-49e2-8e0d-3d2d7942b488,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-07 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10a70b85-085c-4a39-a1f9-df20564bcb4e,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-04-07 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e169b719-37df-40e6-a0b8-93d3c5177c9a,cb4b008e-1007-492c-80f1-c341d3956d37,2022-04-07 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06664a01-0f95-48bb-87be-e6fa356eba66,f42f9a30-6970-4860-a605-2683706990ab,2022-04-07 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
267a6a39-3703-4cb7-a1e8-f8b3c1fa3b3b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-07 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5b809ed9-2106-4e45-8cf1-e850d7d0c198,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99c7e844-ffd3-4004-be9a-00b178c44fb6,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-07 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6356fa8-9b65-4b37-9d37-7562794b39f2,fe756350-263c-4525-8136-c1d02d446a46,2022-04-07 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ad3c9877-7efd-4551-8ab9-9e506d13a193,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-07 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a58759cf-b386-49fc-b8ec-47fba2faf1d7,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-07 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7c5e646-f349-4cd1-a7e4-996d51ecb5d7,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-04-07 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c6774c3-a4f6-437f-a6d4-be8f12d2c905,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-07 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aaa387ee-6e49-4da9-b7e9-06f574904a94,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-07 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c3f26a2-aabc-4888-8240-4c8d53eae8e4,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-04-07 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87d7fb2f-a206-44f2-9651-1ad9965fc8da,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-07 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d6460d31-9f62-474a-82ea-5f5ab4c79af9,567ad296-7827-479a-904c-03986fcd533f,2022-04-07 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e062edc3-bcc9-43b3-b516-6fd77ff9f255,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f24de62-7f31-4a0b-871c-88954a1a05b0,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-07 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b4f62c4-7b0d-442b-bf09-4e36a3226a85,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-04-07 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
94f4d6f4-ec7f-4958-aecd-9db28ae74a97,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-07 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb8255be-7e46-4094-aed0-dbb37195275e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-07 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a216bb9c-15b5-4b47-83cf-c6f028a4bfd0,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-04-07 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0675f7ec-721a-4c26-b90d-521be963a58f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-04-07 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c2acd642-c893-4be6-aea3-839a523382b5,28cb7926-5024-4e70-bcdb-6f122584b666,2022-04-07 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5416206-b98e-4c8b-b68a-c6e8af21ac7b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-04-07 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c56acc4f-5428-46a3-9fb0-9516819b93c4,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-07 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6836b0c2-f135-4ed5-83dd-ad9edadebe04,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-04-07 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
243c3e28-a7b5-4a85-ae3d-ff2a26d38e57,02deee14-c680-46b5-a231-4a5c23642767,2022-04-07 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2a21f8c4-f0f5-47a4-8ae9-30b2650c3951,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-07 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f72326cf-f969-4841-ac31-438c3517c772,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-07 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eb6eb0c-ee4d-421f-a56c-01fe170d3ea8,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-07 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14e8d5a1-dac6-4f36-8db3-b8b317246773,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-04-07 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f4276bf0-6028-495f-9f41-dd886fca4eaa,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-04-07 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70e9ee02-d382-45e5-af11-97df77f92afc,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-07 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
694298cb-7961-461d-9f88-ffa3ea46d015,add5cadc-19b7-496f-be99-3ea4577090a8,2022-04-07 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37fdfe65-bc3c-4999-9d86-f50c9b00f7be,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-04-07 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6ee0860d-1153-41f8-b356-a56390cfc77a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-04-07 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee918cf9-3a7c-4b61-a016-8fc600cb1c08,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-07 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e7035d4-5bd0-4b7d-a79a-61023c315431,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-04-07 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
076fd5f9-1bab-491f-838e-b5b37694f334,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-04-07 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5c64a103-7e27-48c9-9cda-43fd399180bd,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-07 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7291d6d-a067-4f53-985e-3b64055f327c,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-07 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06759c88-0352-4577-8d58-9a1c8fc9f966,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-04-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6650d79e-332d-44e6-ac9e-7e6b2117547c,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a9bc3d2-dce4-4737-acd5-8bee59dc6740,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-07 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b228ae65-8769-42cc-b731-510a75f02f09,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-04-07 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86b752b2-736a-4e5e-aeac-b7e9f99aa335,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-04-07 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc3e210f-70bb-46d0-bb41-09ba9214f64f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-04-07 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
172638ac-1aa6-4d9b-88eb-0224b1b6e305,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-04-07 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
21eda431-ef4f-4403-bb73-3c53920a5905,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-04-07 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b28c2688-9431-4e08-b446-734c5d2d15e7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-07 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3f1f8c1-689a-48ae-b3e4-0d39ebf4e0a6,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-04-07 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68dec33f-6be3-4235-9de0-2aa3b6340a53,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-04-07 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ee46d78-e69d-4309-b08b-f2850e40d1d4,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-07 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7933d59-63a8-4dfe-8fb1-102461651fa6,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-04-07 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa20dda8-0971-4257-9d61-a6195179d9fb,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-07 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0054a066-3e37-4ffa-92b8-a658b18e04c1,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-04-07 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1040bc23-e318-48cc-809a-fd1f3adbe979,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-04-07 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ea230436-aca9-4a72-8295-c9713bf26361,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-04-07 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5e7f5c15-a315-4df6-add2-a71fde83e5d8,486f7413-79ea-433d-adb4-14d7e49487e8,2022-04-07 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f604b88c-5ec0-4fa7-905e-5e16266a6f79,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-07 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb66e911-aaaa-4221-a3c9-21e2c099996e,f1a51900-aed7-4360-a2ff-053803fd229e,2022-04-07 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f2239e2-a767-4eff-89ab-4a2984db7773,ff2da684-c201-46c5-8d08-053bd768156b,2022-04-07 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58335946-5a0c-4de3-8df3-1a1220a42a1e,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-04-07 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1965fea8-96b6-4360-aeeb-c60eec1b83ae,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-04-07 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52b01610-6890-41ea-892c-8c074719bb90,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-04-07 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c97bc1a-47a8-4338-a688-391bc1db25a8,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-04-07 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
de058d2a-6d41-46af-a281-59a61a0939fe,f8b78676-afd7-4af9-97ab-f0214590c933,2022-04-07 17:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
99f9e0ef-1bad-4372-8d7a-11f8ba9dcb06,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-04-07 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
