ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ca7e842d-5394-417e-be14-d2964ab58734,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03d1655-15cd-42fe-867e-0013139df372,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-02 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f85309f2-3a19-4484-8a34-e5ddd0d9a646,860569f1-2232-4cd9-9978-262abc401880,2023-03-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d7e0b65-7062-4b26-9249-4fa691dff622,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-02 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58b19134-20f3-4f3f-91fa-2e4870862229,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1eea09f-7cb1-46b9-b96d-e3d4d748b11a,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-02 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fb4a451-3ab1-4c15-a4fa-dd1b651fa6b7,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a57299f-b6d7-4224-b284-5e8053a042aa,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d68972d7-119a-40c6-a6e3-05da0a274ac3,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80a8f411-1bae-49b2-b812-d7a877a11083,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5002333-fb56-4f6d-9f4f-dc137f3076e8,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3abc836f-6fe2-4869-8366-e206d05813c1,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-02 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c514d91-2177-4ec5-b758-271f1015f58c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
676be25c-ea9e-43e1-a7be-3c5f0967701c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a2a4cae-bd7e-4556-8d8c-da9e67dff770,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-02 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2b8d1723-6de2-4041-81fe-c50166887e9a,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-02 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0013737-3b26-46c8-ac1e-7fd784d4f000,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-02 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
37c93637-1893-4bb4-9f93-34227ae89c7f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
475ce990-d6f9-41b1-bca5-27db64e3a1ee,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21b01a73-299c-4475-ab28-e667ec9994f4,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3df7caf8-cd36-47c8-838f-ec344e7f95cd,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2aeb859-224e-4b37-8eae-038f3c11bf14,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e39594c-45ac-44d1-bd2a-1b583b47295c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-02 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaeec7f8-0003-44f5-90a3-e5e411d00511,81f3d088-3350-4505-b96b-337f89915135,2023-03-02 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b50270a8-c54e-40eb-a873-19ebc4dbcab7,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-03-02 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
845bf9aa-4870-4cf2-96f2-4813f65badac,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d821071e-4b4b-474d-9aaa-861752655a98,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3799a1ca-04c4-4fa3-a6e2-9bd2d8713a82,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-03-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83756b18-45d0-4cf3-995f-85d62cf645ff,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-02 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
df6a7f56-b913-4c13-a89f-74529b676704,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-02 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78952cf9-5af4-45c9-b00f-a421b6acb390,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fecc2ce4-40dd-4070-ab1d-97b8166eba14,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-02 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe415064-ede2-4026-bb9d-5299666f00d0,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-02 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0625cd91-0073-49d6-a2ad-1d69bd748f1a,cc305b23-814f-4328-9ed6-a264c0273f45,2023-03-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e48f7683-865c-41ff-9c45-b4af6cb403b3,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-02 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95a4ece7-42ce-49bb-bdc8-3cfb72417ba4,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-02 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac8b80e5-a04b-43bb-b424-8fb10f4ab80f,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a574eb98-8edb-4b34-ba33-5591f1f4b81d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4722baa5-1d2d-49c2-8e51-7c5ab86cc804,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-02 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e455f22-cf76-40b1-bedd-0323b6e35270,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-02 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8329b69c-4f70-4b9d-8b24-5f3f67479892,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-02 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4623f40d-3a86-4388-8b7b-c521675a8099,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa97c870-f3d1-449c-9443-53c4c966b4b2,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-02 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc6c3cfe-cd98-4b8c-8bbd-f08c9532d05f,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb5ef641-fcf1-4596-b321-66a3de646202,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-02 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1a4db6c2-c718-49ee-9e9f-25232123c58c,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5ecd7f05-1b27-466d-abfa-5a29caa9397b,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2a7e82d-e342-48dc-856a-9b179fc52ad5,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2e5f185-8aa0-4a83-aa4e-2007323119d0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9450e8ec-47f5-4290-a9a4-3f61ed1716f1,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f1fb7b44-d2ee-470b-acd7-4f46bb517b47,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78300101-3d1e-4192-b130-bbe26bdf2806,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24f59f99-165b-492f-8af6-c8e317d245d0,5bb752b3-5573-49ec-9b51-ff172225861c,2023-03-02 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
b414ce7d-3de1-4257-8fd2-16b5ff52ccc3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-02 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97389116-91c0-4ec9-b585-514a8d226025,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-02 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ca28358-5804-4ed5-a557-37fc32a35ee5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-02 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ccc2bcaa-7064-4386-b6db-1888753a9cca,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
759d65c8-75a0-41d3-81e6-deb8973dfed7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-02 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93527955-3106-4780-9a39-7a49f132dc64,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-02 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41f5deb3-49fc-4761-8e74-5a18bf4bae50,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-02 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
776a3dc9-3557-49fc-adb7-faf452bab9d5,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-02 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a09c245-66c8-4e37-80b0-5dfaba7ecc84,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-02 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51ad4838-16ca-469b-b8e8-97a87e7b4e72,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-02 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6892858e-3a89-429b-81db-df29c46b53fa,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-03-02 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02535a36-6966-4b84-87ee-9fe578627489,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a217dadd-0a90-446d-9447-2602e5a69fba,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-02 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e05cf070-841c-4693-8d86-646254f8bc06,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-02 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc7d6e9-582c-4a5d-a141-13ce5feac0d3,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-02 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
81076f74-953d-4fb0-8487-09222e5961ea,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
a2c93646-a63e-4a29-acfd-81fa878b1540,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-03-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd8d2acc-51b8-4930-b171-f55a4977cb4c,35c48889-9128-49d3-8202-144e3434c195,2023-03-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c25f7595-35ca-4138-90e6-23f998303f9f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-02 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c27dd341-b53d-4a61-91d6-ec1d8e21d08c,337caee2-578d-4ff8-8415-bdd171629624,2023-03-02 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e114c0b-3a97-47c7-98b9-616921b985f4,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-02 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffe89851-bac3-437c-88c6-722204492a30,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
170a0639-0328-41b9-9ff4-aad2d12100f3,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a664faf9-52cc-4a3a-8452-91155c42abfb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41d63d81-c50f-4c62-b0af-1cf8b689f032,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-02 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c2b202-d6e4-4eb7-9396-ebffb284ea01,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b8d29d7-8f6c-4381-957c-5012a7d2390f,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-02 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3d6ae11-f0f6-4b30-aecd-33df0966b31f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04fea565-c6fc-468c-8e79-06fbaa49fd5d,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-02 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
04b51c04-2961-4866-91f6-cac5a5665807,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e8bf4b4-c8bd-4de7-8d8f-4b99a070cb02,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-02 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1b293cc-356d-4da5-8535-4fd20e99cc0d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-02 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a9be89d-d11f-4164-a730-9e8102bae967,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9545d2b-82dc-43db-a1f4-54fcaf7f1e04,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b92aaba4-55e2-46e7-b3be-168b514fc86a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-02 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24e2b042-6a81-4e6e-ad83-410db1d90f5d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ff7f469e-7b4e-471d-9f83-cb6bcb9789bc,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc081c12-0b4d-4fe3-8250-ce300588f412,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dd960f3-28bd-48fd-a96d-93872ac75413,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9214be34-17c2-4968-b5c6-98c68e3ae730,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-02 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fcbafc8-0461-4b02-bbab-2b44dbaacf89,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-02 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfbdf49e-9eff-4b0f-8447-74b9e766c70d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc4a152d-24ba-4c15-b561-3bdf60b4888c,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-02 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e772b0-20f5-4ae3-9d57-70f394b47d25,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39b6e7c3-5ab8-4b80-a361-73b6b27acd33,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f96b2db-6dfa-4643-b589-4208d23dfc94,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-02 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1550727-5718-4cf2-876c-686d9f0e17ae,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
fc0b1a91-907e-4398-9d29-cf4ac31888e2,551bc247-f456-46e6-a6fa-c584861be6c0,2023-03-02 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57388c99-2619-495a-a7b2-66dc6d524778,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aac78d23-f0d3-47c4-af7a-3df4f915e944,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61941183-0cdb-47af-90c8-487d3306b59d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0cfe811-a58b-40de-9cce-dddb1793a722,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
831d130b-fb9b-4300-8b94-2a9ca8972665,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-02 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0fd8a91b-affc-4c26-b743-e541c6148c6a,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9a0a1d9-213d-4614-ad77-1b7c3e786c64,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ccc66d79-ffeb-471d-a4d4-1b5db7ee5f61,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-02 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a51f8158-ff50-4505-9bbf-007c059b808d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-02 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a1c25f72-36a1-4cda-a334-c0f03c76adb5,3dfec5a1-2732-414d-82de-29395c432266,2023-03-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c030410f-b24d-40ad-b569-6745c3c7457c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e331b3d8-5ea8-4f35-80a0-0c031c8df7ab,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a80eb771-51cf-4493-836e-d46a77f7bf76,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-02 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3bf4a6e5-70c5-4176-87cf-14586691b24a,87d299e0-d1b9-48df-9374-deebc903fcec,2023-03-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3546f426-f168-49c5-bae6-212765b3558c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-02 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36067c74-c43e-47a6-aa98-61aec82c639d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-02 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b845763-3ad0-4658-920d-1abbc2e1fd81,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-03-02 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
9e87dcf3-9d8a-4087-8535-fee2f5b12cbe,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85c84105-f48b-458b-8034-ad881faf5a22,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-03-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8092976d-1f9a-46a3-ae77-fc3b45ade1db,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-03-02 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7ddce55-d9be-4cf7-90bf-dca8c64c3cb2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
371edb10-8b92-4f94-9b43-707a5f9e6b19,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22bbe3d0-ef94-47f1-b08f-be4fe48eb6e2,9385e880-136f-4853-bb94-87d293e455f9,2023-03-02 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cddc0319-cd23-47e5-abca-a2cfc70563e7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d59f0b7-c257-4cdf-b5a5-cec9e6a05969,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
572e713c-fe0d-4317-974e-c3bc43512578,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-02 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a588369-9e80-4ff9-824e-93e373e59640,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-03-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
660a3285-b58b-4286-9dd0-7b31883e0889,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-02 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6f41af9-d44d-459c-b019-a1b2eeab9591,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-03-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f302f4e-5432-4a54-b341-0a567858f71b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-03-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e94046a2-59a8-478a-8115-cef4147eea0f,5436b071-d444-4632-9ab0-847c7a37dc90,2023-03-02 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
47d2dcac-d913-4a33-b47d-810c971f5e04,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-02 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6efce7f2-8f75-43f5-ab60-07ab612bbaa0,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f37cb81c-d696-4b7b-bb94-babb4c10b140,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-03-02 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97a8c9bc-afba-4493-b32d-004781c7bfae,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-02 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0630751-c62e-4071-b97e-332eb0f8e6a2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a994b4c-7371-45f7-b274-6fdebf39cc36,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-03-02 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9499ace5-4c13-421b-a24e-dc884679309a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-02 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2355d77-8617-488a-88c0-1f73e2f5ea61,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6975798a-042a-457c-8a9c-5626da118110,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-02 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
