ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f3e14aab-cd1a-41c7-9141-c5f6a1841e2e,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-31 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b49e9b23-2f38-4e5e-8ac2-597a1830fd4e,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-31 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01fb5b41-896d-4386-b3f5-8f0509dc882e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-31 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cef1a66d-03a7-4359-876c-bef59bc28d75,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8dd59e13-6a4e-4c1b-9c97-a3c1ef01389e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-31 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1537148f-3395-4d09-8d45-c4935a72e1d4,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-31 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e92896c-1736-4f0b-acd9-23a9c9bf2e5c,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-08-31 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edff5059-e6e0-4f17-8d99-c6d55b59349f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-31 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38404ad2-dd77-45c8-9f4f-cbff297f1d63,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-31 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
823b73ce-f944-43e1-85bf-c62675b586ca,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-31 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39321967-1abe-447e-82ac-6dc540b20dac,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-31 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fd4dc97c-f5bb-4699-b54b-c83096c848b8,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-31 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb50bdc8-7e43-4df4-a78e-c7f315012818,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e747635-f7fe-466a-af19-ce8ddff9ade7,5d522def-3044-4408-8540-042f8cff562b,2022-08-31 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42da3176-2da3-4b37-8833-3bac58a0527b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-31 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e88e478e-cc1a-49bc-8fa3-5e04b3c07638,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-31 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0174e856-c8a9-41af-9ce6-0efa227cbdfa,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-31 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a3977b9-2f3e-438e-a6da-15d177c481fc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-31 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6059d7b-147c-4eb2-8775-b27dea176a19,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
615a0ebc-902b-42f3-a7f6-cf8629dbc2f6,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29a81e7b-9b3a-487c-938d-6099a9c89431,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-31 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ff6703d-a4ce-4692-9a7a-6bdc430f0fde,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-31 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1fff9d1-8d7f-4119-8766-7987f203174a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-31 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4840776e-6439-4886-b75b-8104dd4c2ce7,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5404fd8c-ceaf-496f-9e2c-15c30575b4e1,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-31 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66276846-b438-4e22-9258-82fb6c014be1,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-31 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81f8e132-ea01-4e3f-bb1b-9a9901e494ac,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-31 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9d83e60d-1e40-459a-a909-667daadd42d6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-31 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77e3bbc3-2b3d-49b3-866c-8b15ed9a90d7,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-08-31 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c5ce0050-1b12-43fa-8878-d197746a5bed,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffb655b9-ee58-4e66-8047-06a840348653,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-31 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6ea9667e-aa9f-477d-895f-2cd4af8d79d9,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-31 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8407bdbe-dcfe-4cc6-883f-f82f0f0cd4c6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-31 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd70bf77-e457-4819-a451-c8cfdd11897f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-31 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13829ca9-9f0e-4603-860b-12da9e3759bd,f42f9a30-6970-4860-a605-2683706990ab,2022-08-31 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
54ea67f6-8f16-4621-a8f1-802d085c7c3a,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-31 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37f1b58e-b05d-4942-be11-3f8b3b708f44,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-31 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62c43a40-c58b-4470-95ef-2227daaf700e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-31 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c39b93b-a82d-4a1a-a41e-e647e2ac48b7,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-31 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f833ca63-791c-458f-b838-299f8f169fdf,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-31 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
238605cb-d66f-46a2-94ce-efd6b4c07746,567ad296-7827-479a-904c-03986fcd533f,2022-08-31 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
51de6a82-7b8f-465f-9b9b-70eba82632f2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
409489e9-a79a-408d-b176-7a631058d935,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
530d94bf-9dd2-45e8-827b-f8be20c4f6be,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89ec3d1a-ed35-4e23-a771-ae040aaf5afb,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-31 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dbbde2f-f878-4852-b82c-c01ed328a3a7,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcee2058-32b9-4c25-9c02-05b28b638d8e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-31 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
263a4387-0093-42e7-84a8-578125731207,02deee14-c680-46b5-a231-4a5c23642767,2022-08-31 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cae9bc14-86f3-4016-9924-7ebfce2dff3e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbab0ddb-92be-44f1-8c68-06f4bbb67f4f,88895029-7409-4d53-bf53-9da65334592c,2022-08-31 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6fc29702-fe03-404a-a432-cacb72dae52e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e959795-4565-4d90-9b13-2c8bafbf4d8b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-31 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3c2f87d0-9b08-4a24-85b3-e0afa750f691,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-31 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99c60e58-c156-4ca3-b95c-ec4b6f490d31,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-31 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b971937a-de84-49d6-a288-b6c47e719843,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-31 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f35820dd-b968-4928-8f30-4a17beaa5c91,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-31 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a9f7709-4419-4a25-825f-21dbed13e9b4,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-31 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5d6013c8-035f-4b04-be93-6f76a9a281ad,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-31 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d529d06a-5335-4395-851c-4e9aef62aa29,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-31 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1728469b-9dbc-4112-875e-2cd7e2601316,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
511ad12e-aa37-4d12-bb54-905c140fd4aa,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-31 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bebad12-4205-4945-b0c4-b9837f274b93,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cab4c89-d6f4-45d8-a751-415b0a704d3e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-31 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
913aa2b3-9a01-4c89-8ec3-fa10a93b7200,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-31 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bf89e3e-45c5-4250-954c-bf37b420c051,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-31 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
acff8571-a358-44aa-b0f6-8bbeba1e57bd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-31 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25d8505b-90e0-4c3e-96d7-5c6bdaf48716,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-31 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d0e5978-221e-4182-874b-caa244b51648,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-31 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa85d996-18e0-4194-808f-7507c4152a7e,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-08-31 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
193d091f-2b47-4045-95a1-d536d1abfd6d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-31 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc6d3ce8-4f1b-4240-bfc8-95186150ebe0,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-31 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
682d48b1-631e-4f60-b54f-94908f428376,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-31 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3564e750-a737-4ba2-b21c-f832a5bb5ac8,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-31 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f56912a5-1e72-4160-8f09-807eddd028fc,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-31 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
dc48ee31-1c49-4a58-8796-b3e4ba4f9ef8,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-31 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
3f0e5852-2219-4548-8a9d-2e78afc57816,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-31 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23ae06b1-dfd4-4f46-9db9-8d48bb3a434d,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-08-31 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7b3c90eb-db0a-4620-afa5-56006499391c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-31 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c73128cb-8a26-430c-8595-0fe690ffcb76,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-31 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a245bd5-efe5-42b0-b4ec-b87e6a53a163,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-31 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ebd0c96c-5186-42c5-9cb8-50c9f3e2610f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-31 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2f235e6-70d9-4ea5-ae77-3ad50dac156d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-31 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dee78146-7f8e-443f-8afd-41b1f5acb4ad,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-31 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b50f2099-f2f5-4e4f-b3df-7f8db9d46ef9,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-31 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b0d8ba9-6fe4-4ce6-adb0-d5167c538a01,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-31 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1cdb3503-e06a-4ee6-aa01-c1eea959a4ca,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-31 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6459685c-8554-48a9-901a-9acc50f84be5,506e4013-8887-496e-9a04-f0e01887e821,2022-08-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0b48ebd-32e2-4383-be77-7e61d3dee43b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-31 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
527ef98a-d6c7-467d-96e4-6c5995575e3a,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-31 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d4c4dca-5f5f-486e-a8e0-82d18e65e7b2,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-31 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11056cd9-ccf5-4d76-8c0b-b353c8bb7345,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-31 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6379fe9d-ae17-4b42-8263-17865f501af0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-31 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64d8d90a-2870-412e-8cf3-9532dd15aea9,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-31 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b46e702-a103-4276-9f19-d9f581469cde,08a94312-0375-4898-8816-c527f1a9e954,2022-08-31 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be52720c-34e2-4559-93da-1c4a8abe96f6,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-31 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e788dec3-6837-4103-97e2-11763e3cb7c9,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-31 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8a50c93-e97d-4bf3-bd88-8f5e8946d97e,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-08-31 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
0463badc-bd00-4826-86db-d8472a222947,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-31 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
303d6b01-902c-4a0d-9211-e8f52c4de58a,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-31 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44139ea3-ae2f-4391-94fa-dd8180d05c59,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-31 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86e728d7-014e-4a03-b72b-0d6352515345,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-08-31 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01787bdd-be2e-420b-a5d8-c997c59990c6,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-31 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b84a1037-4972-4191-845d-c2ef4ab05a2f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-31 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
056712c0-3d9d-43ed-a6eb-b1c523f120b6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-31 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47fa9bf3-c00e-49be-b192-79efcf5d90be,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-31 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3467e7d5-6d08-4ebb-9eff-e6b8ad3ff335,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-31 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd4394c3-93bf-4ecf-bcb3-8f1ffc9ada48,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-31 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b3d2780b-c011-4381-8070-3d49a1cab16a,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-31 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f82de0b7-62ac-49af-8667-81d408466dbd,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-31 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5be9f4a-f083-475a-ba9b-5281eb346aca,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-31 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f3ff6e3-74fa-4787-817f-5bfd009485d5,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-31 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7dc1cc64-73b0-4add-95f8-1ac64557e535,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-31 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6f88de8-3506-4c25-a9ce-97300af3287a,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-31 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
531f111c-cc57-44f3-aaa1-4edeabd812a2,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-08-31 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4f3e51b5-55b6-4707-9719-8eaf7e6121b5,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-31 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2560f8c-5e0a-4a62-a2ae-797e899ced59,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-31 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf24d047-93aa-40c5-b2d3-23b3a0d208cd,16c25ed9-359e-491e-a479-07e803146a44,2022-08-31 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
abd737df-701b-48be-a79c-8910e09bb1f2,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-31 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d353fd94-c126-41c7-926c-68459d8e9f35,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-31 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32ed37d6-c157-49ac-932c-64bd8cb0ea4a,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-08-31 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5409e06-d8e5-47be-bd13-470d0fa66a5f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-31 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf4af57f-6df2-4763-b96e-98f1d1e848bb,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-31 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa01de09-d36f-4944-86b0-c776f2aca744,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-31 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fe1a20af-a5b5-488f-a4e7-c4d58eb6ba7d,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-08-31 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
94d4ffe2-f2bb-4f8b-bc89-d5e8db241790,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-08-31 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
45416e07-be8e-4c73-a26a-d9ce403f0d40,efebe247-224d-41d6-8094-612564a8c476,2022-08-31 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e58d66c-c496-48a6-8473-3d8ed5d266c6,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-31 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b528f688-e962-456f-8598-50bc28f0e46b,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-08-31 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a0157bd-8761-40f5-8576-d4f6c8d255b3,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-31 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac0d8567-4804-4598-ac40-dc9e1830afe2,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-08-31 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67418e11-b961-44fb-9210-6f22e1c4da43,643981ca-358e-445a-9174-e7061f452868,2022-08-31 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd5d7cd8-0fd5-47f1-9b88-4474acf621cc,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-31 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
249a17df-d095-4a23-b209-65305e488124,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-31 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8cec7225-3188-461c-818d-d12ce30af457,4a037cff-561f-4546-a71e-858b06e94940,2022-08-31 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b86e2314-a3ff-4af0-9946-cfcefd70f2f8,7609b18e-4057-480c-be36-78507e0021d2,2022-08-31 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
cf42c805-7b8e-4c5d-9638-749330f94988,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-31 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fab40ad4-9996-4cbf-9580-032c54c91190,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-31 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b8b3656-770e-4f6b-aa33-e51ca72f0822,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-08-31 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
