ID,ORDER_ID,SKU,QUANTITY,PRICE
53fad364-5bbe-44d4-a73a-e14ddad4226d,88c45abf-46d0-434c-b644-5c2a19df52a4,BEV-003,8,323.24
caf1363e-d887-4ee1-a75e-3c92f5f7f48e,544ba6f2-419e-4ed0-bcda-aa2b2db31cbe,BEV-005,7,695.66
fb413cf4-ebd7-4276-bb44-59e39bfb5a27,e73d060b-e2a3-4d41-94ba-ad15038fa175,BEV-005,3,605.89
d4353a21-3cb0-4602-8153-79af6446380a,0d845c4a-68e0-4279-b95b-c039ee09c4c7,BEV-003,10,820.36
ab61f217-eb79-4e2f-ad51-9fc46e8d404a,a2a75c19-3eac-45cf-bdd7-5bc64b214d8d,BEV-005,3,229.63
30c2d0fc-354d-464a-baad-8119cde3f0ae,a2a75c19-3eac-45cf-bdd7-5bc64b214d8d,BEV-003,8,308.53
8543f74f-5661-4b73-ba52-09de9fa0ce1c,81ae7a12-b43a-4f4f-af64-56526ecbcafe,BEV-002,2,69.9
b1963554-2a87-4d1e-954f-91bcf0a43dbe,4cc7ed95-6bd1-4f75-b742-a2823e7d71bb,BEV-001,2,99.69
3eea476f-1922-4935-95e2-ff1831bcd75c,4cc7ed95-6bd1-4f75-b742-a2823e7d71bb,JAF-003,7,535.17
d1e92cdd-0eff-4578-a885-b1559322d2f0,130b7376-9207-40e5-be1f-c5d0e5b17825,BEV-004,5,957.52
64de7a28-3fde-4566-8a16-109789f98512,130b7376-9207-40e5-be1f-c5d0e5b17825,JAF-001,6,606.81
bcfec30e-0217-4c5e-8cb4-b1c0c3f6ab66,9703d7d3-7ada-4eac-9afe-800a7826eed7,BEV-001,8,265.94
0e204a09-ef18-4e07-b6d2-ea57660ca6d5,9703d7d3-7ada-4eac-9afe-800a7826eed7,BEV-003,9,213.22
84d21074-12b4-4497-a0bb-3596701dc973,d4cf9817-7f32-4576-94c3-0b5285d425ca,BEV-002,2,297.71
6e90cdf6-a67f-439f-890d-0f4233c30023,dc554d77-45c3-42bc-b2bf-c1177cfa99f6,BEV-005,6,277.47
dc12792c-62e9-4df8-9567-7ec76d7b255f,dc554d77-45c3-42bc-b2bf-c1177cfa99f6,JAF-002,6,854.89
96352084-e4f9-4cb7-b542-89a682d9470c,afbfa8e8-82ca-47ac-852a-7b6b752a222e,BEV-001,6,14.06
ef5a2fe4-57a7-49da-acde-4565ad2cb381,55e0beb0-ed2e-4a18-a515-dd78e1c5480f,BEV-003,4,878.59
bbc59c29-de41-4dd5-b8b8-ee912dd0a1e6,c8741fbf-2b0d-4d3f-91c9-38cf94137294,BEV-004,3,662.18
d1701c52-4da5-4c53-81ac-185f2355ccac,c8741fbf-2b0d-4d3f-91c9-38cf94137294,BEV-004,5,451.49
5672e49c-882e-4872-94d0-8b03ae1b63f0,c8741fbf-2b0d-4d3f-91c9-38cf94137294,JAF-003,9,776.93
a90e8c60-0873-42c3-b5f9-3637ffaeaaaa,e0b0beb4-e28c-409d-b843-7381fd2757d8,BEV-003,8,784.37
2bdecdac-8d9c-49c5-89db-dfebb2b48829,f42c83c7-521e-40e0-990d-04ac702cdfe5,BEV-003,3,28.94
88acd53e-c0b4-4bbf-a22a-aad6eef7a2d6,f42c83c7-521e-40e0-990d-04ac702cdfe5,JAF-005,8,289.12
e5c2bedf-de94-4a30-827f-c307eed6b597,0dd299e8-7d2e-4c81-867c-646f67e9d290,BEV-002,8,832.2
77c33508-a18e-4715-b630-2e3f9a5e8ecb,e75f0875-59f0-48b0-ac44-0d1359ebf67e,BEV-001,5,860.03
fd760ded-1dbe-4791-afd5-0c647150bafa,b0c73cd8-0921-4d9e-93f5-b36094dcd6c8,BEV-001,2,222.42
96fad755-175d-4dc1-abf3-73f1aa39f8a7,b0c73cd8-0921-4d9e-93f5-b36094dcd6c8,BEV-005,6,307.0
8a879204-addc-42a0-afd8-3be83468fb6b,7e6a865b-6585-48ea-b65c-47d0fe4c55aa,BEV-002,7,996.27
cec41c88-6a96-4722-8aa0-6792bc75c616,c0235305-4cc7-4dda-a34c-2df40e76bc85,BEV-003,3,370.64
6b89f6a2-657c-44d7-be61-0f5b25baf7b0,90ff3063-2ad8-4113-9ee2-24c69877124a,BEV-002,8,530.6
53f3b767-0481-4b21-989b-2bd195468399,6e3597e6-6466-46f9-8c60-3031a2df4912,BEV-005,2,366.98
834b4689-f470-4697-831d-d229ab733349,90d4c9b9-0346-46bd-80c8-3503f2e08f75,BEV-002,2,763.74
90a22cd2-2e46-445f-99be-195858f9cb76,266145b5-c44e-4055-8b1c-4014294ea209,BEV-001,9,224.44
0ebe9dad-b0b8-4fe6-85d5-7aede19add61,266145b5-c44e-4055-8b1c-4014294ea209,JAF-005,8,522.58
a4c617bf-af4d-40f3-92ae-cfd796e8033a,dfb0a911-0b8c-4012-b1e6-3995220c0b31,BEV-002,5,754.71
51c603a4-9ad1-4a42-9548-62107a1552b4,ab24668d-1c2c-4f11-968b-113d61451e7a,BEV-003,9,563.26
ce627bf6-82e9-493a-a2c5-a669e95375b3,958b73ce-3524-4c5d-8bd4-486ed9787d54,BEV-001,2,506.95
64d576df-6f40-4fda-8ce6-4bbe05d530bd,7048734e-ccfb-4e99-b990-70fcf4b6f5b1,BEV-004,2,982.54
dd56d455-e41c-448d-8f89-865f65533f44,3f6e2adf-b8f9-4d2c-a8c6-1820c0c2b540,BEV-005,3,412.23
5303d12b-faef-479e-a36a-5947cc5715ac,3f6e2adf-b8f9-4d2c-a8c6-1820c0c2b540,JAF-001,7,652.02
12bbe827-5be0-4dc1-99b0-4d2678fb8a3d,091bdd96-8d36-491e-8c69-0f247397e760,BEV-002,8,589.27
880fccdb-77b7-4f12-83eb-88242773a238,30d02490-1857-46f4-b7a7-223a3048c2d0,BEV-002,5,671.42
e8b733cf-05da-4d28-8efc-6a8f98233951,1941dd3c-a9a0-40f1-ab32-64a9ab132f31,BEV-004,10,829.34
a61ec56b-c466-45fc-8856-7b5b4c823d55,6fcc2a0f-305e-490a-a0e5-3f5cd60d4c5f,BEV-001,5,12.86
aecefa9a-e048-465e-8e46-a423337f6371,6fcc2a0f-305e-490a-a0e5-3f5cd60d4c5f,JAF-002,1,921.78
438bd2dc-f263-4be0-9881-74261c159166,e386ad87-8b37-4874-97eb-6bed4b8195d1,BEV-002,1,532.83
674e08be-efdb-4c8b-88e2-dbea9022f7f6,e386ad87-8b37-4874-97eb-6bed4b8195d1,BEV-005,3,270.13
4cad36c8-e236-4cf6-8e06-d547589a3b8d,e386ad87-8b37-4874-97eb-6bed4b8195d1,JAF-005,8,322.49
48357cf3-3561-45b5-8a78-088596561cb0,db866015-653e-4704-b6ef-a804ba1276e3,BEV-001,5,800.89
50b2a7bf-3ca1-42ef-a117-3668114737a6,db866015-653e-4704-b6ef-a804ba1276e3,JAF-001,9,580.86
407658d7-57ef-4aa5-9921-efbccf56c9c8,ec8432f4-1e23-4fa6-8b42-fc9b9b82edaf,BEV-001,5,345.32
0f251e34-b1f9-4746-bb77-f50b6a0088db,ec8432f4-1e23-4fa6-8b42-fc9b9b82edaf,JAF-005,5,523.13
4f672b6a-c46c-46e5-984d-b99452fa9950,aafff47f-62f2-4707-8fb2-d8103445e5e0,BEV-002,2,618.83
fac122c3-4ce0-40a7-88e1-95e632e96e87,aafff47f-62f2-4707-8fb2-d8103445e5e0,JAF-002,7,394.2
5e98a434-f080-4031-80fa-e8c4e9dca3dd,3dec501c-245f-450f-9813-93435d7a0c2c,BEV-003,7,518.76
9b354a2d-242d-4d25-a38b-ae9c3d60b790,99c33a6b-8d34-4801-a14f-991eded1dc8b,BEV-002,7,863.29
b5391db9-5d42-46a4-80e7-2f593019043c,e96ab70f-d425-4383-9340-7e302080a038,BEV-004,6,39.46
431f22f3-c9ca-4be1-97d0-2c1ad7f451cb,36dcafe0-23c6-4be4-8664-50fe015cab14,BEV-002,3,460.28
e8b7630b-d573-473c-90d3-951119f7f892,9aa3cc57-042f-402d-864e-1e597b957ab6,BEV-002,4,64.64
f6ddb88d-8f01-4605-92c7-8a5ffe4a4883,afc9b11e-262c-4105-8889-6eb3575eea29,BEV-003,10,502.71
39f0e688-a109-4e3a-93f2-aaa9f702fbc9,8c5e4132-1731-476e-ac95-722c74096dff,BEV-005,6,984.31
86172db8-211c-4d3f-8018-92a029a8d516,ad50650c-d4ad-4fa6-9b21-28146856806f,BEV-001,5,298.41
a4d651fe-aa5a-4828-9d05-2923ec4e82fb,ad50650c-d4ad-4fa6-9b21-28146856806f,BEV-001,6,870.34
27fb45de-f237-4083-80a8-3b95ef4ee69a,57ffced0-992f-4b6e-9745-e6899ffd4a17,BEV-003,8,440.77
f33e58ad-76ca-48c8-87fa-873e0f8275e3,294b3e40-31e4-4623-81ae-40d160cf1dae,JAF-005,7,917.6
da924704-4ed9-48e9-a151-3951a7e12dad,6cd4fdc5-71e2-4bbe-a98b-cba122cafe37,BEV-002,6,531.94
fcbc2704-29c2-44ee-bc4c-9c7b2d96b0aa,4436b787-65df-4bbf-858a-42ba0bfcb719,BEV-003,9,47.07
0886ae32-cd30-43c1-ad7a-73c911907ff7,52f44273-7b47-42b5-8b5c-6ebef8605ba4,BEV-004,10,242.82
f6f9dc1c-0ca7-4a50-88a4-372840dcf137,33102c72-d827-4399-93fe-e7ef2490000b,BEV-003,8,382.24
ef1863e2-b427-4033-b222-52eb0971808c,125aa400-556e-4407-aeb5-6a57cbc24f54,BEV-005,6,337.83
5f174b64-7e17-49c6-b4ee-45bb8a4d65d3,125aa400-556e-4407-aeb5-6a57cbc24f54,JAF-005,6,808.95
0b3122a8-250e-42ad-9eef-2c806edad60d,c8f8c4d7-2ba9-4a96-badb-d6d3fc96edee,BEV-001,5,908.92
87b614a2-1e32-4e5b-bdb4-ca4de911c25b,6818402b-8f39-4d1d-aa69-a16049c6fc84,BEV-002,9,930.54
854a6138-2c1f-4597-9e09-e89c7ff78eb2,b6f6e8e8-6594-435d-a19f-9a36e2b1e9a8,BEV-002,4,329.35
1b3943d9-b08c-4e13-b4cf-3a000188d510,c0e47a94-061a-4f89-af19-937a2b45b7ec,BEV-005,9,336.7
adac2769-bf2d-4f79-823a-492a893050b0,b54e2d93-1b01-48f3-a48c-a7cf8768eff9,BEV-003,2,23.05
32240d29-28dc-43da-8bad-73ee6b712780,77737f39-25c7-4b8b-8f51-c4f5252b66b6,BEV-001,5,186.59
682bd508-8f5b-48bf-ab5f-1dc3f9b375b8,8ebbd2c5-58b8-443b-bc86-50d664f5cd9d,BEV-002,5,886.51
e8b6adc5-88ef-4323-ba01-3fa0a3a95b40,8ebbd2c5-58b8-443b-bc86-50d664f5cd9d,BEV-003,2,128.39
baba3bd2-b911-48c5-8fc5-3a7bc6a52e6e,3d3c062d-d539-42cc-8276-03d748e7a00d,BEV-001,8,396.56
f1beb39f-0ee4-40ee-9c8f-33cd0ff680ac,3d3c062d-d539-42cc-8276-03d748e7a00d,BEV-002,4,619.42
fcb1241a-96f5-44ed-9fc7-e8df8e110f2a,3d3c062d-d539-42cc-8276-03d748e7a00d,JAF-005,3,491.52
82310270-957f-47ca-9737-d202195978f7,3d3c062d-d539-42cc-8276-03d748e7a00d,JAF-002,7,132.04
92c5bec8-37e4-4cbb-bf82-46a0d22d7103,38e3c263-9842-4b19-9ab5-93af68bdb76d,BEV-001,6,554.75
1971a767-ca81-4a72-83ba-bd7523dd3e63,2646d303-8cc7-4278-99b4-f73ec7477af9,BEV-005,10,803.75
5025b2f9-39de-4ade-8d2c-1c62ac524696,8af367ce-18a1-4468-bb5f-1c8fb7e9cef7,BEV-003,7,345.7
afc23d91-4930-480c-8ae6-9da38b147abf,46532acc-be0d-4066-ac57-f3c2734cef2e,BEV-002,4,444.85
00109197-4f65-4054-8d02-80c2451362f9,46532acc-be0d-4066-ac57-f3c2734cef2e,JAF-004,2,850.68
d6543799-5c57-40bb-af24-f914a3a94029,e38ab761-c28d-460a-b770-bc0bbfddba1c,BEV-004,5,901.19
150fa96d-9f6f-4994-8382-7b4b6af5bf67,5bec6221-5b02-48c1-ab1d-ba7bc4d793cd,BEV-001,1,670.33
73735844-bab9-421b-8cfb-23629ed7d9ad,4eef0fb3-3e8b-4a39-9305-33fb2381667e,BEV-004,8,480.39
9013ad72-9ce4-41c9-a81c-c61549944e51,b4843f5a-94d1-4157-a88e-453002e1ca0d,BEV-003,6,907.52
fdce76d0-62b3-41d6-a943-8a24dd94a177,0b4b3c25-df3c-429c-b234-a0dfbe98483b,BEV-001,1,962.63
2435e975-ed54-483b-a70b-f271fa0fc628,0b4b3c25-df3c-429c-b234-a0dfbe98483b,BEV-005,3,705.58
be06f3a4-4c21-4795-b743-699f48196fda,0b4b3c25-df3c-429c-b234-a0dfbe98483b,JAF-003,5,972.11
5d887da3-b114-42a1-a9c4-797bce30e2de,9b9ca658-ef80-44f5-af7e-b5a82e93f0ac,BEV-003,2,347.98
ace58578-c4ff-4df5-a95e-3835485aacbf,ee5eb609-b112-4692-b98f-ad1e6929721a,BEV-002,9,16.3
a67def9c-d84d-498f-9a0f-c3591753e453,de09b389-77ec-4961-abd6-e502fa6b6c90,BEV-003,5,726.53
fe0468f7-6a66-4c55-8804-9cd83eb782f8,de09b389-77ec-4961-abd6-e502fa6b6c90,JAF-002,7,98.01
2c522a4a-ffd4-4b4f-9a0c-238a17bc1beb,6d3943c1-01bd-4d28-b3bb-c60c6129c676,BEV-002,10,106.54
ac9c2830-29cc-4955-b655-d7bc5e2df505,5a6f1fec-8101-4dbf-9529-02c9ce2f9a98,BEV-004,7,371.18
59c3caa8-556c-4961-b40d-f29cba6a5a29,272b92b1-6bbe-4ab3-b5d1-6b3e21f47057,BEV-004,9,230.22
6b8dd736-cc87-4f9c-b361-568f1cd3a178,9e515a68-e30e-4ec7-b745-fc016a8c3bc3,BEV-001,4,435.08
ac774a48-add5-4f43-b302-5f55c5f5c253,92e7ba06-8154-4e4b-816b-bafe5963c2e7,BEV-002,3,305.62
6dd1c81d-78f1-4077-adb6-55fd1b7fc96c,cf486790-5e73-4d13-9598-25e60473c4c0,BEV-004,5,538.78
b5fcefd7-19e1-4ad0-a403-e4d1c9b9ae61,06dee051-ed23-4a7f-9b9c-0c3093cced32,BEV-005,7,333.56
54076f2a-2a39-4641-9ddf-5ca3c91d5c5e,46ebec90-1681-409c-8186-47e671d23ac6,BEV-004,2,782.67
7841aa6e-586f-462a-9ed8-b83e5ff14c41,46ebec90-1681-409c-8186-47e671d23ac6,JAF-004,3,446.27
25cb947d-1611-4067-8725-7c3a8f481613,53b53d31-d4f8-4072-a188-c3b484005733,BEV-002,1,638.28
772d9516-7177-44c9-8dce-c4af86b352d2,53b53d31-d4f8-4072-a188-c3b484005733,BEV-003,5,984.49
1ea12c77-015d-445d-b479-e3dd64855d7e,53b53d31-d4f8-4072-a188-c3b484005733,JAF-003,3,337.64
ca9db55a-664b-413c-8744-33434e60369e,0995f326-8dda-475b-bdae-dba8f61b612f,BEV-003,5,716.58
f83016ac-29bb-4fb8-9744-84105ec68837,59fd6a49-172b-4e72-bfd5-d796f1b31a60,BEV-005,3,644.81
a769f798-9409-4df9-a30f-619519489390,5a978392-b5e6-4e83-8d04-7255d23cf662,BEV-004,6,668.96
a1ec620b-c408-4905-8bf8-43d03d83043e,75d96a64-729c-4254-b59f-d948d8b0b443,BEV-005,7,814.22
5ffc2185-f6a1-4e62-bdb8-a148e24a4d3f,785dc92f-fae1-4b2a-be4b-ae3d0b800a38,BEV-002,8,85.31
55c5ea07-c49c-4574-b0f9-b2baeeec2bdf,a22bede9-919a-45be-8acf-c3cb2638ea2e,BEV-004,10,511.88
2683fe06-98c8-464f-b44f-f1183b2e2c83,b6e16178-1dc5-470c-8cbb-165672017e5a,BEV-003,2,170.16
0f834ee4-aa82-4ad5-8376-a57a4cc6eab9,60f0cb91-b6c7-46dd-81fb-2b2cba5f88a3,BEV-005,5,862.47
05caa7b7-f2bb-434b-8cb5-f9f5c03484fa,60f0cb91-b6c7-46dd-81fb-2b2cba5f88a3,BEV-003,2,59.58
6256fc6a-6c9e-4338-9ca6-2727b6937e2c,60f0cb91-b6c7-46dd-81fb-2b2cba5f88a3,BEV-001,4,407.38
25520a8e-acfc-4908-b975-ed193ed50aeb,60f0cb91-b6c7-46dd-81fb-2b2cba5f88a3,JAF-005,2,627.87
b0df9153-c204-4daa-aaf9-c17999266198,8a73356a-379d-40f1-8c14-7fa0dc40a98e,BEV-005,4,346.49
dad80f28-b230-4a77-b272-10c73953feb2,4b5a60ba-6375-4fc9-96ab-4fa03dbced04,BEV-005,8,847.91
9c8de07c-b17f-440e-b820-52957a53e917,a35779fb-39c5-4102-a38f-66be2bec93bc,BEV-003,6,564.63
975016ab-4e88-44e3-ba8f-32bea2e2236f,7c3faa9b-3c0b-45e0-a6d8-23fb80ee70f8,BEV-003,2,847.69
0aca0863-fcab-4fba-942f-16f3edcaf938,67b8d5a7-8022-4766-ba1a-30d7cf5ba67c,BEV-005,5,754.44
19bf11ee-52de-4c5e-9974-aa114cbb7549,ede2c0f5-ba5c-436a-9b34-c2ef6342b3bf,BEV-003,2,622.1
820eb4bc-e7ab-402d-9233-d61a5bedc2fc,9e223c3f-83d4-4cc4-a369-ae368a2861a2,BEV-005,9,339.52
055fb485-2730-477a-8437-0c13cc9f2e17,9e223c3f-83d4-4cc4-a369-ae368a2861a2,BEV-001,5,948.98
a3e7619a-5514-4f74-99e3-133b862fa9e0,9e223c3f-83d4-4cc4-a369-ae368a2861a2,JAF-003,1,927.97
42f76ecc-f466-4cdf-b235-c1d5fce0912e,dc265eb1-2f33-48ea-b0ab-1e021756b105,BEV-005,9,214.28
b4660b2c-9d5d-4509-9384-9fb0ebff71a0,dc265eb1-2f33-48ea-b0ab-1e021756b105,BEV-002,9,645.05
e96a6e6e-7d17-4487-bea1-bdeab79091e4,5eff1593-0e7d-4354-bfa4-0ea13054c53c,BEV-003,5,154.0
44a968bb-7da4-41ae-b511-037803a83269,4e80cf5c-8721-49cb-b545-a8d1b7d45e52,BEV-002,6,465.43
52fb5ab6-df82-4b41-bb64-f16948abd2f9,d89c3761-ef1f-4884-b4f1-2a355977b4be,BEV-002,7,377.63
658dea87-805a-4214-bffa-e949c735c29d,ea947036-ea7f-40a1-a425-f8550a1dc1a5,BEV-003,5,780.81
635fc78c-7a59-4896-a811-83219775c21f,4609edc8-5fa7-4d6e-9521-8d69e77c9181,BEV-004,4,971.28
df55677d-a244-4953-a206-a4c6d1f50b1d,4609edc8-5fa7-4d6e-9521-8d69e77c9181,JAF-001,10,629.77
df308c16-363b-444b-ad04-aae53ccc35f8,794d7958-62d0-4872-aa33-5840003b5470,BEV-002,2,278.06
a39b54f9-8f8f-4ff7-bf8b-79a53f176f33,e7c8201f-c985-43f3-a62c-625590e73752,BEV-003,7,552.47
75133073-74e7-45fe-a60f-8e4a3fb40ea6,e7c8201f-c985-43f3-a62c-625590e73752,JAF-005,2,597.16
ba90c233-2572-421a-9020-3f1cf5775cc7,fe2f7e50-fc8d-4eaa-942a-64700ac5bd7c,BEV-002,7,775.33
e0ee1015-c5cc-4e3e-afc5-7cf720204353,62806cf8-0fc1-474d-899b-1996e5b4875a,BEV-001,10,111.33
1ad98d96-a40a-43bb-a6ad-dc9773f2b60b,d4ad656a-1a20-4f8e-b901-b7f5a52313a1,BEV-004,8,326.42
98035fff-ae95-4d93-8be9-357bf4617686,d4ad656a-1a20-4f8e-b901-b7f5a52313a1,BEV-002,5,309.1
1e0ef724-f662-41b7-9790-bc2be921d29f,5849653e-c088-43df-b235-9414f899b1ae,BEV-002,5,158.33
eb8f02df-0210-4c0f-bfff-5c6a07b29776,808edcf0-b4f2-4f38-83e4-3bed65d36dbf,BEV-002,1,627.81
ec1815a0-eeda-45fa-b55f-b44ccffb6cc5,808edcf0-b4f2-4f38-83e4-3bed65d36dbf,JAF-002,6,90.56
1a61b725-d611-4374-9262-8138e423fcea,700d5223-587e-4aff-9cfe-45258cb86acb,BEV-001,2,670.98
3b052541-0d20-496d-98c7-73be69b89845,700d5223-587e-4aff-9cfe-45258cb86acb,JAF-001,9,899.08
8ad357ca-7117-4dee-8327-90c9b16cb1c5,a665f800-96ec-4452-a8b4-f475ab6f808d,BEV-005,6,650.09
806124cc-30b9-46d3-af8b-779dad032642,9cae10b1-781c-4d2c-9063-5721fd4198db,BEV-001,1,90.3
13acbcc9-78e7-4b51-979b-a837d943fbef,b884ed53-7f0d-4930-8140-43a7af4ee3a1,BEV-005,9,530.73
4f7f0277-d180-4c2d-804e-73e8ed6da530,f45f2fc6-bfd6-47c2-b3e7-28896a44b4df,BEV-005,2,547.18
bcbc6fde-c39a-4822-9afc-d8cb5f1ad89e,f45f2fc6-bfd6-47c2-b3e7-28896a44b4df,JAF-005,2,176.23
9404d480-5800-44d4-a20d-5a474af3fbff,2d8b5515-2e39-4598-a571-09822850898f,BEV-002,9,297.7
57a59fe0-b0f6-4c12-a2af-d6e1ffac3a9d,eed372c8-6e11-410b-ab68-d715483c530d,BEV-003,3,124.56
bb2150ed-d831-4504-8fba-d3aeb2771440,e4367db7-c1b4-4f08-99ae-322a6275bb77,BEV-004,1,831.15
97c15953-9c4b-4c74-98a4-8f632c1e132f,7d0491fa-e401-4c1d-863b-d17df96f9f6d,BEV-002,8,698.92
630ed095-d049-4503-956f-6bf9d549f02c,a88f5cfd-86cb-47c6-b6d9-abc8885d6322,BEV-005,2,399.44
ed57df4e-8daa-49aa-b37b-6c03ecce4cc1,e4bf790d-005b-4504-ac56-4859a527b9d9,BEV-004,6,45.98
ac1fd53a-3063-4cef-8ba0-cabc97d5cf64,0300ba1d-1a69-4877-8e9d-c1af83b3c651,BEV-002,10,201.45
aa35631e-b78e-4b14-a681-78d357f56b43,96eb19be-7b55-4852-baf8-74d3110a68de,BEV-002,8,335.07
db1f7528-66ca-4b55-8f38-b8c907011c7d,10cfe139-ebfb-4200-b419-9a5ee6254cb3,BEV-005,4,716.1
b1b52ed3-79d1-4514-88b8-f5ad3a6656a9,bdc86d9d-41e9-469f-a4e4-ede89799d376,BEV-001,2,169.54
47f06cdf-9f2e-440e-a1b2-a1a7240a04a8,9caf5214-4c3c-4a5b-afd3-9f991e0446e0,BEV-005,9,150.17
738e749c-8e41-4f72-8539-a49d30a42e79,420c64d3-7977-4e56-b2f9-dab0c5ae6ded,BEV-003,7,45.48
c980377c-0134-4f98-a39e-4bf7c9f54625,420c64d3-7977-4e56-b2f9-dab0c5ae6ded,JAF-004,8,527.61
7057d86a-b4b2-4941-a0cd-a79099e80fb4,f02e2760-b53f-4dc3-b095-e97d7990ad02,BEV-005,9,421.33
d15d490b-a6a1-4677-81ba-f4bed907181b,f02e2760-b53f-4dc3-b095-e97d7990ad02,BEV-001,8,953.48
6b8457c8-aa7e-48fd-be3f-9e0495f1ea4f,f02e2760-b53f-4dc3-b095-e97d7990ad02,JAF-003,2,195.48
86918727-3302-4890-9d70-57e067ef1ffd,47ebda94-06e4-42fb-a33d-605fbb8254e5,BEV-005,4,372.52
ab661e32-aed5-428b-bd68-4325186b7a3a,35b9cb37-e700-4fff-be3f-9a5b0ac93b97,BEV-001,5,780.08
2ff707d9-1f35-4d1d-97a6-b5619f5bc492,fec6e0cc-7a07-461d-99a8-a4085f4713c9,BEV-002,5,985.99
0e97b0dc-f0ad-46a6-a379-8cb44e82484b,fec6e0cc-7a07-461d-99a8-a4085f4713c9,BEV-005,9,19.45
a7c7a517-50a1-43bf-b4b1-017c5cfc146a,5ad97e89-68bd-44bc-ac25-d5bae0d5dac7,BEV-003,3,539.46
58c29df0-4d11-42a5-8b76-4647c60a3735,5ad97e89-68bd-44bc-ac25-d5bae0d5dac7,JAF-003,5,442.26
e35e5d8d-3f2e-41b7-9234-dee647db5ccc,5ad97e89-68bd-44bc-ac25-d5bae0d5dac7,JAF-005,7,754.51
0cdb827c-bc69-43fe-b5cc-ccd4f1338cc5,17526e82-e96a-430d-b3cb-b014b116db3e,BEV-004,1,697.68
36f41b21-59cd-4285-97b5-7a78a4db094a,55c5bc7d-838e-49a5-bf6c-4c0f4c21ac63,BEV-002,9,289.31
b96efe6f-129d-477b-9591-c13aef943f83,fd2c97a1-cd83-44b2-aedf-4d5249e1faed,BEV-004,4,656.68
e5dc69db-ed41-4c8a-a608-7aa82105e967,9e769003-f51a-4650-8eb8-cffff21a1e0a,BEV-002,10,512.99
53206ae8-fbc4-415e-bae4-e42751f12a0e,55429de3-0636-42a3-92dd-3d10ec8bb460,BEV-003,4,686.4
1c40f82c-5cbd-4422-91a6-5b34b5dd7d53,55429de3-0636-42a3-92dd-3d10ec8bb460,JAF-003,6,204.67
ca7e2f0f-21dc-462c-9abc-d142ad00d31f,c6ead0ad-df19-4311-99d5-c52667b465f2,BEV-005,2,366.25
0b19ad51-a108-4767-9b1e-9d0defd51c0e,c6ead0ad-df19-4311-99d5-c52667b465f2,JAF-005,1,840.88
02631a8b-fb2d-430a-9300-dca8bc97f92f,55e196d6-6507-4a41-b901-2f1e3f4e50e0,BEV-003,4,415.22
43a36655-faef-442d-8497-06a4feb8ef6a,a11d83a8-a538-4f9f-88b1-ad78e952f598,BEV-004,8,114.51
6ae0c2d1-ea3f-439e-8042-555e8a20f041,a11d83a8-a538-4f9f-88b1-ad78e952f598,JAF-002,4,948.56
93e00e25-9cbc-4297-b545-5295c75a4e9f,394fee1e-a2cf-4ded-a2a0-601c436f0934,BEV-005,6,756.28
ccea8517-289f-409e-b5e8-5fe61bcd2687,21ddf812-6487-45b1-8c53-623012f843e2,BEV-001,6,957.44
3b495bec-42c5-4235-b3bc-765e208515e2,21ddf812-6487-45b1-8c53-623012f843e2,JAF-005,4,716.11
99a26f94-72f4-4bee-9c2a-aa17f368488e,07224b74-087e-4ad2-9777-dfe6197d14a7,BEV-004,2,864.48
cf0577f8-e12c-4d5b-9e99-56812c2e6c3c,359904b3-34c0-4ac0-bbe9-167f0ce86a04,BEV-005,8,776.35
2fc8ce68-1fb1-4ec1-bd1c-b09b3aec7802,da06b920-0815-47ae-aa7a-4401ee637aba,BEV-001,4,269.46
aa498d1e-8c32-406c-89b3-824d40cb8ab8,4359ad24-541c-4cfb-9bf3-cd0f7f50a0c7,BEV-001,8,659.14
0da81c48-1a19-4c9a-b85d-22b6abf8b32b,aa24fcb1-cb02-4063-9925-0ce64d294dff,BEV-001,3,541.06
28e1f4cc-302d-483b-b685-01de906e62d6,aa24fcb1-cb02-4063-9925-0ce64d294dff,JAF-002,7,867.78
fdd76792-4e14-40d9-9afd-192c2da406a4,41ca033d-7e67-4c84-9b1d-2be8c68fc94c,BEV-003,3,267.14
4b3b1bec-dcba-4f36-9e4c-155b5ae70add,41ca033d-7e67-4c84-9b1d-2be8c68fc94c,JAF-003,9,942.75
2acd161f-b4ad-4a68-bb58-2970493af897,e9bbbbe9-5096-453f-9a03-602f8bbce5ae,BEV-005,7,816.19
1bbbb8c1-cbe8-4786-be33-15692028db8b,07635d81-a76b-4340-98af-74ea28457894,BEV-005,7,478.62
fc7faaab-e0fc-462a-8682-70a1693faf2e,321794e6-4bdf-44e1-8fdd-fd9b3dc10ea8,BEV-005,2,45.25
79a3b4a1-465c-4e64-ae61-05f8d0032447,321794e6-4bdf-44e1-8fdd-fd9b3dc10ea8,JAF-002,5,365.21
a4299de1-38c6-475a-9a37-361185e99230,fe051f38-7e64-4ad4-a899-4a889ace810d,BEV-005,6,630.59
c5681ffc-d341-4dca-ac3b-1bbc22e96fbb,fe051f38-7e64-4ad4-a899-4a889ace810d,JAF-005,6,26.38
5e245031-25f4-4f37-bbd4-7a127de3e3fc,811a3155-3157-497b-be64-9f0e4fb230a1,BEV-003,9,732.46
7622b2b8-21c0-438f-ac18-a1ad82856f17,f31d3876-3d53-48f2-a627-0696466245ff,BEV-003,8,853.08
