ID,ORDER_ID,SKU,QUANTITY,PRICE
075cee89-e566-4ebf-bef8-160423b877e6,492236a2-5975-48f4-b0ce-e39a6043fa6c,JAF-001,8,200.11
16cd711d-2ee2-4836-894e-bf1bdaecff14,9b618a1d-7d0f-4774-a9e2-69cad4402f8a,BEV-004,5,457.1
c309851a-47ab-4d54-bab3-ced0b0bc022d,85c38fc1-7655-4b68-ad3e-b768720929c5,BEV-001,8,387.22
0b8e71bd-1a4b-4942-9a35-9bbae59c2a90,18fb4eed-b962-489a-990d-ff3e99542c42,BEV-004,1,860.41
06cd3749-1e5a-420f-830f-71db8d6ef76a,bf77fb21-ec21-41b0-80c2-c4beeab67f2d,BEV-004,5,486.3
b1e16b85-0c6b-4ad3-9c39-ce0f49588aec,22c67d88-1079-4a56-a41c-a470a28e5028,BEV-002,7,698.42
9e1b8f93-2f41-4e2c-a694-a9c62fe3ec40,22c67d88-1079-4a56-a41c-a470a28e5028,BEV-003,9,324.06
b6fc7d6b-0cd9-40ef-aa4e-60791548f7a8,79b480af-7ae9-4d28-9b5f-d4117ade0ab8,BEV-001,2,193.27
6d48ad9a-7050-4d32-a6f7-a6ed9747813d,58ddb59d-4039-4ca5-ac8f-dac56922b956,BEV-005,7,656.83
5e4c584e-a816-448c-9289-d3c28b4a8e99,9a72f906-72e1-4812-9116-0804a340556b,BEV-001,3,666.53
0c70e166-e790-4c99-8a3d-9f1efb620bec,9a72f906-72e1-4812-9116-0804a340556b,JAF-003,6,767.81
d53d553c-0401-4d13-9363-d706950b7f42,f5ed3e7a-c73c-4420-a953-908a3f538cc9,BEV-004,8,382.21
5fc8e852-9c96-42ed-867a-99016b4051fb,f5ed3e7a-c73c-4420-a953-908a3f538cc9,JAF-005,1,141.01
23f4ffb1-9883-419a-aa6d-5541b6455087,257a26f2-5dd0-4925-972f-74786c26ad90,BEV-002,6,451.93
3d2431bf-93f0-4530-8c1e-b90d79cc1f2d,e66e3493-6099-40ba-9d6b-5c1e72d36575,BEV-004,10,193.15
df32416c-cfc3-42d0-85b4-b16527f29bb2,e66e3493-6099-40ba-9d6b-5c1e72d36575,BEV-002,6,870.64
957b3e3f-61c5-4579-8978-b943d8dfd6b0,e66e3493-6099-40ba-9d6b-5c1e72d36575,JAF-005,7,160.26
000848df-02c3-44b2-beeb-622c57df68e1,3aa9f1cb-6e66-4f18-a066-cc6764cbe7f1,BEV-002,6,622.47
4607b6ea-dd71-4e1e-8f3b-4b94829a70b5,3aa9f1cb-6e66-4f18-a066-cc6764cbe7f1,JAF-001,9,399.34
c9ce7c89-91ab-40fe-a280-d9984bec97c3,8d176d3a-092e-4333-af5c-fde344703e39,BEV-002,10,263.41
ece925dd-d46c-4148-a11c-d0629132131c,8d176d3a-092e-4333-af5c-fde344703e39,JAF-002,9,340.34
1f05bb87-88a2-4b61-8248-3e6842732071,4ff5c2cc-8959-4a83-a3b0-20f03d3b69a2,BEV-005,7,123.25
838a917b-093d-4b15-b340-55b649f975b9,09a7279f-89ba-4104-a0ca-a6e47844ce49,BEV-003,10,901.56
f1348b0a-f16a-4b61-a74e-34a488ce020d,163a1c0b-051a-4f3b-9a17-f5725f3e22a8,BEV-002,6,150.81
fc1a8ba0-6ecf-45c5-87af-3216c65c4e54,163a1c0b-051a-4f3b-9a17-f5725f3e22a8,JAF-003,2,419.31
51feed89-3dab-4a0e-995a-ab319e93a921,8244f7e5-84cd-447a-8d31-7c3960968cc0,BEV-005,7,213.16
e5e66e8b-73e5-4be9-8afd-08da69fc94b4,d3b46347-30b7-4979-8686-44c5ca66d8e5,BEV-004,10,99.64
0169f288-bf1f-4e61-ab37-111d36bf223d,d3b46347-30b7-4979-8686-44c5ca66d8e5,JAF-003,7,767.13
37a76f9b-1704-4bac-997f-b06ff5a1aeda,1f87db0d-44ea-4d16-9cb9-21f01ae6ad14,BEV-004,1,788.2
01f9efc4-a51c-4f36-9bde-52bb4ab85dbc,5b6b035c-996a-4664-a89f-b7dd6d99cbf0,BEV-002,2,24.06
637ec2fb-f688-44d6-b80d-63179b4a6b3f,5b6b035c-996a-4664-a89f-b7dd6d99cbf0,BEV-004,3,642.39
c8ced8eb-d5f8-4b59-bb26-c2154c71c78c,d05749d2-fd62-4df8-844e-13b64931b3fb,BEV-004,8,806.24
578a7caa-5ea2-4cf9-a055-adbc6e5f18ed,6d8ee1b3-b252-41a9-bf8d-97a9fa7845d6,BEV-002,10,457.62
9e2f4b56-cb47-49a4-938b-dfcd185b1347,69f0825e-eb31-44b3-968f-90fef3cca309,BEV-005,8,64.36
d03e32fd-6ee6-4fda-b88f-e056bfa5e6a8,34e43b90-f19a-4741-8036-5bef0df6aff6,BEV-005,5,649.76
880193ac-0306-40e7-8044-de669282b9b1,a4692b3f-a91f-4714-b181-8b30e5d56a73,BEV-001,8,613.53
863c4007-aa72-4c1c-9b33-2cafd03e807a,a4692b3f-a91f-4714-b181-8b30e5d56a73,JAF-004,9,599.85
7b5d0a99-b01c-4751-80ec-83a8a5770728,c3b34838-23ef-458c-b81e-241d99564b9a,BEV-004,7,132.4
04217f32-f6df-4053-a3d2-eb81667974c4,c3b34838-23ef-458c-b81e-241d99564b9a,BEV-001,5,786.74
7bab27b2-3c01-49f7-8ccc-5182376c6daf,aa91044c-1d2a-4412-a449-ee4043ece950,BEV-002,7,575.18
ae49b23c-7e56-4db1-87a0-75d7574f36f7,aa91044c-1d2a-4412-a449-ee4043ece950,JAF-004,10,851.53
d14ff27c-fd02-4507-b439-e9798fb45e1d,87900b95-49f9-4e14-a4ea-e179ed90d112,BEV-004,6,886.46
29c6efc8-eadd-4058-9432-5ef7e7e78acf,7937aaaa-2818-4517-8d11-fdf3665954b2,BEV-005,1,995.94
18eb767e-b216-478d-84cd-05840efd58dd,b6f94043-0867-4da8-9352-4d331595f3de,BEV-001,3,625.4
116e0c04-6e3d-4926-832b-6dd86ca50122,ea179e3a-6128-47c1-bfba-15c08a74c12d,BEV-005,1,795.46
085e7833-6ea2-414b-9f2c-b055a4f1f1bb,ea179e3a-6128-47c1-bfba-15c08a74c12d,JAF-005,5,834.74
168938a0-9f8d-4a45-851c-b7326dd0d3a5,39d134b4-27c2-43e0-b237-ee361c5fd550,BEV-004,3,157.06
d0acfac5-4581-427f-806a-7a226dcdde8b,da97b4e1-d2ea-4381-87e9-d7fecf40f063,BEV-003,5,127.76
904c9fdc-1419-4bf6-a318-6d661b170d57,99b77074-2ce0-42e9-acc1-1b97e498ee53,BEV-003,10,508.14
972f16ba-87ce-4c88-8aa3-c6f777a14881,8474f440-940d-431b-b985-fd608904148e,BEV-004,7,18.42
0cb45c2f-d3ef-449e-8a01-0a2077c51893,8474f440-940d-431b-b985-fd608904148e,BEV-002,1,673.91
0b11cee9-5542-4b5b-be0b-34ae09f00171,14a3ea59-90a7-4c01-8f22-3806dbe7d943,BEV-001,10,919.16
675d3e45-16da-4a7b-bb24-8ec33a162f08,b7644d1d-f9cc-4590-9d78-c44711578fa8,BEV-003,8,595.13
fbddf6e5-a228-4ecd-8484-5e05601294ec,8297a2f4-db85-4551-91be-fd2e7787fbe9,BEV-001,2,747.8
42e3e047-67b4-4379-ac49-24a8c8c0024e,6a82e7e8-a681-4c07-9728-4e4dfdba8339,BEV-005,2,546.37
288f0e4f-2daf-441d-8426-4bb4831e489e,db7b93a5-8653-484e-b740-1fa65eb2d8b3,BEV-003,1,261.18
6f6d57d4-2c10-48a6-82ae-4f6087172914,20a5240b-ac0e-4342-b8a7-67b5edf5d343,BEV-005,6,14.22
ef86b949-0872-4b50-9cb9-d55900b4880e,20a5240b-ac0e-4342-b8a7-67b5edf5d343,JAF-003,7,472.07
c7bd18b1-4569-44a4-a5a2-f2625dd616ae,c92390c1-378c-4521-bc95-21fb160c1447,BEV-002,7,532.69
31bd143b-3894-43fa-94cd-d929b680c1df,5ab158c8-6685-40eb-abdd-3381eb60f5e7,BEV-003,5,799.41
42d00f18-59be-4503-92f9-1990e63ab159,f09f0820-f9a6-4eaa-a92c-50396a2548bd,BEV-001,5,449.49
c51b8a5e-f175-49bc-baea-b937f558d641,f09f0820-f9a6-4eaa-a92c-50396a2548bd,BEV-002,8,696.31
a25dce7f-a35a-40fb-85e8-0f309773d47e,79fc4594-9a44-4c80-8ec6-72b2b47bf832,BEV-004,3,926.71
bfe1aa45-6f3f-41b6-a23f-1556085a95f6,9a7a9084-1b99-46f7-a603-554f4eb708a5,BEV-002,5,305.94
2f98d04c-434c-451f-99d3-47daee7c348e,b9c69afd-7cdc-4743-903f-acdaead2aa20,BEV-004,9,370.81
0d434682-ed98-47c3-ac4d-82309b323946,b9c69afd-7cdc-4743-903f-acdaead2aa20,JAF-005,8,45.36
e8e9f671-963e-44b2-8a29-44fbef4d95b0,e648641c-5232-4c70-a88b-1e84d530e5c4,BEV-003,9,596.61
5ebbe9ad-e41d-4c9b-bd47-67c842a736f3,7794f2c0-3e65-4a88-ae48-0ebf4998bf85,BEV-005,5,835.29
e1b64cf8-7f7e-4d1b-aac6-1c9071b4734d,cd73d06e-712e-4088-a1a2-c849e918b066,BEV-002,10,270.47
0adeb461-be4e-42eb-ae50-56015c5bea11,114ade69-5ecd-4145-95c0-39030d0d4c97,BEV-001,6,545.0
6f29c027-0df6-41f3-b970-24eea67be3ba,57f2eb5f-430b-4568-9f1b-4412d1de7f6b,BEV-001,8,428.37
7975d08d-742e-4304-97e7-5f5004a8c791,ff0705c0-f3ae-407c-9530-61f1bc2f537a,BEV-003,7,517.93
5421041a-d963-48d3-b5fc-5511376b4a46,c60884bd-504e-49d0-aeba-f91baa201012,BEV-005,9,755.57
3ae77c60-5212-4e7c-bf0a-4f0da877a655,10c8e447-1a5e-4ae7-8764-cf4eb2743032,BEV-001,5,430.26
a9ce1cb4-f28b-431d-a373-f657af3ee35a,e0ba0adf-0c9c-45d6-9e5a-32b34492a64e,BEV-003,6,192.92
b2e86688-b38a-4495-b385-fbe40c58435c,e0ba0adf-0c9c-45d6-9e5a-32b34492a64e,JAF-004,3,925.9
9fbf89c2-9641-44d8-b31f-5fd1631a004b,33363302-d1c5-4a52-b597-45db375a0705,BEV-003,5,54.13
578638ae-f329-4ab8-b04f-607e70de730e,33363302-d1c5-4a52-b597-45db375a0705,BEV-003,7,67.61
08aab6e0-7949-4ba0-93ed-4fb41fdcb6a7,28f41f4b-8638-4678-86b2-1d5a9713d067,BEV-002,5,16.44
a6ae7901-ef39-4a1e-843b-961bb2d29797,963422aa-19e9-4bc9-a0a9-5413cc3fe0e5,BEV-002,4,536.26
81737709-cf29-4c70-9bdb-d38ff8123be1,e0a41110-e428-47e7-a3ac-9f94ca8adc9b,BEV-005,5,439.85
d74f81f6-a5f5-42fb-b5f2-75416191e49b,5c5e0211-1e66-4020-b253-4c583f38eaf4,BEV-003,2,422.64
7d804bb8-e734-4638-91ce-e826f060437a,252c45c3-73a7-4939-b2de-b68a9a8b7a1a,BEV-002,8,805.64
63ed49bd-1d30-49e4-ab8d-cb0c2248316b,421290e6-e0f6-4575-92fd-bd536af6459c,JAF-003,6,169.04
bb32d71d-d901-4daf-ad33-8ce7d64cc739,0ba11796-9d58-4da1-af3b-a27ba030c76c,BEV-003,10,11.87
7192674d-1e0c-48d7-8aae-e985ee30cfa3,201f035c-878d-4143-906d-fd5ae9b471b2,BEV-004,4,649.91
b10a5df3-a945-4ee7-b7a3-121d2b084f01,b11ec5b6-353c-429e-be51-3af960b831f0,BEV-004,3,686.47
a46ed8f0-6cf6-49ab-909c-f8d7c7bb7ccf,108e33bc-386b-45c2-918d-c51c86c182ab,BEV-003,7,333.25
f536db8a-8041-49dc-b740-00d4016e8777,4b39c9e5-a556-4dbd-af4e-d08a46d3c070,BEV-001,10,780.01
342f0391-33ef-4442-ab77-f581742d0460,4b39c9e5-a556-4dbd-af4e-d08a46d3c070,JAF-001,3,658.61
597c4567-179e-4e44-85d8-783236748d57,f0839e7c-2632-4271-83f5-0af6a978ad48,JAF-005,1,581.17
7e0f5582-8cef-41b6-8878-7c917873d64d,f0839e7c-2632-4271-83f5-0af6a978ad48,JAF-003,7,686.94
9fe5e137-f5d3-42a7-9f3b-51ad03e3e05f,cb6506ee-2207-4616-a42f-7625dce33f0a,BEV-004,7,167.64
0037db56-4eab-4ef9-afb6-fbff943d60a4,cb6506ee-2207-4616-a42f-7625dce33f0a,BEV-001,2,994.97
d093ba9d-193c-4b25-947f-c353018975bb,cb6506ee-2207-4616-a42f-7625dce33f0a,JAF-005,4,892.28
ca13372d-7a81-4f0f-8f76-669b2af2724c,1e7bcc80-78e0-4b8d-9f38-359ae64cb866,BEV-001,10,531.55
6357c7dd-8cc3-453b-95d2-121f64a85681,fe8ca737-442b-4883-9819-3cfe66a6086b,BEV-004,3,733.16
2e97a45a-4f3a-41cc-806a-f53f70455e0b,fe8ca737-442b-4883-9819-3cfe66a6086b,BEV-002,7,614.78
91b3dca0-800c-4276-b2bc-1ae9fcc54245,a74dcab5-6cac-4953-b9b8-d1d7d37e1710,BEV-005,3,524.9
092e8c77-1a17-4e8b-934f-85fdf355c4a3,77e4c650-d0c8-468a-a78c-a5abc3fa0cd0,BEV-002,6,631.07
eae80538-4511-4389-8cfe-b24fa8c7c819,cc1f5340-8628-4c77-8564-8178e320ab72,BEV-002,7,750.19
a69ba9f8-d5a8-4e94-abe1-c0444bd6c43f,dfac7cbb-78d2-4c15-90bc-a1b824f88f8c,BEV-003,9,589.43
1caa1605-3a86-4098-b8c5-bb19831cf4c9,1405544f-8d81-4f4f-8563-749163dc4c90,BEV-001,8,877.45
cefd1efa-3c77-4aca-a3dd-a3c65c223012,7d182474-8c0c-4097-ba8e-9514f3f24aa8,BEV-004,8,878.19
2125f737-5845-4e9b-a72c-0e82ec484389,7aea7ece-81bf-4031-b643-c1d8a6fafeaf,BEV-005,10,170.17
aa74cf96-d695-4905-b3df-da983c7c47f3,fd3e2d8c-b9d0-4714-ae6a-fd98598cc15d,BEV-003,4,276.11
36444a53-523a-44d3-bab2-e6e726e95904,fd3e2d8c-b9d0-4714-ae6a-fd98598cc15d,BEV-005,6,507.89
32ecf109-5fb4-4b41-a53e-1089691f7370,fd3e2d8c-b9d0-4714-ae6a-fd98598cc15d,JAF-001,5,446.07
62370ba0-7141-4033-8e8f-0776ff46f635,fe225656-d214-40b6-bc42-1d53e787c279,BEV-003,3,417.52
fed6f668-a15d-49fa-b24c-47cd9ea9711a,fe225656-d214-40b6-bc42-1d53e787c279,JAF-002,6,484.99
aea4775d-b18a-4821-b0bd-b6f832124144,148cad00-6eec-4284-9c16-11f3d2ea9aaf,BEV-002,5,345.75
ba5e7918-fbfe-469b-880f-496a3cc14e2b,163ba933-ebd1-411e-be4b-ba626422bd58,BEV-004,7,721.94
939d55af-d86a-412e-8ccb-c59368f42f0e,3ceeec36-c5a2-4b80-8e95-5081dfb29e93,BEV-005,8,650.95
51cd82da-1794-42b3-994f-b9572dc9d79c,42fe66e8-b50c-4438-83e5-d543f0bd2704,BEV-005,5,172.16
8e1700fb-af0e-4b5c-8db8-4775051cf640,42fe66e8-b50c-4438-83e5-d543f0bd2704,JAF-001,8,837.8
ca2fd324-1b5c-450f-8014-4eb400ac4303,5d7122b5-22f0-45b4-9091-b23ba9dae5ed,BEV-004,4,686.03
d92e5e0b-e1df-43ae-83a7-eddc01e42304,4387afb0-8458-4a1d-a9a1-b58fdf06959b,BEV-002,10,551.2
470cadb5-6c99-4ef7-9d7e-927675d2009d,4387afb0-8458-4a1d-a9a1-b58fdf06959b,JAF-003,4,465.13
45125e61-3ede-4efd-ba1e-606b63ddd744,8b725f83-b56c-4881-aeda-5a6cd9d48900,BEV-004,6,551.49
59a11f06-8786-4919-bbc1-21d9e191420f,8b725f83-b56c-4881-aeda-5a6cd9d48900,JAF-005,2,910.53
c5284e71-dc39-47f4-9534-e6c4e70b1a4c,77edfcc5-b5d8-4a8a-aa66-4ab4be80f8e5,BEV-005,3,519.42
9852f13c-59f5-40d6-9a55-f947e128b24d,25dc1bbf-9efc-4208-ae17-9a95007a7008,BEV-005,3,213.83
20cd4306-1c6b-4ae0-8e7d-b1013b7748ea,eb5a9a81-4b33-4d17-ae35-73fe02cfc0ea,BEV-005,1,139.95
b611c9b2-31a5-4b30-ba29-dbac2860e2ae,e04d0e92-e7a9-4a24-b6b3-aada6a602b02,BEV-005,3,861.0
02cf253f-fa4d-461e-880b-7a6d5fb0e09b,96cb293d-b6fd-463f-9efc-ba2b8d458706,BEV-004,9,792.59
dc696cea-6ec4-4c7e-b975-cca102398718,2c034ed5-f622-493d-8a2d-93cf36ff2503,BEV-001,9,166.89
28d32405-c955-42cb-85b5-2de184c944bf,35e3e5bd-634c-4f5c-a769-1376d9cfeda8,BEV-001,10,751.66
37a20571-68da-4385-9f33-614c168d2e9b,863e78ab-f01c-4263-9c35-70bd2385bb5b,BEV-003,8,18.92
66efaa8b-1bd2-4716-bd31-2ea3ee2daf1f,7386419c-ae22-4e3f-8b81-a53796917708,BEV-004,1,936.99
2574b0bc-2012-4b34-a2c4-7f93df63878e,6cc0fcf1-0ded-46c6-88dc-43191d82228a,BEV-002,7,658.76
3a296ed0-1017-4f99-b2f0-025c759229b8,58cfbd96-5c22-4c7c-9b05-50acae6ef324,BEV-002,10,546.85
5b9e64e4-62c8-4089-b5ab-b142bbf46efe,f84b74f3-89c9-4986-a072-3094d147bce5,BEV-004,6,370.68
fd889098-6566-4c90-8415-4784ef88221a,f84b74f3-89c9-4986-a072-3094d147bce5,JAF-002,5,590.98
38a3f4ac-493f-41bd-b1d7-ed7661f361f6,fa804fae-7ba8-4c2f-a026-091bc6d57a86,BEV-003,2,861.22
38d890ed-1d75-4fbf-8884-81475e4aeed0,22bf2ef3-7c0b-411f-a117-fb91bc3c61fd,BEV-003,4,46.13
db5d30c2-ef5f-4839-92dc-66fbd9ef609a,3391874b-c947-4337-9573-e189826a24dc,BEV-005,5,714.89
13fc7c87-529d-4bbd-8837-fc1acf8bc244,f254a34b-3ca8-4c31-a771-f2ecfe46a8d1,BEV-003,4,473.37
4644875c-51da-4f65-b1e5-5291e79fb796,f254a34b-3ca8-4c31-a771-f2ecfe46a8d1,BEV-003,1,353.93
42f5c207-85fe-4d41-9ff5-24192e5d5a63,de6e4a75-4551-46c6-804b-8e33f3ff3290,BEV-003,2,470.87
28e1c376-f72e-4ad9-812e-35ebea76a5e5,5ae20cdf-b3bb-4615-a992-172079f04fff,BEV-001,2,618.43
e3fffbba-c288-471b-b47f-c9c7eb2aed54,491d1a7d-99dc-4f6f-9c46-c95d5318594d,BEV-001,2,915.81
b5299a51-f037-45d4-9716-6b80dbaf974f,491d1a7d-99dc-4f6f-9c46-c95d5318594d,BEV-004,4,49.77
543cd898-f60c-429b-b191-4c9a40f61627,90c0e358-f2e0-4177-918f-fb4669243894,BEV-001,3,516.01
3929b04d-916c-4bd3-8733-724af44bec93,54b88857-6ddb-4dc1-a248-4a20f1300986,BEV-002,1,149.96
92b45929-344d-452d-ba83-1f57e838d1d3,54b88857-6ddb-4dc1-a248-4a20f1300986,JAF-005,3,509.81
550ea1e2-b6e3-4899-862b-27d50ecaf3b2,d5b122ef-2842-4464-8988-fb53adfb313f,BEV-002,2,767.48
1a57c9b1-9ce4-4f10-b24b-5194f1114ac5,3bc472ef-2797-45a7-9fa1-a0d2ad96db4f,BEV-001,9,570.08
495893a8-017a-48e1-8d0a-918a6bd09cde,aeff6f39-9c15-41bb-a370-714da95e6705,BEV-004,8,173.66
0f8f35ed-b223-4db0-8c18-642498652df1,aeff6f39-9c15-41bb-a370-714da95e6705,JAF-002,9,19.04
cdb0d33a-0bb0-44af-ba67-46898ad8768a,bb64ab8f-b623-4706-bb2f-8b3689789122,BEV-003,4,97.13
b93b4dab-f9a5-40df-8f30-598a2aa6d0ee,456254d2-a325-4338-bbb5-dd738b46505f,BEV-005,9,891.48
2a4f3ec2-88b5-45ce-b931-fec511dd07a6,bab8627d-ea36-44c9-8c0c-f95b78782fd7,BEV-004,6,105.22
168e0223-4dd9-43a0-9ab8-cea6ce872d82,bab8627d-ea36-44c9-8c0c-f95b78782fd7,JAF-003,8,786.19
8a5158aa-95c7-49dd-8cc7-da72fd72adb3,bf06a495-4033-46e7-90b9-500b7a56e983,BEV-001,9,161.06
e330ef8e-6416-4523-8156-70839070f387,9ebd919d-5857-4e5e-bfd5-7eff5fb5dd79,BEV-005,5,97.78
8f386866-c86e-49fa-b8d6-6246df7df6d1,8902fbfc-33ca-4109-8715-fb657e02e1d5,BEV-005,8,11.93
313443e8-8dc1-4907-925f-a393d8f63968,072fe7c7-6535-4bf1-95a0-614852376089,BEV-005,10,108.34
c6267291-2fe5-430d-8c02-218ef29bf318,79162556-4336-4a54-afda-bdfd3c4c2d0c,BEV-001,4,702.06
6f31ffc7-1139-4c49-8cca-b0e935974a26,79162556-4336-4a54-afda-bdfd3c4c2d0c,BEV-002,2,297.32
4e879a14-4df1-4db1-ab45-e03ab8967431,f7df7e04-ff20-483c-be0f-1907b026ec41,BEV-003,8,132.4
62b70ada-7a45-42b5-ab6f-04e440bfc663,f7df7e04-ff20-483c-be0f-1907b026ec41,BEV-003,3,591.12
0889935f-941f-4e4a-952c-17484039fd4e,cde6e4c0-2492-41b2-b938-43a3cee9ce6a,BEV-002,1,157.04
11f4b033-5450-41b1-a371-165b6ada08dd,cde6e4c0-2492-41b2-b938-43a3cee9ce6a,JAF-001,10,612.61
e82a153e-7910-4b26-8581-1db6e2aebe4e,5ebc4318-db83-403d-a00f-460952bac832,BEV-004,9,850.79
387164a3-5e78-4b00-a587-3794dd7bf0d4,5ebc4318-db83-403d-a00f-460952bac832,JAF-004,10,672.68
ccbe0904-a8a2-4561-b2ce-8c7b9b159833,f70045dd-069f-4584-89d2-1e0874b15d36,BEV-001,5,945.4
315b7e6f-6fa0-427c-a394-495e140e8f48,3cc8ed52-85d1-4919-912d-336fae0b0417,BEV-005,4,784.47
10754aa7-800a-417e-bcc6-9ff1d757fd88,6993e9af-5635-439c-9480-70a2ecccdba9,BEV-002,8,10.23
9edbcea6-0ebc-4f88-bbc5-da465a9231df,6993e9af-5635-439c-9480-70a2ecccdba9,BEV-001,2,892.73
78c079f4-9d75-433f-8d9a-914cf592c179,3f3e456f-f897-41a7-a6e0-ebb2bc4ec5fa,BEV-002,1,976.69
703f4242-532d-466b-a4d5-f9d8432ac557,3f3e456f-f897-41a7-a6e0-ebb2bc4ec5fa,JAF-003,7,708.22
1d811f83-b916-4d01-8197-0b2667f4e366,23c1f5d2-18c7-4241-bdb8-17dba26aff29,BEV-003,5,360.62
760b5659-e23c-4b47-82be-04fe70cac252,791619de-4ad8-406e-96b1-9c0fe85f3a78,BEV-003,5,907.41
c6f002fd-6020-443e-a7a5-4c273d1c6610,231c3676-0996-44db-9b48-e51226c2061e,BEV-003,2,298.05
04c54d19-e834-4a38-ac9e-bca82bd6715b,af0b854c-a66b-4d01-8f68-afba77440bdc,BEV-002,2,633.85
174a80aa-4390-46d4-be9b-f8c89b19d28c,af0b854c-a66b-4d01-8f68-afba77440bdc,BEV-002,2,977.09
44eb8d98-1c6f-4d8d-a9ca-f0e487fc1140,a6423a7d-93fd-49b0-b7a8-2e1635a4bbc7,BEV-003,1,612.67
8e0f3a37-f600-4d2c-8983-2d9ee25381c6,a852ed50-c1ff-43f2-8f4e-d2b44e6af316,BEV-003,2,394.34
4b6da6a2-a160-457b-8b5a-31b9f79053be,a852ed50-c1ff-43f2-8f4e-d2b44e6af316,BEV-002,2,569.41
23ac1ccb-96cc-4768-a6c3-5be6c92aaeab,a852ed50-c1ff-43f2-8f4e-d2b44e6af316,JAF-004,5,984.17
d467db7c-8688-4b0b-aec4-fbd21e24707f,787e7745-e583-4f74-854b-b1545c959799,BEV-001,4,456.8
ee96d139-388e-4fd4-81e6-6f9af796ddd7,49493b26-9d10-4eca-b54d-0077999fd842,BEV-003,7,232.21
6d762019-1231-4ca7-8964-018245443462,1eb2e068-327a-46d0-b050-3104945acce9,BEV-004,7,898.97
c5fc5c32-b82b-4dfa-9d41-12ef3fc88d68,833cdf76-1de1-4f66-b86b-0bf37d86a130,BEV-005,1,597.64
4e72aa7f-d0ec-4b39-b9a6-431a4394de99,1f106f4f-b820-4f91-8608-322bc28aec84,BEV-003,9,246.86
1a218882-7d9f-47a7-9143-f1fdaed6d1a8,d0c5e1e4-e974-4248-928d-0a23b20f0458,BEV-004,9,866.84
59852d06-6d12-415e-8a4d-e8045acb8415,d0c5e1e4-e974-4248-928d-0a23b20f0458,JAF-005,10,98.6
dceb622a-b274-473e-91e3-67d5e95844ae,36896845-4203-458f-8eb5-d1f64fa90e70,BEV-001,1,228.61
9e3ba7ca-f9cd-4813-82c0-79bc3aff26cc,36896845-4203-458f-8eb5-d1f64fa90e70,JAF-002,2,243.74
5bcf3992-7cc3-40d8-9a92-48714913e3f4,71f6d248-58ab-41ae-9066-417af5c698b2,BEV-005,3,882.15
0617149a-711e-4eab-acf0-6e9f0dfa5072,71f6d248-58ab-41ae-9066-417af5c698b2,BEV-004,9,570.6
f7c46e66-dfc0-482e-860b-e1adb66cc0d0,71f6d248-58ab-41ae-9066-417af5c698b2,JAF-005,8,554.54
b2094f3d-2a3c-44f7-b85d-8e3590226fcc,08cdd2dd-25b4-49d7-bee5-7c01deb2e21a,BEV-005,8,891.56
012d2446-9751-46ee-8094-14129b061333,31f3c636-dda6-4d26-a1b8-3c0cd4a02d69,BEV-004,2,411.9
d5f6b59d-2f70-4e4f-beec-c971783bc3f4,ed3a5572-7993-4db4-93f8-077eae99cf5b,BEV-001,3,886.59
54969020-5b61-4121-bc25-b2a0c8739620,5f2d7d29-f200-4b64-8b6a-c4b9415a8a6f,BEV-005,7,771.12
025838d9-991c-44d4-91a1-5288bce0e0a5,5f2d7d29-f200-4b64-8b6a-c4b9415a8a6f,JAF-002,3,461.41
5f85d49c-86f9-450f-b664-afe1de114cc6,982e2786-fda5-4dfc-9c31-60ed39d574ff,JAF-002,4,74.32
7bb67e59-ed25-4e01-8fd3-144cea859fbb,73268f23-22ee-4f06-9742-3a65ffaa5025,BEV-005,7,16.43
72c4cbaf-8141-499e-bd1e-cbe72211b940,1820c807-6aac-4684-bc6c-55d7c5a838e9,BEV-001,1,414.34
41fa6103-3e12-44c7-b11d-8ecf68847c88,bf59be71-7d64-4955-81f6-10215fb423aa,BEV-002,8,961.81
02e80321-3990-462b-bfb0-4efa29de65d7,48f11a5f-f176-4237-b106-ca718796865b,BEV-005,4,707.26
69273bb2-1e04-4e43-aee2-856036b02235,5ecc8cb1-38ad-4661-bcc8-23ddece18dfe,BEV-004,10,24.34
0ae8b140-61c9-4173-8cce-c170a9b03ca1,94cfd677-95eb-4c5a-b5fa-8263def18843,BEV-004,6,378.16
d0aba8dc-4015-4d28-b8d3-82575301fd69,7cb54a96-49d2-4f46-870e-bc439c72aef6,BEV-002,5,366.24
634309d2-205e-40ee-86dc-902afb8e9478,428e6610-a714-4cde-918f-4ce86e1fe74a,BEV-003,6,524.01
c091f93e-d2ed-4436-8588-38347bbe18e3,428e6610-a714-4cde-918f-4ce86e1fe74a,BEV-002,10,686.84
352d6ec0-62e6-41bd-8099-b8576ca8ae9e,428e6610-a714-4cde-918f-4ce86e1fe74a,JAF-003,5,213.99
86a6e07c-ef05-437d-83a6-1ec1bf224749,75860f21-70ce-40fd-b706-f4def68a5776,BEV-003,3,832.36
06849f32-c2b3-4063-a706-e14191066c57,75860f21-70ce-40fd-b706-f4def68a5776,BEV-002,4,327.45
2ad349d2-faf1-4b27-accc-5238f4c83a94,eb46ff6d-7ce0-40df-8a50-661102c5e7ee,BEV-001,10,678.78
52974674-5ba8-4ab5-8910-b4f56caa97d4,bb115879-d101-4cfc-97dd-6c7bbd704f14,BEV-005,7,788.54
