ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
593fe260-17b3-43e5-a39e-52d55ab9d42f,1f76a524-5999-4128-9a1c-d23931ae721b,2023-11-24 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
2486c5b8-29eb-43bc-a2dc-03945a9c2caa,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-11-24 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ba610c3-6ee6-4e02-86f3-a65fbb37ed63,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-11-24 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d89e805-0154-4449-9022-c90c22a893cf,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-11-24 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0a138a78-6890-4d58-afd4-82b3ad39fed1,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-11-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cbc37a4-bc5f-4395-8527-b151d19fd990,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-11-24 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
873311f9-f13d-4959-ba24-37b116f2426a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-11-24 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16405026-2ad6-4f0c-9a50-172e694b7a68,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-11-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25847b94-fc98-4abe-86a0-55487cc2ea4a,27ed9719-c79b-40e1-8104-2725a63c045d,2023-11-24 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82134723-286c-4b08-8a35-a0302a18eac8,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-11-24 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4d531ea-7f5d-4365-827f-08265e866971,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-11-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f480f3a-ca36-4a0c-beba-411c2f57f6b6,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-11-24 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0eaa7f67-1d13-4fdd-943e-20afee9209b1,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-11-24 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c0ac2cc-54f6-49ae-b8ce-141f03a208d2,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-11-24 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fc9c60cf-9eb8-4c96-9e80-db7f2b282349,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-11-24 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09fd87b5-c581-4baa-ae98-bacf1917fe96,877008e3-94f7-4843-a311-34a98d98fade,2023-11-24 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
776480ea-f135-434e-9906-dbd85cb438e6,3751b71a-1197-4375-b25c-da8de1782910,2023-11-24 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bd6ace26-dde9-44d5-bf9c-184902927808,36439b4b-c7f8-4010-8000-f370ee29e661,2023-11-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fed97c5e-7a72-44bf-b0bb-a19f48abf4b4,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-11-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92f353ac-a1c2-49c9-a778-79cc597d3f61,a199f995-f93f-450a-9dd2-4747e733f032,2023-11-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bd4e56a-6fec-4fe2-aaad-19f627e02905,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-11-24 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6e7a9c0-8f32-4188-aaab-a91580f8129b,cf2d6243-d331-4c68-ae61-784a22223470,2023-11-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d736fbd-aac7-4f1e-bdb7-5cedb649a11f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54f21618-7247-4cce-be16-f4d55271e569,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-11-24 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c608d54-d704-4205-994e-30d47be9c481,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-11-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7159b443-46b9-42ef-8e35-ea1267ddc06c,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-11-24 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
394797a0-2fd4-450c-ad04-70456ad68e23,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-24 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5133b6c1-ee2c-4ad1-9aef-2eb2a7ac2eb7,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-24 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44ea2cb6-a8ac-424b-b717-acc04c6f2562,af2f7eac-f0fd-47b3-950c-56407269efef,2023-11-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
77707fb4-902e-48bc-b0d2-6b742ec009fa,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-11-24 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b13cdf64-9f0c-4a0f-b405-324d71a9b6d5,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-11-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
763fe5b4-37e2-4eb0-9661-e29f0641a02e,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b734fc24-759c-41eb-ab73-389d9cdfafdf,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-24 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d44bd95-4ab1-4d2f-83ac-d011a9c2b8ad,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-24 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d17eb7c3-7db6-40f2-bf70-bb7a1331259b,e936075e-f265-47cf-9324-35d6187af866,2023-11-24 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
89174f48-5c2a-49c1-8a14-ec969f1d4f30,5ee74f0a-6394-489c-9731-e60841833a9f,2023-11-24 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
12724eca-1ce1-4227-a4ae-2be02bad2991,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d46d8615-9072-42f1-9fe2-89e86f76c595,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-24 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f6864f5-0604-4576-86d0-ba38d4026e7c,46b591a6-100d-4561-ab0e-fc8d82150821,2023-11-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4117f2d-9e53-47a5-9633-12160ef8cb26,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-24 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a30526e6-f433-4bb1-a2f6-4bc85c6ec913,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-24 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bae9dc0d-7c4b-449a-855d-abb162bd098c,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-24 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85ccc099-6ebd-44e2-97c7-0bbea6bc34b0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-24 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f2f660e-1f2e-4ead-b2c1-b3b7ebd14e39,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e173c183-89df-4ee0-a145-36c836f3a51e,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-11-24 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8030ad4c-a10c-41de-9f45-0b3a347148a3,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-24 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e795d736-dae5-4fda-9a2c-f7acf652d196,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-24 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d0bfa3f-27af-42d2-a194-9792d30c66ba,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-24 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
966a6213-9bf4-46e8-816b-7518e3c5a068,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20622c51-9398-41bf-8f1a-89d4c092d200,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-24 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce2133cf-e01a-4ab2-b4d5-c8c42f02190e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7ee42bc-fb5b-4274-8a61-b5e676b75ab7,290a6471-6527-42db-8a85-6452a351b89d,2023-11-24 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58405222-4377-40b7-be3c-6984b8002ee7,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-24 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ec3bf46-4c4a-4991-a089-35da483ff5b2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-24 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e983815d-2e63-44f2-b662-2fac12346669,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-24 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6233126c-d1d1-4885-b969-364593415757,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-24 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52d975c9-633e-4b10-b089-2530640eaf5f,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-24 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1715e81-ff9c-491c-93af-a55d954ece80,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b86b7262-3031-4c69-bf12-dee28437bbd1,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
09a0aa14-ab18-4f09-aad2-35df35d6f4eb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-24 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bdf5ba6-de8a-4c27-a4ea-1cea25440655,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
18ae1ca7-9a97-4d83-808b-627867c1a21e,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-24 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abcb06fe-d236-4bce-b4a7-d9e813d72920,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e57d17e-df25-4b1b-b016-208767e97e07,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-24 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a691961-f7ee-4eff-be5f-413833f1b9c4,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-11-24 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2a76441-6ac9-40c5-97e9-fc6f35d9c596,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-24 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
830f73c7-d876-4038-b760-de7fddd5b063,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-24 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fdeb5b87-a36b-484d-9a82-8583bb89fc94,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-24 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3aa1ef7a-f7e9-46c1-be43-8f1d30a6b56e,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-11-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
38c6778f-ddbb-48cb-bed4-113e28358b16,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8158c48-be70-4c71-9cdc-fb8c227ec2e3,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56648dd9-f4eb-4b3a-af44-b940b3143a1a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-24 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb8aa9e-e130-4941-8bac-f16a7e5b0528,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-24 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b9b668f-2991-4e5c-b6df-64da965aa05e,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a913207-ada8-4254-994d-677a9ace9adf,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-24 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
520ecc87-e20c-4d8c-8442-f2b2944cb2a0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-24 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f674f3a-e620-4e37-afe9-e548811366d0,5d522def-3044-4408-8540-042f8cff562b,2023-11-24 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1639ce09-f650-414c-839f-25910a94e546,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-24 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53b0e81a-fac8-4fba-be59-05417bb507d9,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-24 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eeb174a3-5703-40ab-9604-3b6ce6dcb009,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-11-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7564fb83-d80e-4557-95a2-356df977f42b,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-24 19:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdbaec62-639e-45a9-89d5-dc47a51ef5c7,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-24 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
423f77d5-98fd-476a-a47d-42cc4b2434aa,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79fe490a-c7d0-4947-8657-4a0b6ca291b0,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-24 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b8b933b6-3e0d-458f-8991-2b960c452686,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00117afc-233b-4100-95c9-6879ab62e51b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-24 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b73c1972-2840-4b43-bffc-e53291f2c86f,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59d61f32-0450-45a7-8707-e822dd492157,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-24 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91e80dc8-1185-48de-9f5f-3935ea4a9e48,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-24 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
effa24b7-2cbe-4147-9985-145b3fe5ca35,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-24 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4730dd7d-334a-464a-9a29-c196ee28ddf0,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-11-24 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62ba3fe4-63ea-4ecc-96a1-c2b6bb527ee5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-24 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e328a57-3364-4544-bc17-b829667154da,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-24 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7dadb5a9-214e-438b-bf58-623d5297d5af,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-24 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14f149df-3f8c-4a98-8f56-8b0755d0da24,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-24 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b203d37-873f-4152-9b76-2d72ae78bb43,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-24 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77b2c7e1-e7d7-414f-b242-423415601f3b,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-11-24 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7aed977-8681-4f25-851c-c98365b7f166,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-24 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a55a837-3450-4f4f-9b50-c8cd8294e4a0,57bc2478-af54-4b82-b035-3989f131d138,2023-11-24 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
24565459-dc1d-4d1c-8ee7-927c526f0a0b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-24 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6a35deca-6746-43bf-a94b-7b227f6fe814,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-11-24 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
43c0c247-0d61-4b7d-8ce9-e12308822a73,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d59c4ed-f6da-484b-b71f-5d7efe8de5a1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-11-24 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8543c2eb-7c31-43e0-95b6-a4bf8c4d7abb,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
820bc3c4-cff1-4810-b421-bbb67dfc6839,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-24 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4493427d-d8e0-4fc7-82fe-ffea1b2ad84f,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12b07a4b-df32-4330-b0cb-cf498f26925b,f42f9a30-6970-4860-a605-2683706990ab,2023-11-24 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
794deccb-88f9-4f8c-91e8-f89ac0f05987,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-24 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c8a1f0c3-0258-436e-ab4e-c675f3feb248,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-24 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b2f7c65c-e227-48b7-95ef-819e7eda0480,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-24 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
398276be-056f-44c9-87ef-d41c24a097bc,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-11-24 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1242718f-4fe6-468c-8d43-4d34f764764c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-24 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77e352d1-6a06-4703-a29d-487f84971952,c83203f8-a243-44c6-beb5-6f579475ce13,2023-11-24 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cc17156d-5d8c-4f0b-a7d2-e8f09678601e,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-11-24 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04aacb9d-4981-4ba3-8c78-6602fc6f7a29,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-24 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4235223b-adbf-4bbe-97fd-dcaa0dc349cb,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-24 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1fd419a-41fd-49c3-a7c6-fccb983b564e,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-24 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb46ebfa-d51d-49a2-b5f7-0a13c48d4b80,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-11-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0309db1-114d-4558-a1b1-0cced2522b02,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-24 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9fd1821-4365-4daf-9063-b67a088816f2,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-24 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
47cfec31-25ff-4bf6-bd5d-e94ea94e2c7c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-24 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0e2d63b-2114-4070-8d70-5d9757928c13,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-24 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7594557-777f-4540-82a7-450491a13e23,567ad296-7827-479a-904c-03986fcd533f,2023-11-24 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
95334b0c-7b63-4e31-a29d-bcddf93e55d3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-24 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46c9b12e-5b80-4761-bfe4-baa8957c300e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-24 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bde47e70-6b87-48bf-801b-5ba456d7e20c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08ffa80e-51ff-440c-8644-283746287381,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-24 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34d1cce2-a202-4bbd-9699-537ae3196675,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-24 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d5ea020-1da6-4c99-b468-a24d2af887d8,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-24 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bed7ea79-470e-4861-9848-593cc0649fa7,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f7903115-686b-4f1c-a563-2c86e6c13357,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-24 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
779264e7-b9ce-436c-9eb0-75ff609b4570,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-24 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15f66f6f-1559-44e3-93cb-3afdae778c6c,02deee14-c680-46b5-a231-4a5c23642767,2023-11-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3550834-8074-4a56-afb0-007be0dd3178,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b781d854-1dcc-4695-b99d-9c989c4ddeb9,88895029-7409-4d53-bf53-9da65334592c,2023-11-24 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e20a87c7-ea47-4587-8dab-37602d7713bd,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-24 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f425e58-2fd2-4b76-88cd-a0d0246ed89a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-24 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f226a771-9bc1-4cf6-9ba3-f92c81820a09,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-24 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
