ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f97917dd-7dd8-4398-94ad-c8c5e35d7eae,5436b071-d444-4632-9ab0-847c7a37dc90,2023-05-11 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ca8c32e-b193-4c2e-9486-3e463da59e95,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-11 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c08a4f4-d12f-4c31-9ad4-cfffd7347405,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16abc316-1ef1-4077-b1ed-06fc404ed5bd,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-11 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53ac7ab0-e314-47a9-a7aa-a22387b4268c,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61524bd2-ff8f-42de-bd9c-a22dc1476f2a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-11 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
987786bb-4512-4276-b7fa-5d04a278a7ee,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-11 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
821a6b2e-63fb-4761-92f4-228959627d40,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-11 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0929fbef-baa5-4e74-86ca-7a4efd7a6a64,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dfe512b-218d-4ace-bf0e-ad7b59cfc9cd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77895564-8442-4d46-8578-937de7f93c6a,408711a0-3260-472a-86c1-07325f01dad7,2023-05-11 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e11f2bc2-5e01-4a29-9e47-e4d8bb8a41fb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-11 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d1402056-908c-490e-8e55-2cc914321e48,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-11 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebd08359-15fc-4e1e-a711-cd717fdb9054,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-11 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
64647ad4-063c-4845-9ca9-13747c82870a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5749823d-dd87-4afe-9723-33d4b0a3b41a,06428c6a-1380-424a-b43e-4531141be890,2023-05-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e5492d4-e8e8-4f5f-b8a1-fe8460f49f84,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93197eeb-5dc9-418f-bf2c-ba8bb70e8ec8,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-11 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdfb6ad5-6a86-4a0e-a5bd-b91b97e728f8,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8f7ed75-a4b6-482d-b7ca-c6a3a3c5488d,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-11 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b2666fdf-342d-43d2-8bdb-2df7b5757f87,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-11 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
41459c6e-d3a1-4f77-9fea-74c076afba78,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-11 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aff3f14-8760-41b6-83cc-782db7be01fd,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-11 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
979e7183-b8fc-456d-9243-95beafb5bab3,bf4431e0-408f-46e2-9427-0006512e70f9,2023-05-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6ef100cb-faab-4ca3-b0b8-27157079dfef,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdf6e8dd-8c3f-43a8-8c14-2e38c31ec110,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d052485-b60c-4fec-afd0-3785e57e0c61,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e47f4b97-9a6d-4ebc-ab20-cc9684ea6165,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34e2840e-9df2-40cd-a846-db04ced5c3b8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b4d42c1-0d99-4817-b1c4-c6276ee0eb57,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-11 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c6dfa4c-b9e6-4636-ba54-e41d4ee05bf9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-11 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62964ac8-db1b-4b45-9b31-cc0cce652e62,996a6380-67cd-421a-8260-817f6575b769,2023-05-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c8461ad-ed3e-48cf-8cec-4623a78270d9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-11 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85bdb558-89cd-4272-b998-96eacf91cf3d,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-11 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
523f250f-470c-46d9-b867-331bf3a82e77,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9203c9a6-cfdb-4743-922c-105444f2a35a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d3cf1f49-fae5-4042-8667-85b0f8b52930,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-11 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
926171d3-dec9-4c52-86c1-57718ccf8444,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09453c3d-1e0c-4af5-bbb7-af3265de9b5d,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-11 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc7cc13b-f5de-4301-abc1-62c5ca1ee2c7,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66cdb6d8-437e-418f-9849-22b7c633b7a1,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75b782e8-76aa-49fe-9696-0f4b5130a618,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-11 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad412583-3d38-46e7-add7-7a62e3493e76,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-05-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cad2f551-a07d-4535-a4e7-307831a8543c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-11 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c57592b-1692-4b52-92ad-2fc6927989e1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-11 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b8669be2-dcbc-4ea0-8429-aac3f71921c1,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ade101b3-18c0-44a8-ad51-6941ae455059,6470f94f-16c7-470a-9717-453be9259960,2023-05-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb0596cf-6934-4e1c-ada4-f809fda09ae5,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-11 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb1071b2-53d5-48b8-b5b2-94ab1c9b7392,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-11 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f823dbe3-2368-41a1-847a-0a46a2593e7c,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6b9f77fc-e6c8-435f-9078-a3c212bf1fb1,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c751a983-ea39-47eb-ac15-6c642417eeb8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05f92ef1-553e-4eae-a5c6-dfe25fb23450,5252229c-8816-4cc0-9061-86b844313715,2023-05-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6098d361-ab64-4f30-ba07-3122418e2c8f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
390648a1-9a1c-44da-a2cb-ec0f13189824,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-05-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac49096f-ee21-423d-96cc-aae3679bc3e9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f52e4afb-a8c0-4917-a7f3-8829f2ca3ed4,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95248c4f-78f8-47d8-bd11-50f79fab5186,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-05-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
31f53d66-712a-4b4b-bf69-ba4a55ac0790,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-11 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9090fae5-456f-4f74-bea7-4b44f03a46b1,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-11 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc09a94a-d3ff-41cb-afab-b7a7537f9b5b,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a47a7924-c5cc-49ea-a37c-971ee2266ffa,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-11 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8b506428-7308-4f81-9ee7-83e9db49fdc3,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3184e0d2-f6c3-469c-a7d6-b3d22a7a8230,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3566e1c7-4870-43ec-b44d-4df8dcf44dae,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-11 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cb338057-a65e-4695-bb02-6c06fabb1c08,38812f12-33f2-493c-860e-166ea6f08176,2023-05-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aabd394f-1589-4331-b4ab-a50ff8ed8d6b,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e6d878e-f786-4dfc-852d-0ca33a6df4fb,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-11 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64311335-7395-485a-afe6-0d0fa9378c6c,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-05-11 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7b9d930c-7b21-458c-a8a4-61675ea79c30,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-11 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67ddb56b-7bbf-4658-86fe-05145e09d06c,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-05-11 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b6bbc99-571b-4b3f-8160-05c02d4b240e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-11 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c56e76f1-5d3e-4fe5-a017-6855b2be0ba5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
969cc30e-b627-4672-97f3-0650b7fb5250,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-11 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4ec7e77-e9d9-49f6-ab3f-2aefce5f1699,b4795940-db8c-426d-86de-443d77d52769,2023-05-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b589536-1be7-4232-9063-351b25ac372a,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e154c5f-65ee-4c1a-9da9-3a53ce331149,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4fd3f3a4-8716-46e9-8fe5-f5f4d90d8156,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-11 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eefc9d25-8be1-42bb-83f3-501a0e4ed591,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-05-11 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77246fe3-dfea-471f-8cde-e63fae8e6279,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1da3c47f-41f7-486c-ba98-3e853eab0cab,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e26543d-1a8b-4e82-9a0b-e9aec1f686bf,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-05-11 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4b719eb4-f70a-4c5b-8f02-8b1b769dd8fc,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-11 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81aad2a9-c1eb-4df5-b536-83993ec0fde9,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-05-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
267c76c5-2497-41e2-b69e-cf4e99dfaa3a,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-05-11 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7e5a13a8-c42a-417c-b541-d08198b2f723,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-11 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6c4377d-43a2-44a6-ab8a-cdb1a1c0c805,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-11 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18c52a2f-ed4d-4305-b69c-0527b1618210,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-11 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71070d68-4f82-4cff-b1da-0a42e49d2807,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3763f8a1-1c15-4de4-932a-d4c7113537f6,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56f24ade-60d9-4e2a-b007-6e070fd26c12,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a80037a-9ea5-44a0-9b4d-c311a55be5d0,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-05-11 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0fda7ae5-d5e7-467f-9922-e3b2395eddc9,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d6bf5b8-2ba4-4fcc-a07b-44382224f8bd,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd3a569-3f32-40fd-9435-3be4ee8a949f,b6135829-98b1-474f-8e0f-c05749688ddc,2023-05-11 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
419d0141-0a55-4cde-8004-c9ffae8e70e2,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-11 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab20419f-c349-45ff-8601-15562e6c7a67,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bac8521-c2d6-460e-9ecf-34f2085f55ae,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee4b5bc7-a9c4-40fd-a73a-fd55e81a5b1c,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-05-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3893e4a-712f-473d-8437-7ce560041a6a,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af2c0ca5-e096-4e57-a664-4f6596023641,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10e57b14-74e0-47ab-ab61-7305e5b1b716,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-05-11 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd66977e-9144-454a-bf73-fd17f6bc745e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b0c284f-fa3a-43d7-8723-72e68f549b35,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-11 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a14aa35-1f2a-4ab6-8774-7f10c4435ad9,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-11 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
037a8be6-871a-4f45-b4ec-6139bd90eed3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-11 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22a48a5c-8555-4412-90e6-6c422a664ec5,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1dbd9ff-6e65-4b2f-a0bb-03cb486ad614,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8307c0a-54dd-463c-890a-3fb4e0326457,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da94a80a-4676-4538-ad4c-dd681d15b066,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-11 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3abc210-5219-4feb-8321-527c9512424b,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-11 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0b3bb68-f014-4459-b42b-d1d6c5fa716c,5c754667-bd0b-413a-97ea-6d494170105d,2023-05-11 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6de5bbd7-3a90-40e5-acde-87b439b633ab,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-11 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fdfa381f-87e9-44b3-a80a-e06a8291d589,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-11 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
198809d9-9f6c-4e56-a6ed-88b8eb031e92,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-05-11 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
05b7ec12-e8d4-4301-8051-3050b771ba04,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf09f0ec-ce03-4708-a7a2-8354e05c5aa2,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-05-11 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20924bbb-c568-4db7-96fd-6f909ad189bd,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-11 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
73fa214f-159d-4391-a3f9-d189ae564bfd,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-05-11 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
173232c4-6553-4fcf-950a-ed73ccd9ac2a,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-05-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
24c339e0-1001-42e1-8d73-4c726f86ace5,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-11 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68776c63-f0e4-4a72-9034-205d3b3bf8f7,18ced2bd-3551-425a-87e7-42722bffdd24,2023-05-11 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab05f958-950b-473d-a823-776574d880f8,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43a0f37e-51b6-48b2-a8b5-c6ef034b3e5c,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2db90264-e1c6-45c2-b818-fc53ab24c2da,847aef98-7eed-484a-b834-f5777f38266f,2023-05-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
436f6c2e-7871-4511-a83c-1af0ce048e2a,328478c8-5184-4102-8cc9-eb3e7b902389,2023-05-11 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcf19c56-7601-4bbf-8b0b-7fa79a978e50,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-05-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e154e2a-9082-40c0-b0cb-da9cc34ee6f8,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-05-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c82e9c92-0c60-496b-8f8f-19e0d2d57a44,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-05-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ec9a502-f8cb-40c0-a3d1-1de0b566bbc0,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-05-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf43875e-2d6d-47d4-9fac-c04eb5c64ec5,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-05-11 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
353355ca-3230-433a-8b9d-dc2e57266efe,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-05-11 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
476a81e1-cde7-441b-a4ee-17649bd35e86,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-05-11 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ceb2eb0-6304-4411-a916-f9e6b6b44fb9,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-05-11 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
12dea25a-82bc-43b2-b1c4-674ab6354cda,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-05-11 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ad03006b-f0ac-4015-9f72-d728b3366282,13470635-526f-48e9-9715-e528e1e8dbde,2023-05-11 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
daed203a-6524-40a6-bd5e-19baea1c0a37,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-05-11 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ee439abe-9b89-4d08-a602-59d3eaf005dc,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-05-11 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a35a9b7f-8fb2-458a-a4ae-3c0012b55e0d,63b5948f-6961-4db8-b621-892196f7a96e,2023-05-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0e10649-74ab-4339-8f85-2387c3e8569c,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-05-11 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
