ID,ORDER_ID,SKU,QUANTITY,PRICE
bd2d44e1-afcf-45fa-9184-e57ee82a9139,2ab14654-3ee9-411f-8e54-1e9b8a099876,BEV-005,2,176.12
204503bb-08ad-4719-8760-4e82f6015aab,fab0eb6a-6a83-4280-bc96-090b95e794ca,BEV-005,10,498.96
b12678fc-8f26-464b-af9c-dfaf5a5fd673,fab0eb6a-6a83-4280-bc96-090b95e794ca,JAF-001,6,766.68
9ff04fd2-a799-43df-a058-bb27e1fe2e96,86c3fe65-8c67-4cc1-98bc-6206a7f56884,BEV-002,2,606.49
ff0f90bb-5856-4f6d-8fc8-6c2e6a0fe8d7,a1900674-0ea1-4637-b7e1-e3ef0f3ca459,BEV-005,4,942.83
66331848-59e5-43de-9d5f-0b823791be44,0892c261-3f9b-4722-b847-d5cfda5ed4d3,BEV-004,1,275.37
7e1cc139-eb96-4738-83de-dc90da21516d,0892c261-3f9b-4722-b847-d5cfda5ed4d3,JAF-005,3,183.54
056f07ce-57d6-4c48-a4e0-79f29f8e74ec,702c3f59-c65b-47ec-a82e-f4e71d5e0ae0,BEV-001,1,618.94
184282e2-2de9-43ea-82ba-c45a33577a1a,4a155a39-36d6-4fa1-b84c-21115db91d43,BEV-001,4,661.54
a084027a-a92a-4860-a01c-15f2d6bb4366,4a155a39-36d6-4fa1-b84c-21115db91d43,JAF-002,7,621.49
dac9d581-a1ee-472c-ace1-917901c8dc1e,b225d55c-7ced-434d-beb3-540ffa5c1237,BEV-004,9,722.99
4a9608a4-5551-4b4a-af60-4ca5c09abd08,5b7bdd13-28a9-411a-af1e-eee09b8b4b00,BEV-005,9,858.95
ebe82320-c134-4872-b976-d4758a3ca576,f237d921-ef47-482c-9250-bf52b13c1419,BEV-005,10,525.3
8d4eacbc-2e16-444e-a200-530d3172892b,f237d921-ef47-482c-9250-bf52b13c1419,JAF-004,2,151.75
c87ddb52-f8fe-449d-b4cd-8a844c925996,7d643da9-f5e2-459f-a915-5805d3b70f0f,BEV-002,8,391.16
252e8b27-830a-420a-bc66-b61857c9b70f,7d643da9-f5e2-459f-a915-5805d3b70f0f,BEV-002,7,737.78
3f22cbf1-ad29-43a7-a10a-c0081e2263bc,a77a2e64-548b-46f1-a775-a8be7f986615,BEV-004,3,94.07
eae9e1db-ec87-4a53-9341-b03de6a1bab3,6e88a1f5-735e-472b-8c5c-88130fa7cd9f,BEV-001,8,51.22
111b7d7c-59de-48d2-bcef-d0992e1d28fa,23e08cfa-6d7d-41b5-a46b-90760b5daff4,BEV-001,9,300.81
ea954774-7db0-4785-b37d-9c7faa8fe211,7a20f812-aa97-4680-ba18-75cf86fb5a52,BEV-003,4,610.79
7df25520-39d1-4192-81b6-3a66167bcab2,9847a1c9-b850-43a9-b262-6f228860fb92,BEV-005,4,610.57
ce8f774a-2029-49f0-b394-85be8d1f9890,debbf5c2-3496-489f-9919-cc1dde37f545,BEV-003,3,746.08
efacc348-7b99-4e4a-9f43-00bec7d0cbc7,72af3c31-4647-4274-9058-b6c810854c40,BEV-001,3,761.03
2594433f-c09b-436e-808d-5971743ce048,3934d08d-2f84-42b0-8fb7-b29cef4969e9,BEV-003,4,984.92
0a71d706-692e-413f-b41e-03d60bfd5216,7157b821-9f05-4b36-8dd2-87a6d55423c3,BEV-003,6,706.67
085dc27d-e13e-4555-846a-8a6d31aa9831,b517199e-2511-452a-aae8-98071d37e106,BEV-001,1,594.35
1532a8ac-b106-4a39-8843-7fb7f748fecd,e968eaa2-08a3-4f95-bc71-b34a0bee7bfe,BEV-002,7,341.34
c91b9f9a-3193-46cd-8709-8ae748d4a1f1,8a8e887a-cdac-45f3-bd3f-78c64d2e332e,BEV-004,10,352.33
f23ec9b2-415e-4170-82eb-6e0e9a4a2816,edf709f3-f28b-4056-9e7b-1e74800f7005,BEV-003,7,57.31
ded169e3-f303-4ebc-a8ae-e31055fa8074,cd4eb3c5-ab0d-41dc-b4e7-fac7dd8d5fb7,BEV-005,5,371.68
89cfafae-5e7f-4226-8dc1-eb4cad5981f6,b855f13c-f2d2-4f9a-bee9-2d5633d123ee,BEV-005,8,686.23
9646d676-9997-4b7a-80fd-ff1a1761809a,299ab515-e147-42cf-871c-38ef37987c3c,BEV-003,5,591.04
de794211-22f5-4b92-a2a7-0759e82b9476,5a24b2c1-85cb-4300-ae21-333e209bd846,BEV-003,7,812.33
758371f2-60dd-4615-a840-2beaf116a293,456937d8-2326-4c3d-9eda-fffe73d83527,BEV-004,7,586.16
165e0fc9-0026-4a49-9318-474d16189d38,ce88d04a-76c6-47ee-a195-48b27ad848dd,BEV-002,1,589.66
e0886acb-b280-4d7a-8059-ee07fe2e7096,5bd5b7d4-504c-42f7-afc2-3a48548fd693,BEV-003,6,285.47
4badcd1a-0eba-4538-96c8-a5119269341d,5bd5b7d4-504c-42f7-afc2-3a48548fd693,BEV-003,6,977.55
1955daee-cbc7-4240-b852-0286451b3286,686fac01-22fe-436f-b222-2bd3c075aec6,BEV-001,10,669.55
400e4a86-495e-4183-a9a6-c244c6969fe0,686fac01-22fe-436f-b222-2bd3c075aec6,JAF-002,2,293.25
660347e6-874f-4a94-8b95-42a799c44a10,2280b0b8-bbde-4d60-8cf9-e213d742cd5e,BEV-004,5,523.65
483014a8-b97d-4d68-9b70-df3ecef57984,2280b0b8-bbde-4d60-8cf9-e213d742cd5e,JAF-001,5,621.45
4f59d227-0e6a-481c-9bff-21f096f34d23,bc5a9e83-422a-4ed3-b032-e54dddd97145,BEV-002,2,126.05
9abd8c02-75d2-4433-841f-e52ef423a714,a7a25833-53ea-41fc-8fdc-1948033d30d3,BEV-004,1,522.37
d0d601a3-e8e0-451c-b15f-13396c5324a2,e05587e4-ba86-4431-98b1-e3d508ee1c96,BEV-005,2,554.24
3af8e091-132e-4237-bf0d-f8f1802b2fe1,e05587e4-ba86-4431-98b1-e3d508ee1c96,BEV-002,2,695.2
d0eee84b-d226-45be-9c70-0776d51c59aa,e05587e4-ba86-4431-98b1-e3d508ee1c96,BEV-001,9,982.44
54e49e0d-5d7e-408f-b927-82999d67f6fe,e05587e4-ba86-4431-98b1-e3d508ee1c96,JAF-002,2,138.65
d4f10f7c-ee47-45e5-9902-a53858b05a8b,e05587e4-ba86-4431-98b1-e3d508ee1c96,JAF-001,6,762.47
9bbde1af-934e-48ce-a43c-9022db2e397e,ad76cc4b-b01d-4ebf-8d50-7edadb774129,BEV-002,9,305.77
dce02490-3af9-41da-929e-b4d72c2fd82f,ad76cc4b-b01d-4ebf-8d50-7edadb774129,BEV-003,6,864.52
a40e75ba-9645-4646-a6b1-3d2ab157d8fa,a7ce2e4d-6944-4a4a-9733-68cdc936a9b8,BEV-001,3,765.61
e2f77515-a9fb-40a0-8366-80245075cbd6,7d1c8917-f28f-4109-af3f-6e2e643fc389,BEV-005,3,343.43
54f44954-26ce-49ab-933e-8e89d19671e8,334771df-15e6-4b60-bc60-85a02cbf26e6,BEV-001,4,189.45
0ce0338f-ea12-417b-b184-6083946eb336,334771df-15e6-4b60-bc60-85a02cbf26e6,JAF-003,8,284.55
c8783263-c6f1-4017-8b47-32753c6fab87,d4dae448-f42d-4843-a476-3262f8ac4e9f,BEV-005,4,454.86
c258b023-97bf-48a5-8ac3-83f22898b3c9,def5d519-efce-47f0-90fc-61aa7fe1b22d,BEV-003,1,498.75
8e7ce756-e4c0-44c5-a311-7d160a1b9fd0,5644f7a0-b1f2-4c10-8701-309175fc3f23,BEV-004,7,470.37
5a3d872f-3a66-46a5-b06f-26fa73e3df1b,2da8e8ab-e5a1-49d2-acd8-74c017a01d10,BEV-002,8,441.97
89bd110f-1d22-475a-b239-c9d528802343,a708e48c-bf47-4953-bd82-64d9b347b7e2,BEV-003,10,865.97
4d356923-1da8-468c-af9d-13fe93ea6bc5,557c3aad-46e7-4246-b49c-d48f551d35a5,BEV-002,10,121.05
118d3c5c-2136-42a1-abdc-05a2f2537532,cc452fac-bcc5-4e43-8693-df48acefab4d,BEV-004,6,686.58
0813059b-acf7-4cdc-8d61-ba8d2b46ac6e,f4ddb227-edd2-4086-aeca-4cfcffe87cfc,BEV-005,2,150.42
e2974053-45ac-4739-9acc-3982e86fba46,f4ddb227-edd2-4086-aeca-4cfcffe87cfc,BEV-004,5,244.94
08adeafb-ef6c-467c-aed1-55a4288ae10b,f4ddb227-edd2-4086-aeca-4cfcffe87cfc,BEV-004,8,482.09
9306a638-0abb-4ce5-bb2a-3cc30ba69c33,28e41925-d6a8-4c38-96d6-b4622b8fca66,BEV-003,3,148.72
b0d6496f-62dd-4e2e-bde7-801aee39e054,7ce96d38-11a9-40e9-a74a-616303293311,BEV-001,2,650.22
74399f7e-590b-41bc-9281-b7d714a678dc,001d57cb-a8a4-4b96-8922-a7ad066ce009,BEV-001,9,648.64
0692fb72-e41d-4c48-a7b7-dd95e93ec8f8,dd696a7d-1562-4831-952a-33a3ca856c47,BEV-003,8,102.56
7a59c36f-1aa6-43fa-9194-6c64b4221f76,dd696a7d-1562-4831-952a-33a3ca856c47,JAF-002,3,950.0
8dbea7dc-8f59-4fc4-88e4-000752d66c4c,dc4e5615-337d-45ad-af34-af0f8d662aba,BEV-004,3,765.09
3ae6ccfd-0dce-49cc-9409-2d42abcbbc8a,dc4e5615-337d-45ad-af34-af0f8d662aba,BEV-005,2,515.83
89c49900-67c8-45c3-a2ca-8a8a2cf28cbd,2717af48-5226-4212-9019-8fbb5464385b,BEV-003,1,520.6
c4144d66-9da1-48cc-b0eb-d851dc3a9b8b,2717af48-5226-4212-9019-8fbb5464385b,JAF-001,9,267.29
5ae90b99-fd46-4e76-98ad-d6575aca6465,adba4a3c-f34b-4a08-8a6e-457605c25c72,BEV-005,9,615.92
1309d6ec-3318-4992-bb6e-251f12bd185a,c86165b5-755e-46f8-86b3-33d564d99cc4,BEV-004,9,92.88
19c8e664-0a49-4194-a4ba-cd78de55269e,f8d58ed9-cdb1-45d8-8e44-e6ec3f3d6928,BEV-005,9,237.11
d245ddf0-51c0-4604-a1b1-f959c7f8d34d,04d97134-0ef5-4015-9a3b-2707d9c7ab2a,BEV-002,6,342.31
069f6410-34c2-496f-984b-5bb09dd9c904,04d97134-0ef5-4015-9a3b-2707d9c7ab2a,JAF-002,6,186.9
912a1194-4624-42cc-9026-4301f5edb177,9d1b2d27-af0d-4188-8f9f-4ab1b408b6d4,BEV-002,2,209.09
8a3d39c3-0706-47cd-b5e1-4af3e2e287c2,924d74c7-f0ef-47b9-b029-7ae4b264c7fd,BEV-001,3,840.27
5213154f-e269-4c8a-a5e1-77b6c06824f9,0a2b1f24-b2ae-462a-b926-a52f148ba972,BEV-005,9,105.76
b4e0dab1-079b-43ac-9633-d3e39c3a9cd0,0a2b1f24-b2ae-462a-b926-a52f148ba972,JAF-003,10,893.76
7a210a15-c80b-45f8-8166-08822f8fad90,a420aee8-6158-46e4-b87c-5be03019e125,BEV-001,7,660.31
7b26ab09-ec48-4355-90e2-6106d2fd073f,fc4eaa56-b786-4093-adbd-62c81fdc10b6,BEV-003,1,399.49
3f099a22-334c-4ab2-a85f-61a99568fbe4,fc4eaa56-b786-4093-adbd-62c81fdc10b6,JAF-004,9,802.65
f38ed07f-239b-4c20-bb2f-6f90d939de6b,c914f937-2511-405c-8240-3e722b30c4b4,BEV-003,4,707.28
dfdc07ce-e53d-4354-9396-fe261e98cb66,86050e78-d7cc-4f81-988c-d7ee8516d011,BEV-004,3,580.28
ec9c9f8e-73ac-4c4e-aafe-1d90fe570d62,b74b8aba-84f1-45dd-bacb-30749e898eec,JAF-001,3,377.01
bea04b85-fe5b-45ac-a69a-6cd4d2395516,1a773b9e-344e-4749-a35d-54a42647728e,BEV-001,10,409.36
8abe2709-5c31-421b-b2b4-d1fef7579c73,a9586024-1fa3-48f1-b5bd-5481bee5ae49,BEV-001,10,165.18
d945cd4b-a401-461d-b519-f0feffa30209,a9586024-1fa3-48f1-b5bd-5481bee5ae49,BEV-004,6,170.41
0d6dd263-f6fb-4c84-a7c1-777ce37f005c,6df6cf57-1086-40b0-bc45-189af8e67acc,BEV-002,7,834.57
fbc5c721-b1a9-461f-ace7-2f6ec359d512,9837ab0a-b631-4704-99a3-e1ff2c305b13,BEV-004,9,257.09
f237fe6d-d9e2-4966-9af3-024b54e49883,665a1b17-b4e2-4641-8cf5-18e69569b19f,BEV-004,4,132.34
e3369328-3f53-486c-8af2-27fe112fb023,665a1b17-b4e2-4641-8cf5-18e69569b19f,JAF-005,6,267.77
f5581b1c-61ff-4a64-ba6b-c9f05e7f76d9,95880885-042e-47f2-bd12-dc36a92d2ed0,BEV-002,10,151.68
74990ebc-778f-4720-b2b6-52e9a80d7f58,a5167d69-f05f-4295-827c-c96ff32c9e0e,BEV-002,10,227.93
8e9a3a72-73f6-4417-b230-814c4de74c03,f1ccc731-7d0f-4b91-8833-1a454d1215f3,BEV-005,4,990.43
21179014-6623-4cb2-bf2b-0629338954aa,4e89aafa-3753-48a8-8d5b-36d84866f2aa,BEV-004,2,675.04
c0ce0abe-b6dd-4028-8a53-5c9d5453038b,4e89aafa-3753-48a8-8d5b-36d84866f2aa,JAF-005,9,729.47
054619de-08a1-4d35-ab69-4bc85612f171,2ec9e911-5034-4073-943b-fdc075e1661a,BEV-001,4,503.53
96d7ca71-12b4-450b-a429-fb1e625ba69d,1d9157a6-627b-4e59-9ce6-78060939883f,BEV-001,9,10.29
471e75e3-4fd2-42cb-a3d2-c952d59f6cf0,259b2fff-2bb5-40e9-b718-020300bcdf10,BEV-002,9,760.03
075e5606-a7ec-4d24-bffa-534e61f47bb6,57ac7285-58b0-4119-bf83-a1062c2c6b61,BEV-001,2,701.84
12b92d1f-79aa-4e53-94e1-f6491cb083ac,812c7267-237e-4c22-8c9f-c62c75c932e9,BEV-001,4,672.17
0c066a9b-05a7-431f-84a3-d0e5c2d455ff,812c7267-237e-4c22-8c9f-c62c75c932e9,JAF-002,6,368.93
5071d65b-586b-43d5-a1a7-e8f31ab313b5,7d7fe7bd-c6b3-4d45-bfcc-30347a534d1e,BEV-002,4,175.15
d686ffb6-a1a0-4f1f-b780-1284069e399e,7d7fe7bd-c6b3-4d45-bfcc-30347a534d1e,JAF-004,5,310.93
d0d81e92-c867-4067-9778-b677bbf48457,de155f26-7d41-4480-9f7e-b7d321a73ca0,BEV-002,6,151.38
bd7943c3-60b4-43a1-bcfa-6c4e426d09a1,b1945095-c9c6-49cd-87fb-d23c8bf6584a,BEV-004,10,827.37
91f6d516-c224-4b65-825b-7cde6489ea40,b1945095-c9c6-49cd-87fb-d23c8bf6584a,JAF-001,5,968.8
2952dbf1-44f4-404c-880c-20035b5d4878,59f3ba38-fc5d-4604-8dcc-dc1d3d3849e6,BEV-005,4,101.38
1a0c12a1-28fc-4144-ad1e-b3561aa38dc8,c2b17940-8c2e-469a-9ca3-9369023b1fcd,BEV-003,7,55.95
72361448-ef4d-4d96-9f18-7f5b1571a059,3199e431-e0bf-40c5-a207-947dad684c4a,BEV-002,4,764.28
8d6c55db-68b6-4b5d-8736-4d9a79d3aabb,f999473b-dc9c-40bf-bbad-96039a14964b,BEV-005,3,528.89
3eb99bdc-7ed2-4f51-a3ae-19e26cc92e48,c4149fca-42b5-4217-81d6-4232e01a7473,BEV-002,10,110.49
f4af194a-665f-4e79-b01e-f95ae24d5014,30546b2c-ce82-4ac9-a832-d7a49036de44,BEV-002,2,701.35
cbef623d-4ae1-4d46-a845-3f918824f4d3,30546b2c-ce82-4ac9-a832-d7a49036de44,JAF-002,10,494.44
b751a4b7-4e7b-468b-90fe-4598cdaff501,0cdfeea6-89c4-482c-a7b7-a28fb6bf3afb,BEV-004,8,323.36
752d0973-ed67-4519-a8ee-4297368f3d1a,b68e404d-8bdc-40a9-8b6e-882c571ee632,BEV-001,9,277.95
6f30ece7-bde6-418b-849a-3a5102eefef2,b68e404d-8bdc-40a9-8b6e-882c571ee632,BEV-005,1,575.78
c4beebac-d6b6-4a5f-92d3-64e02fac74c7,b68e404d-8bdc-40a9-8b6e-882c571ee632,JAF-001,1,627.08
5f6d25f0-8a70-4977-b57b-42f3b1360c3b,addf20f4-62eb-411a-9742-25f184443a0f,BEV-003,4,328.84
e847cd12-49b2-46c8-8e1a-dcbb2ba78e2d,06888a3e-e19e-410f-86d9-72e6b4a31cfc,BEV-002,6,99.76
15b89da0-0424-49f4-85aa-ad4a9a423953,06888a3e-e19e-410f-86d9-72e6b4a31cfc,BEV-005,4,314.47
f0a7167b-2c18-4fc7-accd-40c125a93c99,bfc3f537-a6c7-462e-9851-c12cf2adf9f7,BEV-002,2,310.42
8540f036-9c33-43a4-9709-e7d972855232,bfc3f537-a6c7-462e-9851-c12cf2adf9f7,JAF-005,8,749.78
df50a639-bc5d-4cfd-9a5d-af7cbe05c248,c80152a8-f05c-40c5-84c5-96017e774f88,BEV-004,6,182.05
74916f52-6c48-4967-a49f-79066891517c,fce1abb5-39b6-42c3-9964-2df7ba7bc184,BEV-004,2,304.41
440ccc55-a934-4a6f-b0d4-7311157269b7,dc209df9-7c20-4d00-9c14-bac4905d1ba5,BEV-003,5,235.89
28b2b4a3-741e-4435-8dbb-4b22982739e4,494ec19b-a8e3-4c71-9f6d-0bd20db3b5a2,BEV-005,7,800.08
c654663d-980f-450b-a4c3-d0f42257ec0f,494ec19b-a8e3-4c71-9f6d-0bd20db3b5a2,JAF-003,8,887.0
f5294c72-7446-4aa4-bb30-67e0ff78e627,463acf59-8f74-49e1-a0a3-0e5675f17fc2,BEV-002,6,83.75
f60e5794-bc0a-4f3d-b7e2-7bf286325377,222f52ad-2760-4cd9-9095-5f7bb2955ea7,BEV-001,5,525.98
3ddd0f7b-0a6b-48b4-af40-81ac17755f7a,0a1791b4-78ab-48c9-8a1b-c21403ef638c,BEV-003,2,84.0
fc9bee67-c9a4-4e64-b729-5754638c7e35,0a1791b4-78ab-48c9-8a1b-c21403ef638c,JAF-004,9,764.91
3f32123a-01b9-48c3-badb-fbdc648ba911,2da58739-e0bc-4ee2-80e9-cb4571976b53,BEV-003,9,663.15
0b2457e5-486a-4c0b-b1ba-14d595867d1f,2da58739-e0bc-4ee2-80e9-cb4571976b53,JAF-003,2,620.29
50fb208f-1043-4712-bdd6-f8d59cc8c6d0,55cda520-4089-448d-bf6b-6b50d95e6507,BEV-005,9,912.33
db65d129-533b-49be-8159-c31044ce4f41,125b629a-59ea-4a56-b54f-1d3690fd3876,BEV-001,3,850.61
e4c17597-3ec9-4a1c-ad77-6c78d87ababc,f3b51249-3b5d-40d7-8e75-017dffdf86ec,BEV-004,4,365.21
6703ca8b-3054-4045-a5ca-2b089607e104,0705cef2-f080-4133-a4ca-fcef5b8a9209,BEV-001,3,820.39
ab84f445-c402-4bf7-8f43-576f1489e4c1,0705cef2-f080-4133-a4ca-fcef5b8a9209,JAF-001,9,162.62
9c7be7a6-2687-4719-b4e1-5c8e93be2e06,64fdfd89-dbda-43e5-a575-8231f91b869e,BEV-005,5,339.84
20c46f12-0adc-4118-9816-6a455975e250,dcfdce6c-8a6d-477c-9c05-cb5533a98743,BEV-001,5,804.06
4cedc1cd-7ba5-4c0d-95d1-5c8ca9585d66,8c3ec731-3287-498b-8b2c-7f90dacef557,BEV-002,2,178.24
5c14ebfc-3220-462f-b167-e96538986c48,8c3ec731-3287-498b-8b2c-7f90dacef557,JAF-001,5,111.53
0c501ded-3d7f-413c-bf45-e77d0a91de5f,8c3ec731-3287-498b-8b2c-7f90dacef557,JAF-001,1,986.13
be555e98-4f65-43d4-abd8-d9aefc338ff1,28b5bd29-3319-4176-b175-1ceaf9b346b5,BEV-005,10,382.32
ed51dc5c-d07e-42d0-ad6b-66982a3af560,28b5bd29-3319-4176-b175-1ceaf9b346b5,BEV-001,10,983.83
c56bf0eb-b5f1-4457-8db5-ec76690c296a,28b5bd29-3319-4176-b175-1ceaf9b346b5,BEV-001,9,252.46
8d36b672-91b1-4ac2-bddd-d2ddb3e30b9b,dc6f3dfc-7500-47e1-95eb-2f3e170cac42,BEV-004,5,865.38
e911ec1a-2505-4152-83f9-98f3c5fdfe1e,875847b6-fb04-469e-8fbf-69d62227dca1,BEV-004,1,751.69
d22a3f9b-4dbc-4923-9b14-d0a3e3109e9c,c0a6d520-ebda-4a2c-aea2-c48b1ed2eca5,BEV-001,1,405.12
3c0dda76-9bc6-41eb-96eb-a3af3b785771,31041be5-bb8a-4d0a-87be-39a0c4cd8086,BEV-003,1,63.91
394b32ed-9407-4c44-9642-adeda5ed25f3,f4065f89-190d-4e50-a03f-c500364c6eb5,BEV-002,10,703.17
43ec8ecf-9562-4374-b11a-1fb3181d43f0,9d8b5e59-eea7-4a8f-8c57-505f953df7aa,BEV-001,8,685.14
36508270-506b-4b00-ae5d-23edfdc6b314,f7bb5992-e2b7-4ddf-b56f-23f0661436cc,BEV-002,4,394.07
f5591cf0-9915-43ad-9cb0-96e0671e3aa0,f7bb5992-e2b7-4ddf-b56f-23f0661436cc,JAF-002,1,127.72
286ca020-0eaf-4f35-ae5c-885f974b967b,b7cb4af1-fe2e-4e08-b5b5-524f9813ebe7,BEV-002,4,599.54
a84a1e13-5ae3-4a3c-99fa-94cd0c58fdbd,c777d41e-f71a-4fbb-ae92-1097ef86fc39,BEV-002,6,364.25
25d1c159-5c79-4c92-98ce-ba5aa5d69434,811ea68d-8004-4f89-95d6-89f9e0cd5936,BEV-002,2,462.01
b4dc11c4-2730-429d-97fc-ee094eb45841,811ea68d-8004-4f89-95d6-89f9e0cd5936,BEV-003,1,200.48
04a70185-22d3-44f3-9bbc-7d00f48386e7,d139fe3c-19b0-4e66-b682-8d4565c0498f,BEV-004,6,684.8
58b04f57-68a6-46c0-9aa9-fac93494419a,d139fe3c-19b0-4e66-b682-8d4565c0498f,BEV-004,9,241.63
eb2a442f-ae19-4a44-978b-fb7f8edb602d,c8d52c8f-d167-46e2-8591-a76d62feb277,BEV-005,9,558.29
c32fe849-2801-4e1c-bca1-5dfb49fe1fc5,c8d52c8f-d167-46e2-8591-a76d62feb277,JAF-002,4,937.09
3e7f6639-12f8-4c8e-af41-ffe885e3c239,54f77b87-4e63-482b-b180-1c11e85b889b,BEV-001,7,601.23
a94f40aa-bc8f-4e0f-8fa2-ccd468436ef4,54f77b87-4e63-482b-b180-1c11e85b889b,BEV-005,9,305.45
6a37d7a5-5080-44cc-90b9-f35c11a3314d,dfb4619b-4131-4b07-980f-019ce5ce6c92,BEV-002,9,642.81
5bd3461a-4da8-4ffd-a4e1-2fcd3dbf7a0a,dfb4619b-4131-4b07-980f-019ce5ce6c92,JAF-005,5,47.74
be47f4d3-9830-45fc-b1fd-3ffdc753d570,9bfb274d-ecab-4d6f-8c8b-f2b427289ae5,BEV-003,1,523.88
9f3c2713-07b0-4359-8a5d-a735f81ac360,0de0197b-f1ab-4f70-a014-f33460b9f071,BEV-001,7,399.66
3d7ec510-08be-4c1e-b9a1-17667d3ee636,e0a452de-a1f3-4926-a9c2-6976db5f20d2,BEV-003,4,31.41
e629db87-abc0-4575-9a93-e204fd5ffbef,6ae8213c-786d-4daa-bcc5-1970f9851f9d,BEV-003,6,30.52
b5c89bc7-3944-4c6a-afe5-239b6219e1da,b5112472-2865-4b04-a975-f6952a3fdeb3,BEV-001,2,788.28
a1ae9b95-3b96-4c1c-b942-0b1d02229ab6,958263f2-0f96-4d65-8ba0-a874795e1a0e,BEV-002,10,167.59
1ccd109b-cb49-4b0d-9fa4-70bee1148401,194089a7-b77b-4953-a007-5451cb10c9c9,BEV-002,3,320.49
93853622-e277-4ac3-bd0a-417c1c238253,76b10529-3c2d-448d-9a6f-77db1b8156ae,BEV-005,9,744.75
e1779c3e-91a9-4a69-ba84-7b5743258264,76b10529-3c2d-448d-9a6f-77db1b8156ae,JAF-002,3,153.43
cc95ef0d-36e2-41f0-aff7-57dd4338c05e,8bb50ef3-d46b-442b-933f-3e16dabd5682,BEV-002,7,743.94
f97f2d9f-bdd6-423b-86c4-e43f40741a18,b4943dd8-abfb-4e56-89ea-33b539da06d0,BEV-001,3,565.89
d4b7fbf8-1189-4378-bc91-99641f64fdc0,88d626b9-4fe8-4752-9134-182fd3652ea2,BEV-002,3,573.38
fa44c5d6-43b0-4fe4-af09-84f054525da1,88d626b9-4fe8-4752-9134-182fd3652ea2,BEV-005,3,79.92
d6254aae-67c3-4916-80d5-455c96ffe42b,59770763-6a98-40b0-bca7-f2fa32da6886,BEV-005,3,718.05
bf5dcc3c-6654-4de9-85aa-e1fc22ee1a24,bc1ef1f3-0987-45d5-938f-b74670598a7d,BEV-004,9,902.46
7563a031-706c-4944-a3fc-4aaed4927fd9,bc1ef1f3-0987-45d5-938f-b74670598a7d,JAF-005,3,363.56
e2db12b7-594c-452e-b873-cff62c3a41d1,386744ff-f7f7-4eaf-ab76-548eb74ec1af,BEV-004,9,861.43
30328570-c907-497c-a26c-814b8944d26f,386744ff-f7f7-4eaf-ab76-548eb74ec1af,BEV-005,7,225.77
4203c8b8-2f17-4963-bf48-7a1a615d3247,29476f11-ccfa-48c5-a6d3-57b92caf7b64,BEV-003,5,193.09
42dc5d22-c1eb-403b-9d64-2c77aa411a40,6a619162-22d0-4b58-8868-668a354e657f,BEV-002,2,840.8
3c0d5655-4bed-4a49-b075-a20d415f1c49,a984d222-c793-45c2-b72c-71c8c7d06aaa,BEV-001,3,177.71
67597e7e-a752-491e-ae9f-68003cc3927d,a984d222-c793-45c2-b72c-71c8c7d06aaa,JAF-005,1,559.68
d6f6721d-4210-4149-8dae-524d3cebab5d,f4625469-bdec-4f86-b1b0-77f87ff5e291,BEV-001,9,214.82
146c8867-a923-4736-a751-9901b366c623,91dbe1ed-9da7-466a-9560-88b09d78e5da,BEV-004,3,419.77
6eac9f27-f857-4cd4-a987-355cc8920de9,a0bec5e1-46f3-4fac-97a5-c11d3fb64c09,BEV-002,5,892.39
c35b1b03-af70-44dc-83cd-ea8cfe9ca0d5,6631d0cb-9038-4cf9-ab53-71351c56cfea,BEV-001,10,461.42
8dcfc798-aa27-41a2-854b-5d475a2d5733,7aab2005-4c85-4fc9-b8b6-870d3ff0b7b4,BEV-004,4,377.95
4fce64f7-e60c-425b-8561-28619d0aec14,27c00d77-0c95-427f-b5da-3a3fd69e4c95,BEV-001,9,220.78
727574dc-859a-48e5-9d20-fe96cd892ec7,b0656b0a-25e2-4c45-a59a-714634391249,BEV-005,6,398.04
21383b98-db32-49a6-a2e3-9494166d77b1,b0656b0a-25e2-4c45-a59a-714634391249,JAF-004,6,883.81
9c64e935-d925-4387-b444-5fbfee2535bc,f23f65b0-51ca-4620-bef2-b694d8c2d5b3,BEV-004,8,542.43
959f6240-4882-4bf2-9cf7-2035d9769314,d79861a6-2926-4641-b8d1-8d76ac982a9f,BEV-004,9,489.68
d29397dc-0f71-484a-852e-72c330485337,e12f01eb-8a90-48be-b5cc-466fbeb4b43a,BEV-004,8,10.49
7cc3e22a-2806-4620-aa22-fb26e8f8bb9e,e12f01eb-8a90-48be-b5cc-466fbeb4b43a,BEV-002,3,710.55
692e0113-bd10-4ff0-bca2-5fd8ce58aa1d,e12f01eb-8a90-48be-b5cc-466fbeb4b43a,JAF-001,7,764.18
c685ee34-bf87-466e-aa60-9f5cc132efbd,c568f51c-0164-4cd5-a018-5835e5e81fb8,BEV-003,10,302.0
02d4a123-8e7b-4dda-821c-11051a456a7d,c568f51c-0164-4cd5-a018-5835e5e81fb8,JAF-005,4,26.64
c1234f71-27bf-4e54-b15d-a18c8422128b,88913987-fb7e-4754-b54c-33b1ce84da9d,BEV-003,9,27.84
dadb3bff-c747-4c35-89d8-3eaaa2955579,226bb61a-63b7-452e-ad94-b4813bbd4e5e,BEV-005,2,41.4
a5db64db-8766-4b6b-a2d9-b3ee35ba863f,74a525ca-0712-4514-8517-951524c10e33,BEV-002,6,205.44
