ID,ORDER_ID,SKU,QUANTITY,PRICE
311ca137-e2f2-40bc-ba88-d70a6847fae4,ae4be916-8468-4360-8bfd-b5973a371de6,BEV-001,4,482.46
94f3a99f-72ed-4a7d-a774-90a59ce3809c,f6772d78-8675-432c-a341-02d138f7085f,BEV-001,5,972.04
c7924183-ed6d-4f85-a165-6ba73df8a732,a9ac3225-caf2-45d6-8b17-df73e3638ea0,BEV-005,5,172.44
90562ab4-ec7e-4542-8b49-46074c2d7b2b,6007372d-633c-492b-948d-c22d54939dfd,BEV-003,1,273.28
8ad73ca2-e55f-4235-8f0d-d2a97e3d15b8,5109adec-da40-4ec4-8c6c-ec9d08e6a2f5,BEV-003,2,249.47
297c78f7-3964-426a-a32d-f58c198d79a8,1823c356-9e25-4466-83a9-2dabcfafe970,BEV-003,9,197.55
cb66503d-00ae-4dc1-a104-3b9bbdb0f2f0,db538194-de6b-4f38-886d-eb582281c4d1,BEV-003,7,925.56
8c09bd97-e2a7-4283-a4d9-d37c9861b867,16d4e19a-af3b-4fa2-9627-a4aa83e926aa,BEV-001,8,367.82
e1ef4517-4da9-4052-88bc-a79815da1f3a,17caac45-e255-4243-aecf-cf2f02672735,BEV-005,2,130.4
28c4c00d-5daa-4803-92d6-eac89dec5455,411a93d8-8352-489a-aa38-bf2e6a62f3a5,BEV-004,3,494.12
d9ede782-8cde-48c0-be07-6aeb9762ba7a,c8b079c9-9abf-4221-a4da-cdfa0e29cfc2,BEV-004,8,362.56
d0d8f600-0020-489f-be8f-4f17b1e0a923,79c998e2-53c8-413a-9782-f4db0cd06255,BEV-001,5,628.05
9a154660-6bdf-4a44-b61c-c09ebdde0ff6,d6484197-4304-4adb-a637-a7a55ad64363,BEV-002,4,602.82
0fb2af74-c2eb-4015-8079-2dd2ecb6e923,3b519709-bcb0-464d-99a1-a73d8aa0a4f4,BEV-001,2,572.83
7caf3327-bc3e-4eff-8e25-1b59b544cea9,abd77d00-e90a-48d9-84cd-78f58c7de408,BEV-004,3,746.65
0271fcef-2e56-4b14-82e6-aa2ed5d95b48,8e8db173-25a6-4654-807a-699896e769c4,BEV-004,2,549.33
08ca7122-174b-4e67-9f7e-b06db922fd51,95b5b461-a4a7-4647-a778-62620ae0f9bf,BEV-004,1,594.22
79046c6b-a5a0-474f-8896-5b8eebd996f9,a24df765-b827-4f2b-9991-7e2fff8b891d,BEV-005,4,901.3
2ea36328-8cb9-4f23-8bd6-6e621d96806a,3174bf63-3ee3-4e5a-b616-bbeb2b6a0ed0,BEV-004,1,406.28
e4ab46f6-8026-436a-aa62-05ac13dccce1,31fcc969-cf67-49e6-b9d6-9a4a53b4b3d1,BEV-004,6,536.34
4cc010f5-7e6a-4ab3-b67a-2659e87e3905,7de8e170-de43-4a24-aace-9d8501d6279b,BEV-001,10,665.02
14986ec0-00f7-4ad6-a5fd-6b3bc542f4f4,7de8e170-de43-4a24-aace-9d8501d6279b,JAF-002,6,229.66
f09bd774-089a-42c8-8840-5654be3728bd,1d92759e-5fee-4baf-8d78-8c3d6b1774c9,BEV-002,9,306.43
9d27a35b-b297-4773-9a76-cc2f289d9a7b,5afd0672-1c0f-4382-8489-9778f3c7e534,BEV-002,5,379.0
427dcea8-9d6a-4a72-86d4-a8168ccb904d,6ecd17cb-beaf-47eb-9899-8cf5836995dd,BEV-005,2,304.57
a2b1ab4e-ab02-40f3-a930-a6367a5b90bb,c91f6ac7-01cf-4246-a2ac-8fdded0b35d3,BEV-005,7,732.71
b5f93e94-a41b-4760-a5d7-9550475e9720,c91f6ac7-01cf-4246-a2ac-8fdded0b35d3,BEV-004,7,285.69
5d0736da-0a18-4113-981e-743d1125c235,2e6d60f3-6498-41a0-9a95-1b657bafca01,BEV-002,4,524.46
e00e8084-ef07-4823-9904-08aa9f858633,befd89be-cebb-45a0-b1aa-df52b99da054,BEV-004,8,191.12
10fa56a2-d8fc-4ee0-a9aa-b6b57c97be2d,63bc7fdc-b040-4ebc-bfb5-22f0fcd1ee17,BEV-005,6,630.03
093c64ac-70b4-4e53-8ea1-8ca6ea4f2e1f,63bc7fdc-b040-4ebc-bfb5-22f0fcd1ee17,BEV-005,9,438.14
e70b49cc-e5f5-4b03-afb3-485b763c41a9,c607a08f-c2b8-4ba8-bec4-8269f46a10e8,BEV-002,5,880.89
888e188a-5988-43db-a507-4c0dcf68970a,af7d89c5-9212-4d20-918d-ef6933344aac,BEV-003,8,11.27
6e200b40-e120-4748-a728-8b7ccd459dac,af7d89c5-9212-4d20-918d-ef6933344aac,BEV-001,3,313.83
a86da65c-325c-4b02-a15e-ad2e3ce3df0a,9f0c812a-7549-4b83-bb4c-6ca7ca1cefd1,BEV-003,3,429.11
32d374e5-a352-428a-82d4-a76ea7950d1e,c8ef7a87-fb9b-4aa5-a956-b122928ea987,BEV-001,7,979.05
dee67880-908c-434e-9aea-06b38cb0f1a5,51b1bfc5-f27b-4f3a-9bcc-a85f198cd719,BEV-001,2,602.72
0ac566b3-cb88-40e3-8afe-ea4c772e2957,51b1bfc5-f27b-4f3a-9bcc-a85f198cd719,JAF-005,3,700.69
820a208b-2a66-47b9-8283-1aa6970bcb5c,fef03425-aadf-475a-bad4-220e38f57238,BEV-005,1,216.58
4985c50f-ad5a-457d-ac66-cd73306fb6fe,777f354f-2d73-453c-9a31-95ac54ba9d74,BEV-001,8,84.67
08701168-2e9e-4cca-8c8b-2459f59dbf87,777f354f-2d73-453c-9a31-95ac54ba9d74,BEV-002,3,550.08
dbbfca65-5190-4681-acbe-518308d0ae37,777f354f-2d73-453c-9a31-95ac54ba9d74,JAF-001,10,647.27
fac04df3-b1ee-4ec6-9e93-92474bac3189,fce08844-5541-4801-977b-a90baa762978,BEV-003,5,380.28
48d24fd1-9ae0-411f-b429-c51619be53fc,49feb217-5a4e-4498-9396-9230458509c9,BEV-004,3,345.21
1fdec4de-aa1e-40fc-b7e4-e70666fffdfa,71026fdd-7462-459f-b020-ca1cf28a21e5,BEV-003,10,572.85
f3977beb-7550-47ef-8ac5-3e7216d6a1b6,71026fdd-7462-459f-b020-ca1cf28a21e5,JAF-002,9,171.94
40dcd091-cde9-4bd5-b5db-02ef7d1bd1d5,ffa5fb4b-0bea-43de-8aea-d098af9b94c0,BEV-004,1,815.28
54004fbc-88ab-46d4-9e57-746357b339da,485b9786-de2d-47f5-a8da-7913fa1a41d2,BEV-001,7,555.11
f4d3e171-595b-4779-ae65-e17716624d1d,f70dd682-4c1d-47a5-8d06-91a57c176989,BEV-005,5,51.18
38d08f7e-8fd8-4ed2-8575-03c1098af623,bc402a43-db36-4b9e-aa2a-95fe60f9fca1,BEV-002,7,388.66
e7adef53-b060-4d06-b2be-1bc0b53af8c2,efadd1dc-aca8-450c-8ba5-d1e0304d383d,BEV-004,10,275.09
42eb4c84-43e6-454a-ac1b-50549a4f66af,8a274a13-af6f-4073-a0fe-3287290f75c6,BEV-003,4,837.72
885b0b8b-cc8b-4075-addd-7e0a9e67e91a,9ab5cec6-401d-4afc-a007-fbae43f7d8e3,BEV-002,3,291.77
dade42c4-71d0-41f0-9466-36ae6912a344,0032fe67-447a-484a-910a-14b2d62835f4,BEV-003,10,839.82
14298be7-34d2-479d-ab42-e73425dbce0c,fe6131f4-b9ed-4c23-8eb1-32bb38abfc94,BEV-005,2,361.2
f761f2da-4607-4423-acaa-f0bcfd5e280f,fe6131f4-b9ed-4c23-8eb1-32bb38abfc94,JAF-004,1,126.58
4f4afb0a-267b-4d82-a9a0-f3cafd137baa,a8800a4d-40b1-4ab2-9bf9-2d3058fc5eb8,BEV-004,2,38.7
002bfe9e-621e-46b2-a1b8-4b473b357b83,9e02b3be-a739-4328-a609-2d5ec8074d62,BEV-004,9,381.46
0abea846-c138-4d88-aedd-3de2951b63d6,0acbd8b8-2b30-497c-ab3e-de6eb52633f0,BEV-005,1,221.29
72418443-795d-4677-bee1-fa97dd632937,0acbd8b8-2b30-497c-ab3e-de6eb52633f0,BEV-002,1,685.0
eb45a588-aea9-4f03-9bba-0443482a3904,396f0c3d-cf52-42d1-9cfc-a4e5ee1b1fc1,BEV-002,10,654.34
2cc2a5ac-c333-4d3c-9434-7d9624a33455,2607367f-04b1-47ea-8aa4-d672bc78d52b,BEV-004,7,299.21
d7946c3b-b03b-45f1-954f-457ccb52b121,6ae3be90-4a83-4342-8120-9831ad1907a3,BEV-001,3,252.53
f4b9a504-b068-42a1-9971-532507764781,6ae3be90-4a83-4342-8120-9831ad1907a3,JAF-001,3,236.87
a038aa44-9783-4c3b-940d-53cfa53d5f46,ebca4047-ca3a-4e5a-8a0e-0d8f58405142,BEV-002,5,889.26
58ea31a8-5c32-44a2-b0e1-f862c0bfb050,145caf88-f78b-42f2-80c7-2456a8a86715,BEV-002,10,89.02
cf51ff0f-7f98-4343-8d89-e24f321bf664,4b0da741-3b3b-451b-a579-177e4ad13ec9,BEV-003,9,714.15
81963cae-868e-43e3-ac01-f61a334b0885,4b0da741-3b3b-451b-a579-177e4ad13ec9,JAF-004,3,211.99
0754a0b3-814f-4979-b44f-ba324015de5e,aeb9a2f6-3cae-4a15-8f4b-3d4561456c04,BEV-005,7,196.86
9512131c-3a5d-40e1-92fa-71cea5c151ae,3d77be3d-200b-4d51-bbfb-2e24d8844d1b,BEV-005,8,797.51
dbc6ec1c-80e5-4311-b1e0-ba4442ab4053,3d77be3d-200b-4d51-bbfb-2e24d8844d1b,JAF-005,6,434.04
2dea71c0-fbf4-41cb-9626-8c0ee9036cbe,ab5b41b6-dfc1-495a-95fa-554bff545118,BEV-002,8,381.79
10b2ddcb-a9b9-483e-987e-1b07aaf8afdd,4b5c68c9-f4bb-4364-80ff-11f317d29f33,BEV-005,8,989.86
a38c64cc-9ae0-454f-95e3-ad653e21c964,4b5c68c9-f4bb-4364-80ff-11f317d29f33,BEV-001,5,332.15
be02197b-1c01-4e0a-9df3-2870fd08a643,9fc09c7b-182a-40de-b414-a1e7085a836c,BEV-003,9,84.95
17ae4def-2acc-451b-88b1-96e7a701b3c5,8ef2f182-06b5-490f-94f2-afd5271f5fa3,BEV-002,5,433.89
52c59263-e498-46fe-a1d6-1619d7e6b4b2,de2fcd20-4c69-4abe-83f4-39d6ef6fb36a,BEV-002,1,633.83
deb4fa06-a4aa-4356-b1af-f771032d000f,3271e150-6b72-4955-9c45-e93639179c18,BEV-003,4,953.31
f347aa44-b65a-4546-90d0-389044137016,c0dc41fc-c533-4980-a8e7-1b482be7c28d,BEV-003,8,225.36
e7e62f8f-cb5f-4acf-b599-26794d9fd1bb,b69ff2ba-de58-4a27-86fa-2a227bbd1e36,BEV-001,7,299.17
b1789c14-1973-44d8-a0b3-539b64212991,8cebd688-4aa5-487d-87a7-904f9b768dc2,BEV-005,9,533.78
84f1cf12-6d84-4453-bcd0-bde38704cd5e,9c168f40-6f7b-431f-9722-6de99c49bbf9,BEV-002,1,461.77
00a5d4b9-f215-47ac-8ac5-c88e4824085a,9c168f40-6f7b-431f-9722-6de99c49bbf9,JAF-001,5,836.2
b3ee6f8f-4f4f-4669-91d0-b20fb5a81080,ff1e5cbc-90ca-4af6-9c15-b93bf67694b3,BEV-003,9,87.04
b1903ad6-e5c6-4708-9794-f9d2e14abeeb,ff1e5cbc-90ca-4af6-9c15-b93bf67694b3,BEV-005,5,51.71
57c6b432-25ac-491b-b814-5db2b82d1b01,9444a437-a822-47e5-8adf-e01b21fc8b7b,BEV-001,6,587.43
aace6a27-4c58-47f1-aa7b-405cc198beb9,2abbfe6b-0bde-4470-948a-3f7f3080108e,BEV-005,10,625.19
877bf893-4219-44fd-9829-0933a453dc13,cd582f17-4f9d-44d1-ba48-dc1423f6bbf5,BEV-005,10,20.22
c718db35-14ce-419e-9f8d-c94e948dbdac,7bb93411-5a9b-4ff9-ab25-e3a9739e25a3,BEV-001,4,796.78
b461c3f6-29a7-428a-b9c3-69131288d8e8,1ea26716-f439-4d46-88f8-20cd60e680cd,BEV-005,8,518.59
b977e933-a4b7-4269-bbfc-433ef197cfe4,1ea26716-f439-4d46-88f8-20cd60e680cd,BEV-002,3,544.17
c090e76d-fd09-4aa9-bd8d-2dfb7cebbf90,1ea26716-f439-4d46-88f8-20cd60e680cd,JAF-001,3,142.77
30ca9da9-d1cb-4fe0-ad37-aa28802a5b8a,1ea26716-f439-4d46-88f8-20cd60e680cd,JAF-005,2,591.08
b9aa4a1b-44e3-4d11-bcfd-d82e51f2e619,e80d33c2-b7c3-494d-80af-d63dc3b9a41c,BEV-002,10,619.34
bbf98fce-da10-4862-9c70-7dbb0c03582b,6d80cb46-38d9-495c-ad0a-c5b8c06fb726,BEV-001,4,585.39
d9f40032-dfe3-411d-8c2f-35f0b7837f8c,7204e34c-38c3-4b16-9b94-1cd42391422d,BEV-004,2,726.71
3adf9149-2b4c-4542-8b5a-9565e402f97c,26bcb13d-c8ce-4484-ad5f-f18a3d1dcb10,BEV-004,9,973.2
38d6e7a2-cdef-4c4f-aa68-f9cb14f1fb64,26bcb13d-c8ce-4484-ad5f-f18a3d1dcb10,BEV-005,9,526.67
473d6f8c-fa01-4965-948d-2b36b1ff2257,26bcb13d-c8ce-4484-ad5f-f18a3d1dcb10,JAF-005,8,875.83
efed6318-b930-4221-95b7-e183cbfb6e46,266312dd-99ef-4b88-b92f-8c75b3e987b0,BEV-005,7,47.71
078380e2-be99-4e7c-ba13-8168a5a06ce4,76bb93f5-418d-4ef9-aec4-243831c6188f,BEV-005,9,544.34
d06f834c-d58b-4a26-8bd0-9298d24f5830,f9847262-b8ed-4b0f-9440-55f16b2576ad,BEV-005,3,627.01
2d104df7-923b-4d8d-badf-a3d0914b8723,f9847262-b8ed-4b0f-9440-55f16b2576ad,JAF-002,6,127.79
8edc1d67-471b-4600-a08c-ef0cec5f98bf,43dd0de9-0dfc-4ccc-9e0a-8e5d46063b16,JAF-003,4,477.4
0c48f7f3-a608-468a-b5f8-23884ad24bef,43dd0de9-0dfc-4ccc-9e0a-8e5d46063b16,JAF-001,6,245.08
f98526fa-f262-4df6-b448-4fefa6c31376,19db92f0-5992-46c9-bbda-392b9af5dac6,BEV-002,7,458.0
207ebaf6-81e6-4a6e-99a8-69a9c28e1732,e7bb1e47-6dbc-4c4d-ac11-1e726aab20e2,BEV-003,1,840.71
a026db79-b719-4af7-8e53-788fc9bcb869,660d45ba-a8cc-4f9e-8634-77cf4c0f52d1,BEV-001,2,83.24
59907e57-d4f6-4f27-9663-6abffaafb43a,54706b08-360a-48ad-a1b0-7d3ff996a9df,BEV-005,7,808.11
296e9071-fcc3-4a4e-8284-cf54d71445e0,fc0b04d0-1ed7-4117-86a0-27f44dd2d07c,BEV-001,10,47.33
e307567f-ae77-4d1f-b680-27d77298f52c,4963fc1d-9d3f-44d2-948c-7af8807369c3,BEV-004,8,296.65
06eea1e1-7285-4da3-8230-aa0ccf4e2bdd,4963fc1d-9d3f-44d2-948c-7af8807369c3,JAF-003,5,931.67
07707807-afea-402a-908a-4009df5b0b01,a136e7db-fa52-4d8c-9344-e4074a1e2a68,BEV-004,4,199.21
e1910ca1-5f73-4877-b1e2-ca373b2cd434,83ab6b17-8e90-4e49-a314-bb41fa4440f4,BEV-004,6,523.48
714777d0-66f1-46e3-a0db-c7a190556657,9dc3f856-48fc-4dc8-bae2-205e54b9a5a2,BEV-004,3,95.09
4d7cb15a-dc2b-4a09-93bf-d7211f42b44d,ae948b16-1424-412d-930b-d6a28eda1000,BEV-002,1,965.04
79eae02e-c6eb-464c-857c-093796d44aa5,41aa2ea1-1fe0-4455-893a-6426da026b33,BEV-004,4,448.77
29d0acfb-d9b2-4095-8c5f-5bb7fbf13847,41aa2ea1-1fe0-4455-893a-6426da026b33,BEV-003,6,826.61
3f89f027-e26a-48ce-b93f-6e59f72d24bc,41aa2ea1-1fe0-4455-893a-6426da026b33,BEV-003,9,548.18
4b70180f-91da-4d0e-beb4-7d1b62c438ca,adc1ae4d-d3f8-4c89-a66c-c836a8b59afb,BEV-005,9,858.69
fc25784a-1371-4e84-acd3-812ce0100acd,de6023ba-adcc-44e2-b19e-ac0274539829,BEV-004,9,562.35
f68ac886-fcfb-44cd-a4df-8e3187cfc0b0,ac6fd078-1920-4e97-b49c-2f38452f8872,BEV-002,10,518.42
114c0021-ad31-4bac-b4d0-86fb49615b45,ac6fd078-1920-4e97-b49c-2f38452f8872,JAF-003,9,989.54
a50186d4-07a6-4bc7-85de-c8350015238b,918eae94-85c0-4eec-b610-8b47cfeda8ee,BEV-001,8,356.75
49c0c5e0-e89e-4084-bca5-beab3cc8d946,4c3e4edc-3c01-410c-9d20-57c56593855a,JAF-003,4,821.76
e585649c-ed09-4a83-863d-23df155f7116,4c3e4edc-3c01-410c-9d20-57c56593855a,JAF-002,6,83.71
8907fe3b-7a24-4c39-ae9e-cab25c968096,4c3e4edc-3c01-410c-9d20-57c56593855a,JAF-004,1,591.44
c9d4015a-844f-48eb-ba14-fae76711476c,743d27fc-c9ac-42e4-9471-b64c6b13b69d,BEV-001,10,195.3
c0ce55c5-3cf2-44f1-8de5-88c0b5c6c46b,6b7da84b-642c-4b9d-b349-76a77fc26910,BEV-002,3,442.42
7816dfe4-49d0-46ee-a44d-08a794960566,396844e8-81c6-4948-b58b-5c6e2b3a6628,BEV-004,4,339.36
5a6ff8d0-7974-4a2a-95c4-61c84dabd328,6a521843-6d0a-482d-af43-1c88ca6fe3ed,BEV-004,7,495.44
d8dbe74b-0c51-4d32-869d-e30711031be8,54c59d0d-2ce9-4cf7-af18-65e954e50b84,BEV-004,5,423.75
137d19e1-54d6-4064-a463-4e8060d54b2a,540f9ea0-8d5d-45b4-a1ec-c0b412736cb0,BEV-003,3,591.08
c4f54c7c-1c5b-4889-9cb2-59edd26c4242,b7649bc5-2363-4789-a82a-168a77fa7c91,BEV-003,10,733.96
3601f437-f7fb-469a-a04b-15b2881aafc1,bbf5ecf0-675a-4e75-a3a8-0aff4888119f,BEV-002,3,906.96
bfcfd3b0-826e-4100-8e33-063fc3af66f5,59cb0b72-90e8-42c1-86e4-230ceae53634,BEV-005,2,635.33
7319d0da-c77e-4623-8785-4c0b2e1e6978,12d4ae3f-5b2c-4f19-a98f-b4f299116a11,BEV-005,1,502.44
2816353d-780d-4069-8a23-c71791d6d1c6,cb60a1c6-e0a6-4e51-8c76-c026371e9f0e,BEV-002,5,624.01
18785fc8-38be-438f-86f8-9ea8f9b755ab,2dc1ac5e-9e9d-4424-b1d4-30a665210d30,BEV-001,4,101.04
557aff8e-2868-433e-9246-1e6dbcaa4d4f,979c55ec-17f0-4196-8d08-aec659c46a32,BEV-005,2,820.97
6165c769-f8d1-4a3f-8a19-c33acd1d397b,5c517865-11ab-4976-b8f0-72bb5dde6dad,BEV-004,3,535.82
fda86fb9-fe99-4a01-b65e-403b34d12fef,53e5a979-f12f-481c-87e7-a54ad8e4328a,BEV-001,4,724.49
37c9fcfc-9841-4bda-8792-ffc4a22cc2ea,fb11e0fa-e7cb-46f8-bd87-f2f0eb2233b8,BEV-002,3,465.77
00ca1030-2691-4a6a-bc35-d7c1d507e898,7c91ebe1-087b-4f83-83d9-0e0ef3447843,BEV-004,9,453.65
378019e7-bd4d-4cbf-869d-a077ac28a785,684812d5-61bc-4281-9918-51ba3f4e1005,BEV-005,1,933.82
b2087c20-6b98-400f-a15d-b8e3a9125f4f,8f68e140-77bd-48c4-af24-5fc9fb5b51a3,BEV-004,6,610.34
9dda532c-8f03-4db7-9a5f-c5ff4dfc1906,1e3caad5-b021-4b2d-aca4-4cacb79a9b58,BEV-003,4,786.45
b5d81a68-0a9d-4676-a2ba-edd3e4d71a06,b6859527-1c42-43de-ab5e-386b5c05a563,BEV-003,7,989.13
4994bcb9-d07e-4d00-a81e-d0ea9c420efa,b6859527-1c42-43de-ab5e-386b5c05a563,BEV-001,3,959.44
e3e03a33-21e2-4215-be5d-198458e71885,b6859527-1c42-43de-ab5e-386b5c05a563,BEV-003,2,441.0
f57f81c3-c3d1-433b-8553-8419a922beed,b6859527-1c42-43de-ab5e-386b5c05a563,JAF-002,3,547.43
a290d500-b511-4b1c-a793-a51b66cb887e,b6859527-1c42-43de-ab5e-386b5c05a563,JAF-001,7,413.89
ba7a82f0-63d5-478e-a4d3-0e347ac92b51,a352d265-3bcc-4ff3-abea-d3e87151875a,BEV-001,9,138.87
b434a851-34da-49c8-899b-7cce70297d4c,2b3c0d74-9224-4733-b75b-9d20a6130b7b,BEV-003,10,59.81
786ad9d1-60ba-4d25-9be1-5a2c1f358cf8,b320dff3-bce6-474f-9d70-d796dff140c5,BEV-004,9,323.67
987acd2a-88a9-4941-bb9a-9052dba5b97f,b320dff3-bce6-474f-9d70-d796dff140c5,BEV-005,3,670.09
d14af926-b2fe-4874-9645-5cddc7243d87,e410e491-aafa-4b6b-9310-d674f3ffdac6,BEV-002,8,695.1
231a04e4-0013-42d0-a8d2-1be814a7f5fe,3cfe87d8-1637-437e-ab39-038f77b54cc4,BEV-002,4,532.75
8e31b9b9-a8fd-4710-93a0-854a75e17dff,0cd39ce3-963a-46d4-bb38-3eadc5fd46af,BEV-002,6,846.36
d77a0e61-155a-4d26-92e6-a0b0d3610737,0cd39ce3-963a-46d4-bb38-3eadc5fd46af,BEV-002,9,689.59
31f1f491-29f0-4906-a7a0-3fa472ad2beb,694f6255-1852-4645-82d9-45fd0f9dcbf9,BEV-005,3,908.84
12a4c17b-f045-4ca2-956e-126163b02bfe,694f6255-1852-4645-82d9-45fd0f9dcbf9,BEV-002,8,637.53
124dce8a-6bb6-4a51-9af2-fec1a6a54244,7e7abe63-b9cc-41bd-b0cb-4d22204c51b0,BEV-004,6,623.76
a22a2534-e550-4e4a-a254-2294292c4bd0,e16476e8-5fa7-44dc-b837-510ae797a1ed,BEV-002,9,31.77
606c3fab-793c-4649-8677-bd7018e6dbb8,e16476e8-5fa7-44dc-b837-510ae797a1ed,JAF-004,4,399.39
f118fd30-dc35-4811-b5cb-1c51ea35e7f5,65fd89cc-287a-4b24-8900-d3a30b56fd7c,BEV-005,9,291.46
276e74ec-f725-4569-860b-64b5fcac6722,08fb6e52-bb3e-4f4a-8cc5-84ee6178f7f0,BEV-004,5,870.93
112023a4-a606-4837-af73-cdac6caa0940,08fb6e52-bb3e-4f4a-8cc5-84ee6178f7f0,JAF-001,4,939.04
d24d34a7-9328-4611-8034-a71f793f33e3,27dc2504-70c0-4a72-a08b-642409f81416,BEV-003,1,199.33
2f11e99e-19e4-4f46-a845-eebb65b4baa0,385a0e29-2788-4839-9d4f-244018ea0701,BEV-004,1,74.97
0dc32582-8397-47e0-8b36-cfaf7219a5f4,9663fa80-2b50-47e5-8eb5-19594940cba2,BEV-005,9,219.51
7370dd91-cb03-4da8-8b39-1e0ddde4365d,59f1e214-83d3-4900-a131-c985d98ff1b5,BEV-005,7,803.02
693b7ba3-abdd-4b95-b84f-450bbb8991b8,b644de0c-c32b-4db1-967b-1b6cd379f2fe,BEV-002,2,901.26
30bf90af-e7b5-4e36-8d9a-2f08365a27d1,b644de0c-c32b-4db1-967b-1b6cd379f2fe,JAF-005,4,72.77
64ad5d2a-0096-4955-8593-bc34bd7a118b,a88f1ce1-87ae-487b-84dc-299ac14ff36a,BEV-005,3,777.49
60fc4af5-fd5d-4ff6-9406-70485de29db4,9b2ff33b-3ef0-4f39-bf16-951d9401dea1,BEV-001,5,280.1
56141b01-1d57-487e-b4c0-bb775861f0ac,9b2ff33b-3ef0-4f39-bf16-951d9401dea1,BEV-004,3,529.89
31fdafcd-33a3-47b2-9495-b4fa8fe64862,9b2ff33b-3ef0-4f39-bf16-951d9401dea1,JAF-005,7,448.05
29b309a8-f878-4c51-92cc-1cc13ca1d135,3347365b-a113-4328-ae9a-ea941ed90384,BEV-001,8,104.05
a86277ca-c732-4827-906d-2991bd2c4947,3347365b-a113-4328-ae9a-ea941ed90384,BEV-002,3,441.86
9602a146-01ff-4726-b837-7b9a4a37577e,99c21bd3-b300-4fb2-ba7e-6d5b0da2f051,BEV-005,4,267.93
3e840ece-e1c1-413f-b854-69d388b06de3,253e9606-126f-46d4-812a-a8045240e1b1,BEV-003,7,109.79
52ffe414-4b4a-4d28-bc94-22fa4fe3a4d9,83310963-1a41-43bc-8189-90c09bbdc516,BEV-003,10,84.12
6ad19dbd-395d-42d5-b821-bbdb3231c3be,83310963-1a41-43bc-8189-90c09bbdc516,BEV-004,5,965.45
48c9f8fb-ffe1-461c-bbec-387ec4023989,01e82bac-6835-453e-bb5e-5da1d9878a12,BEV-005,2,33.89
cdfdf084-3a3f-4c73-8369-1d320e849de0,584e1585-8b36-4d76-86e8-f9cbefd71279,BEV-001,5,85.6
ba90dd11-3f3f-4f3c-b1b3-12e904bd177a,4ac1fd0b-a867-4904-a83a-693e30b2ac5d,BEV-002,1,551.9
a7f11284-7f04-491d-9681-2fd0ba9fd349,4ac1fd0b-a867-4904-a83a-693e30b2ac5d,BEV-002,1,405.26
914296b9-874b-47df-88dd-36bcfaff6d41,91d0de5f-200e-4122-a598-1aa9af0c8e5a,BEV-004,10,583.3
021113ac-df61-494d-9172-ec81476b4c56,7e7d6adb-f497-4e80-8b69-8ab79ec93528,BEV-005,4,310.69
e0ce2e4d-e282-484f-8ef5-72d71ef9dd2d,532c00a0-5a21-4977-9ecf-04a14a0e5774,BEV-003,5,302.99
cd23a834-b6f7-4403-b81e-ea0845f428a9,9dd657e5-e38c-4612-a493-b20039190e3b,BEV-005,4,817.38
749cde81-bd02-4ed6-817e-ab393a575d99,3eeabe7e-c9a8-49f2-ab99-baf33539d7ec,BEV-004,8,28.49
598a561e-35c7-4e20-bcb9-868cf7421e2c,cb37085c-d5a4-4226-b4e0-0903973b5cba,BEV-004,8,999.56
ddfbe698-6cd9-4d92-8a1e-cd9a74292915,bbf59a1f-c88f-498f-bdae-387fb6218262,BEV-004,7,984.0
d3d503a8-16c2-48f9-8c2c-d80d923897c9,343f7e73-8474-45b4-baf3-a82c7e834a7e,BEV-003,5,701.71
a548c762-2e02-422e-86aa-fc8e781eae26,343f7e73-8474-45b4-baf3-a82c7e834a7e,BEV-001,6,547.09
afcf8145-8507-4689-ba21-fa669f32935a,343f7e73-8474-45b4-baf3-a82c7e834a7e,JAF-002,5,934.24
3f8e6298-634b-4b12-8ed8-18f2b662b24e,343f7e73-8474-45b4-baf3-a82c7e834a7e,JAF-002,1,553.26
898998c3-7e05-407c-8ffd-f2350ca8ae28,a9172735-96df-4290-bc6a-8e27126c0cf0,BEV-005,6,432.98
09cdaee0-1aea-41d4-932e-00f1bc2c6d20,0538536a-1c35-434a-9be1-3df32eca4a44,BEV-001,7,147.01
8b0263e1-ba0a-44a7-8a87-c55da3ceba84,2fb81170-d0ec-467b-9d55-d3e8841ab9e9,BEV-002,6,238.49
d8c1c082-0a34-413a-b64f-729866165933,2fb81170-d0ec-467b-9d55-d3e8841ab9e9,BEV-005,8,210.34
09008c66-8759-47b6-844c-207e6a500bca,2fb81170-d0ec-467b-9d55-d3e8841ab9e9,JAF-002,3,778.63
c46ccaa0-3312-49dc-90cb-db71ecfac7a2,8d84d466-3d93-4619-8ce4-5b88f290b28c,BEV-001,6,246.94
4fc96c7d-c7ec-461f-b4be-809d5ac94993,7606d595-6106-4d07-9a54-64db5cd447a0,BEV-005,1,573.45
fa74a1b1-3fdb-4f81-bff0-f2a1797d4839,66bf3624-058b-4f5d-9600-d02c39714592,BEV-002,1,352.76
a52ae2d7-9467-4380-91a0-fb2beea175dc,66bf3624-058b-4f5d-9600-d02c39714592,JAF-004,2,772.0
d166c844-941d-4d54-bdd1-c45084b722d3,c75abafa-316b-4abe-a6c4-c8e66a2d2425,BEV-004,8,105.37
d6a9a261-9b38-4b07-93a9-cf577fe773bd,61507557-e4cb-432a-93aa-26d9916d60b0,BEV-002,5,980.7
