ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
73cc7c43-68e6-400e-afbd-9e370a838eae,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-06-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6b8326f-7737-4142-bb23-919256cc887c,3bb49496-c584-4dca-96ec-46f242a9196e,2022-06-17 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513939c9-afd9-451a-b56a-da455817e8a9,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-06-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7bf6fdd6-b7a1-432d-9cc6-5cf52922fe17,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-06-17 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9d29f30-e0d0-42ff-beef-1764c16ff862,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-06-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2416818b-e88b-49be-8c4f-8b14ee1d0cce,ec49d138-10a8-4728-b374-f0787bc58520,2022-06-17 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d3bcc57-a232-488b-a964-835ca084a44d,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-06-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4240555-6e9d-48ba-a152-503535f3a4eb,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-06-17 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7b2ab85-fa80-4714-b214-30c26b33a247,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-06-17 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d7e412-a010-4a2a-9e9a-662ae3fe5527,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-06-17 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
1d73d735-6973-4364-a07d-fc5f6df43e9a,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-06-17 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4cb70bdd-77bf-4802-bf3b-28c56d066ef2,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-06-17 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62ed0776-d53b-4fc6-8cd9-8c23aae1f378,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-06-17 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b930a5ba-8e16-478f-bd77-e7a8797e5b0e,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-06-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
388e9e69-010c-4130-ad88-05a26602a36f,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-06-17 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88c01a31-e64c-473e-9276-f0bf5bf46712,4fdc08de-573f-43d1-9124-2486a1325037,2022-06-17 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
56280c38-a410-402b-b978-419b3a8de450,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-06-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dd600dc-a3a7-46fa-92b1-bee261346be5,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-06-17 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64e06383-54aa-4f37-b198-d89e5b7e2846,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-06-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
143234fa-d97f-47f2-8c72-a054f394b321,fce510d3-f373-4c57-b604-886eb0d21db0,2022-06-17 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bee77798-5569-4a3a-be31-58293e8d5ccc,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-06-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bee05a23-1b39-4aac-b357-7dbf2e9cf27b,322e4136-8305-4e1b-b14a-5c106d516790,2022-06-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f67c14-169b-41c8-ba4f-13d4a3755f86,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-06-17 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50d2a4c9-7bfb-4cf0-9b71-0080a24ac300,3750046f-1d16-4403-b390-b0daba002397,2022-06-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d591c9b2-8efa-41ec-b550-f58e09c7de6b,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-06-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
95e67b5d-facf-467d-b7bc-62bc31bfc35e,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-06-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
383fb65c-0b62-4ca5-884e-a6e22c3e94d7,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-06-17 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02b2fa0d-94af-4914-b642-fdd4e6e0c6e9,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-06-17 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8669c007-96f9-4745-866f-481058338b5b,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-06-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8f961ed0-b35f-4047-b22a-427aaa83b430,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-06-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30ab0d95-ca34-4492-b649-df842e8bc6c4,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-06-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2e69d2-6684-4c5b-b317-c7cdd8b67fe3,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-06-17 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c0facb4-d1a9-4f41-a920-59634592c5dd,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-06-17 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4411dee-40e4-4f3a-b729-105f53882310,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-06-17 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c40dd246-eeac-4743-9d9b-706f089fe7b0,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-06-17 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5047c589-1dd7-4dae-9a66-c2699ff95448,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-06-17 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81d9c39e-b387-4f6d-8180-2ada3ba3d0bb,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-06-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f40a0db-241d-4000-99e5-1b1da49370fa,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-06-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ececb53d-2965-4f57-9b11-5a91155d35ff,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-06-17 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
140aa5fa-23fa-49c2-9a65-2f469ee9a60a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-06-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbfc270a-1522-4ba4-a0a8-4a7865103210,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-06-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf84348-a381-41b8-9a18-331fc3708969,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-06-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fc963ca-1532-4822-aefd-450561e17102,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-06-17 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4d3a5c7f-2aa3-47a9-a4d1-8394030da22b,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-06-17 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbaadff4-f7d9-478e-ae99-f349eb3164a5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-06-17 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9fde44f-0d5c-42f1-b12e-88ee41fb313b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-06-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
884abfe4-3eab-44ff-b3a9-61d0c379600b,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-06-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
613c05c9-bfd5-45ec-93a6-0de114ae5423,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
847c1fad-3f2c-4c3e-8dc3-b97fe39343f3,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-06-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf17c631-a72a-4d19-99a2-1a7256241158,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-06-17 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
72ac0664-faf2-4d7f-ad96-ac0b219432c7,860569f1-2232-4cd9-9978-262abc401880,2022-06-17 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4a84444-af8b-4b68-a365-97afe07f3fc1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-06-17 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
124092c2-8fb5-439e-890d-bf551afb7ea0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-06-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9966854d-ea12-4b1d-9f12-5cd7433b8558,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-06-17 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb850bb5-5058-4d61-ad87-71a7df037579,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-06-17 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78dd8537-8ab7-4c84-bbca-defc42222145,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-06-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f08c56f6-600c-4aa5-bace-07da5671c567,22fca930-291f-4c23-a67f-13d00786a2cf,2022-06-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eca4c8b6-bd0f-4ba9-9f57-73336e296aeb,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-06-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
170116eb-7192-4cc5-a64e-99829dd15038,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ff7be94-b9f0-497b-8d90-e5e95fa771f9,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-06-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff23847f-d112-4a7d-af48-8f7eb6a6a9bf,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f06caadf-1566-4af2-b145-b8dc0a556c84,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-06-17 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
17066638-abc1-4b59-9588-3d721db6acca,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
723c4e24-2f2a-49fd-9447-370ce84499ad,aa148367-0783-4df7-86ab-187e074f6b1e,2022-06-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d109a95d-7cbc-4b43-a4d0-c59baeb079be,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-06-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9751ffa7-9726-4865-9e09-219c976f6ea8,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-06-17 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4708a117-69b9-4e56-85d4-1423654d4cf1,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-06-17 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
638b09f0-c6b1-4e47-90f1-92744c5e56e8,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-06-17 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b7aef1-a92b-47a6-a03e-162c29636ebe,81f3d088-3350-4505-b96b-337f89915135,2022-06-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32856ec8-15ad-416b-b4d6-1a48f6b66f10,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-06-17 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31c23624-b5cd-4ccb-9b37-fa760452e855,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-06-17 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85621576-c873-4221-b91c-501ddd12f76e,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-06-17 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c098f6b1-11b1-4b37-a9e0-48b443c59412,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42344ca3-4ead-43fa-8e7e-c6f8ebad5f7d,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-06-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
50cefb0b-12ea-4e55-92ba-f35e55a52239,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-17 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
293af9b1-4ba0-4dba-bc89-23a467c29fbf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f757f172-7aee-44b7-9601-7e5f2f6b6ed8,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-17 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4859a3a6-ea2a-45a9-a84c-83d9c4664987,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-06-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f0828f27-1280-4226-8009-49583a8110b1,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-06-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b8eaf674-ab45-4df9-a969-fca080854215,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-06-17 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
236890eb-7b41-4e7f-ae82-1d06df304439,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e27a3506-b14e-4e5c-871a-a0bf0ec11114,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3f10d5d-6100-493c-8ce5-a6acae8cea56,31fb652a-56da-44e9-a049-706d14e65f47,2022-06-17 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f21cb34-419c-49a6-9709-ea79e07f69b8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-06-17 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd5deb5c-de60-4c7d-ac3f-8273364ab32b,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
606178f2-12c8-45f8-b292-adbba864d5c5,047917ca-7ab2-453c-9301-f95121c3fe26,2022-06-17 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af21bc40-5bb7-4f63-a364-02b11480d4d0,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
978b9b34-c6ad-445f-8494-478c957cd4b4,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8db3d95-f497-4112-8757-5c0f1aea8567,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37f0c5ff-ba29-4788-9eb7-05bd017b0056,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfd113ad-20fa-469c-a73e-2721e5b286dd,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-06-17 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03c42d49-b7b2-4568-9cc1-3f7bc958a393,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-17 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
767e97fc-e517-4a64-9038-5754270c4f73,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-06-17 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c69f4809-58a0-4d2f-815d-232e5da1398c,e2bedf8a-634e-43af-b513-b95022189a9b,2022-06-17 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78fe633e-7186-49d3-9c7d-cc86ccac65a5,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a81a100-f126-4824-97b7-75d4a53f2ad6,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d57b2751-c44b-4c34-9156-f8c6e9cfccfd,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-06-17 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c3779de5-51f9-4d95-af62-906412ddb7c1,606c5be6-5591-41fb-b082-e672b5a9d227,2022-06-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12b0ac62-9e73-4f51-aefc-c4944e734188,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3d84fad-c48a-46a5-80df-7bfb6cbd549e,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-17 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
890faaaf-93e9-4bb2-aef1-abbb9b4e0f2a,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-17 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
032c3a6a-0479-47b4-947b-bac40c1edc70,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-06-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d559ff2a-60af-43ed-9c0c-b00beaa2cfd8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d80b6a7-9a36-4448-9a32-09ec7ec07e7f,1f318b87-a217-4382-9920-052ed8c34a02,2022-06-17 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b9b9b6d-7e7b-4ecb-bfc4-da4d55440ded,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-06-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4431f69b-472d-4a14-b09e-1ca959035484,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-17 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e8f08c8-97c0-4ab4-ab82-6d658a9b4f3c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-17 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3b8ab01-2f4b-4f79-8a35-23529bb6d728,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-06-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
656df99f-005e-49e5-903f-ba6c8e5c217b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-06-17 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2349d22c-cd8d-4853-acdf-a2d091bd190f,a027cde1-ec2d-4458-847a-97019eb00598,2022-06-17 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c5bd3590-9ab3-4d2c-b872-dbd84d5dd9ac,35c48889-9128-49d3-8202-144e3434c195,2022-06-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
649f6134-172c-4f71-a034-ccb9bae9b1f0,337caee2-578d-4ff8-8415-bdd171629624,2022-06-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4938a325-e4d3-4179-a734-13bc625ff0c3,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d041d0b5-9334-46f5-bf37-83323e4e9918,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4dfa1b9-fff8-4fc7-8a9f-25bb52d072fc,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30dcac4c-4aff-45a0-81e0-964643148727,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93f11ee0-f888-4f3c-b6e4-2ee005803ec0,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c61facb-3885-4a8a-af27-af4fa6c43b11,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6b51e48-fa9e-4ec0-beb5-3f4a58830471,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-06-17 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee79ec80-722e-42f5-964b-e39fe20d54e8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a07759c9-c52c-4ebc-9801-cfd8c3c20fc6,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-17 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b5c37e4-cbec-4c22-a17e-8d988c04eae1,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b49d2fd9-20e0-48b1-9889-c82b64a508c9,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff606ef2-1b40-420c-b223-c0598a4a0016,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84b20110-68c4-490c-9321-8752ae16612d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-17 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e40180d5-6e59-485b-b306-91aaf2bc3d41,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-06-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
afb647b0-c29b-4499-8969-40c522854789,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-17 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dae9034-5e58-49cb-a357-aad8cfb8fe19,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f463f28-9d5c-4eb3-80bf-261f64333fca,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3402e5c5-767b-47ce-a1f1-419b7fc9367d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
528231d5-99be-422a-8b31-f0114da7abd8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d91e3a22-77f5-4423-be98-a97b1b206ac7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-17 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20e29637-f110-4293-999b-2cdc38867154,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb054da1-8135-4b07-9014-a70f8659ecdf,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-17 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0024cd9-f5c6-4923-b186-9abc5875b067,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-17 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2cd4d44c-3b54-420f-8ec1-cbcc33421193,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-17 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
311e5970-f18b-49e5-8d3b-0da6e764553e,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-06-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
236eba5e-c92b-461e-b8ec-2c3504d9b64b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
07ba1754-5b47-4b26-ba0e-eb64d2cd3778,874debbd-986d-4578-8143-0637382cad0d,2022-06-17 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e25a3971-d6c4-4ca7-bc54-80d34e6df2dd,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-17 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17d8fb85-9d51-4a3c-8624-85f924895d58,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
