ID,ORDER_ID,SKU,QUANTITY,PRICE
c177b6e0-94cc-4fef-802d-10942e9239fa,4680f5d0-ce33-4408-9736-9ebf9b0e3814,JAF-002,7,998.0
56181627-59ea-4e25-a8e6-f2878b440e62,4680f5d0-ce33-4408-9736-9ebf9b0e3814,JAF-001,7,238.59
cb253f75-bbb0-4a65-9579-878678d4a8a1,231122e3-fbac-4146-8209-425d589b4bca,JAF-001,4,103.51
1becd22b-8507-4442-bf4c-33c1c9fe63e0,231122e3-fbac-4146-8209-425d589b4bca,JAF-003,4,409.67
aa18cbdf-23f0-4859-b3b3-54f40c6d7ca3,e57e22d6-cd61-4e9c-8b22-6f6beed31408,BEV-001,1,708.47
f52d70b6-103c-4ffd-b459-e94cf11b986b,e57e22d6-cd61-4e9c-8b22-6f6beed31408,BEV-004,8,455.93
d72e7511-7a5a-441d-8634-9847acfc6eb9,e57e22d6-cd61-4e9c-8b22-6f6beed31408,BEV-002,5,65.26
ef2078cd-2f6c-4143-94bb-9622ddcd6efc,e57e22d6-cd61-4e9c-8b22-6f6beed31408,BEV-002,3,176.79
bd44076d-88ff-4a4b-a299-6ee2adfcd574,e57e22d6-cd61-4e9c-8b22-6f6beed31408,JAF-004,7,81.81
25960c48-290f-4bc4-9beb-fc18179bd1a9,e57e22d6-cd61-4e9c-8b22-6f6beed31408,JAF-003,6,272.93
65026dda-b6e4-4243-a5d8-51d4645e0e6c,e57e22d6-cd61-4e9c-8b22-6f6beed31408,JAF-002,3,164.91
61487168-5763-4ddb-ac72-7aa17b3c49cc,e57e22d6-cd61-4e9c-8b22-6f6beed31408,JAF-005,4,713.54
f6a6a9d3-bbdc-4ea8-b1a2-8e6a5098ef15,95098663-9ea5-4c0f-ba7e-85e9e67d7300,BEV-002,8,371.1
fea4bfaa-bfb0-4f56-943d-04bb503d6e5a,418b39b9-0072-434f-a737-301188cc547d,BEV-002,9,459.5
d53c442b-6a14-4287-82d6-f2d9feac3d4f,418b39b9-0072-434f-a737-301188cc547d,BEV-001,7,506.4
785c6aa4-3154-4c82-8720-26326a417a11,418b39b9-0072-434f-a737-301188cc547d,JAF-003,4,883.01
546841ea-0556-47ec-a1c4-e1b1fff947c9,418b39b9-0072-434f-a737-301188cc547d,JAF-005,1,829.57
6f8b6ac9-4e81-45a8-b319-44df91835e11,1167ac2f-9c03-43cc-ac10-a42aec76736e,BEV-004,2,310.13
425fcd40-5593-46c3-8bbe-d9b1d5126721,5989fff9-cff0-438c-bf96-05edf1499a2d,BEV-004,5,386.2
db2e7458-f3be-4925-95d7-cb010648e0fc,c22ad2b4-e816-4f90-8bde-b948db01005e,BEV-002,9,344.89
4e3795c9-b494-4f8a-ae21-fa7c54c6f993,c22ad2b4-e816-4f90-8bde-b948db01005e,JAF-004,10,340.2
9ead046c-ea66-40d8-9dba-590494f0615e,58cbae20-2687-4fb1-8a38-b8f10ff77a84,BEV-001,1,745.28
a9e9c646-32a5-4e07-8ced-c5e9b77e1057,58cbae20-2687-4fb1-8a38-b8f10ff77a84,JAF-002,7,898.87
7f476c39-9ec5-4547-a78b-abc5dcabd6ad,2404212a-17c5-47ca-8ba4-7236761317b5,BEV-001,3,369.93
e48ac543-f732-4f15-9742-ee6d3b0f84b0,fa8387ad-18c6-4f55-93d5-de5f9bb002e0,JAF-001,2,819.8
ef0a0c95-5bfb-41a7-b943-6dd3748b12d8,fa8387ad-18c6-4f55-93d5-de5f9bb002e0,JAF-005,3,478.44
9213f2f1-14cc-452b-9eb6-c2089889a16f,c33bd6b8-2b2e-495a-9ad6-68ea03630452,BEV-003,8,582.58
283d1a7f-970e-49e9-a1ac-c8a6cbe151ed,616cb5e9-fc28-4e37-9cad-ac2a280a739f,BEV-004,9,430.5
8ff5ade4-0adb-4aa7-be5c-1a5f54205fc4,fc05e885-4dd3-40b6-bfe9-8b9bdd59e29d,BEV-003,4,202.65
b5967d6a-eb11-4a2f-ac7c-9ad3ac451c3e,fc05e885-4dd3-40b6-bfe9-8b9bdd59e29d,BEV-004,5,20.34
e2c33817-e11f-4fed-b126-339b200ae4b2,65e6fea7-35b8-49e2-bd54-c275bbd75830,BEV-003,3,32.75
279d0333-f7e4-419a-bf0d-ae50c90b576d,68789b84-6732-4222-b7d1-3216a42a478a,BEV-002,5,556.55
62e64c8b-902f-42b0-8291-ed1d70105579,68789b84-6732-4222-b7d1-3216a42a478a,BEV-005,3,496.68
7abe2154-fb85-4eac-833c-3a645fd8d267,68789b84-6732-4222-b7d1-3216a42a478a,BEV-005,7,250.08
2003742f-9c34-4269-8f25-8bcc7aa7a2a2,68789b84-6732-4222-b7d1-3216a42a478a,JAF-003,3,557.54
79b1d24e-3281-4287-8a71-924d82d09fe2,68789b84-6732-4222-b7d1-3216a42a478a,JAF-002,9,774.37
09b2c95e-1e9e-4eee-a832-0e709d281195,68789b84-6732-4222-b7d1-3216a42a478a,JAF-005,6,659.06
3690629f-8941-410c-a81c-9e4ff774c142,d5a1ee32-b138-41da-b5ee-c166a3170bf6,BEV-003,2,13.22
c3124b80-0ec1-4145-a192-325c0c21c4d3,d5a1ee32-b138-41da-b5ee-c166a3170bf6,BEV-001,7,955.86
279e34d6-acc3-484f-b55c-d7360f2db77b,d5a1ee32-b138-41da-b5ee-c166a3170bf6,JAF-003,3,728.5
05a6d6ea-f9ce-4396-b3f5-c46944997d73,d5a1ee32-b138-41da-b5ee-c166a3170bf6,JAF-005,4,927.15
9e79831f-f855-4338-aca2-520c60169739,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,BEV-003,6,288.73
e20571c4-44f0-493b-b06a-9d22ae7a6d5d,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,BEV-001,3,920.83
3cebe468-b9aa-4174-8693-3401b03a187e,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,BEV-002,3,997.76
e3b1552f-d697-4e9c-88f0-571674c3b6d3,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,BEV-002,8,815.03
a2814458-585e-45c4-9c19-1ef40d8825cd,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,BEV-005,10,410.07
72d07a46-8fe1-4c96-b603-5a586392d005,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,JAF-004,7,634.04
a1eb3053-125e-4051-bc26-3728df211afb,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,JAF-005,4,659.54
e9d3a81e-556e-47f7-855c-ce80d45eda9e,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,JAF-005,3,277.3
2df3d672-33c7-46ce-af55-884ded976306,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,JAF-004,6,196.86
3fc650e7-52f7-4090-a61f-e95f6f4ca49f,cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,JAF-001,1,760.03
08c827ed-27ed-41ba-acf9-9c04caff865d,ceb062d3-15d3-4dd7-9a3f-1e00fcd119b2,BEV-001,2,872.92
a49ade36-ab3a-47e5-bad5-2c08306e215f,ceb062d3-15d3-4dd7-9a3f-1e00fcd119b2,BEV-002,2,340.29
c6558d9a-f62a-48d0-9543-5d50f23f3ca7,ceb062d3-15d3-4dd7-9a3f-1e00fcd119b2,BEV-002,8,189.31
99d3205a-0b28-4c48-bd27-6374aa19cad2,ceb062d3-15d3-4dd7-9a3f-1e00fcd119b2,JAF-004,2,532.88
ff9e5b74-d0cf-4eca-871a-23a172399b84,ceb062d3-15d3-4dd7-9a3f-1e00fcd119b2,JAF-002,5,261.0
c934119f-5169-4320-9892-a8631e9a0e13,ceb062d3-15d3-4dd7-9a3f-1e00fcd119b2,JAF-001,2,884.08
bdfc39f4-5bf5-454c-910d-45141cb38b0e,020deb9c-6172-4fe5-a908-0c8a31cdb853,BEV-003,10,105.59
2205c9af-424c-446b-89b8-6962ee62ab20,0adf1f20-9991-4d72-aecd-1dbc3554b007,BEV-004,1,967.34
2c457e40-0978-4364-bb83-9513b9834318,0adf1f20-9991-4d72-aecd-1dbc3554b007,JAF-004,3,100.19
b30517e5-d7eb-48c9-b037-a2e3bdf01667,01347a16-2158-4b26-9520-1826f3f36454,BEV-002,4,36.92
cf83410b-34fc-417e-bd12-93b74e2f8dea,df039764-0215-4f4a-b8f6-8fe0ea7e7b4b,BEV-003,4,122.26
4d68dc60-4e60-4f4e-a36c-2302416dae93,6f966819-0020-4800-ad1c-a8fe91ad786a,BEV-002,2,919.95
efd31691-0750-4918-ae3f-2c3d65f8381b,6f966819-0020-4800-ad1c-a8fe91ad786a,BEV-003,1,760.76
b3cd7704-6959-470d-9db0-0592f3b1e9f9,6f966819-0020-4800-ad1c-a8fe91ad786a,BEV-004,1,382.44
5cf6133c-7208-48c3-aac8-241a4b8c9295,6f966819-0020-4800-ad1c-a8fe91ad786a,BEV-003,4,800.15
5aec657a-1b76-4f87-8dbd-e062ccc0ab33,6f966819-0020-4800-ad1c-a8fe91ad786a,JAF-002,10,478.88
fd0afd7b-24f2-4fe0-9f4f-bb2117316b19,6f966819-0020-4800-ad1c-a8fe91ad786a,JAF-004,8,417.89
d66865b0-0224-4c7c-b541-7b4044c7e2bf,6f966819-0020-4800-ad1c-a8fe91ad786a,JAF-001,1,978.93
5c9ddcd1-47ca-4af0-94fe-d9ba4ad09d3b,6f966819-0020-4800-ad1c-a8fe91ad786a,JAF-002,1,261.17
76e7de7b-a697-4951-b422-c17d534ca640,2dfea271-ff20-4dfe-a648-666edb7f0fc4,BEV-001,10,397.39
8bcec489-a198-4385-addc-444fa85f515b,868702d2-2959-449a-aa64-be9f9fd7ff32,BEV-001,4,772.08
517df4ac-6868-4b01-a7a1-f8e0f6c00503,508ade81-193d-4c7f-97a2-bf1da18f04b6,BEV-003,2,996.81
4ab3832c-4745-405b-b377-e665ac840913,508ade81-193d-4c7f-97a2-bf1da18f04b6,BEV-004,2,820.13
10c53c2e-3ec6-40d4-a8b4-53a7c4bb911e,508ade81-193d-4c7f-97a2-bf1da18f04b6,BEV-003,1,667.7
cb2fcc0b-6e1d-4469-a3a0-9fecdf77967e,508ade81-193d-4c7f-97a2-bf1da18f04b6,JAF-004,7,557.34
44e08377-c13b-43e3-898d-20719811b008,508ade81-193d-4c7f-97a2-bf1da18f04b6,JAF-004,9,350.1
90d6e257-20ce-4ee9-a72e-b0d4f2473fb4,508ade81-193d-4c7f-97a2-bf1da18f04b6,JAF-001,6,666.77
735efd9e-9818-4b7d-b05a-965b3b104de6,3acaf13c-89c2-4549-a5e6-73bb940bbe12,BEV-002,10,629.2
49f488e9-55e8-4f18-b3c6-dfc071d9f477,8e6c2f18-064d-4483-a105-3e34fc150a98,BEV-002,7,420.47
905e599f-ad9d-4f1d-a40c-9dc0d1718100,70bd687a-0e5c-43fc-b256-bc452250e1d8,BEV-001,3,127.87
db76f8e7-e952-4023-b7cb-373d37efb808,70bd687a-0e5c-43fc-b256-bc452250e1d8,JAF-002,6,364.87
42a42d35-803d-4c51-beb4-946344eb8b44,70bd687a-0e5c-43fc-b256-bc452250e1d8,JAF-005,9,253.85
97c8aed4-7ba6-43fc-a121-f889ae771400,e23c3bd6-7864-4a04-83ec-e691594dc56c,BEV-004,2,902.3
3d7a6a4d-cf37-4bda-9fe8-89247f841161,e1901f2f-b476-4884-9cb4-2443131f1e22,BEV-005,3,230.28
5c7ecfed-43d8-4c3a-8091-4141d3541fa4,440447f7-f49b-4d8f-a938-4658458c7d2d,BEV-004,4,572.6
0222fcab-06ef-4bb1-bf86-d5a211667361,440447f7-f49b-4d8f-a938-4658458c7d2d,BEV-002,8,464.71
8dcf7896-c042-4c2d-a227-9c74e99d07db,440447f7-f49b-4d8f-a938-4658458c7d2d,BEV-002,8,921.57
1c6aafea-b355-400d-82b9-dd7483ea2865,440447f7-f49b-4d8f-a938-4658458c7d2d,BEV-005,4,259.57
a51bc0d7-a9d1-4466-a1a5-48d946e16a85,440447f7-f49b-4d8f-a938-4658458c7d2d,BEV-005,4,674.91
c93b9feb-b50e-4183-96fb-fc3eb6067b37,440447f7-f49b-4d8f-a938-4658458c7d2d,JAF-002,10,273.38
c5154fed-cf2e-4d19-aa6d-cab28a1909e1,440447f7-f49b-4d8f-a938-4658458c7d2d,JAF-004,8,602.86
da2030a6-4bb7-41a3-93fa-121111863227,440447f7-f49b-4d8f-a938-4658458c7d2d,JAF-005,6,493.0
a7e9e1d9-8164-4ce2-b7d3-f41aa23042de,440447f7-f49b-4d8f-a938-4658458c7d2d,JAF-003,2,60.63
103d63dc-147b-49d8-895d-b765e91c1596,440447f7-f49b-4d8f-a938-4658458c7d2d,JAF-002,9,173.43
15b5f14d-6ca6-47df-99b3-51cf9700ec7e,939ac43b-a0c9-4443-8850-2dc3253b9524,BEV-001,4,529.72
71904415-d338-4df6-8b4f-4101eece625b,887d14f1-91a5-4c12-8fc8-38734f4b2453,BEV-005,7,211.51
9070cb70-450a-47d9-b05e-ecfcc6319644,887d14f1-91a5-4c12-8fc8-38734f4b2453,BEV-005,10,452.67
83bfbf1c-00c9-4a20-a937-2935683bb031,887d14f1-91a5-4c12-8fc8-38734f4b2453,BEV-005,10,348.35
50aa11a8-1989-4e83-a59b-226cf7bea22f,887d14f1-91a5-4c12-8fc8-38734f4b2453,BEV-001,2,148.97
580250ab-827c-4abd-9197-f7d68d615ebd,887d14f1-91a5-4c12-8fc8-38734f4b2453,BEV-003,6,891.24
ff56c988-632d-426c-a5fa-a2bbfa274846,887d14f1-91a5-4c12-8fc8-38734f4b2453,JAF-003,4,917.57
fd605fc6-980a-4cbf-9e94-666754e4d81b,887d14f1-91a5-4c12-8fc8-38734f4b2453,JAF-003,3,487.33
c6902f5a-bef4-4c6d-ba79-e8a2a8e2b7af,887d14f1-91a5-4c12-8fc8-38734f4b2453,JAF-003,6,496.06
281f55be-9b5c-4597-a829-2f3cb2131fd0,887d14f1-91a5-4c12-8fc8-38734f4b2453,JAF-005,10,900.47
488382ae-f87b-4c14-a62d-cf62b8c9fc55,887d14f1-91a5-4c12-8fc8-38734f4b2453,JAF-005,4,20.6
3a2a295b-3e30-4141-b61a-f820594ce105,a7f0322e-75de-4853-b54c-c68de235c81e,BEV-004,2,651.26
b8079e82-f6df-417f-97f9-23ae324e05a1,67405518-7167-47ad-8c5c-8cb2de5ca299,BEV-002,8,719.4
4dd04b2b-6603-49c3-b46c-930b0256f9c8,d14e7cf8-fe1a-4186-8ada-21a8033b70b0,BEV-002,3,652.64
190d20c4-300a-49b4-b45f-a508f40f4aa8,51fc76e5-9862-4b1d-b820-909191f42720,BEV-001,3,204.7
3697f836-5720-4f5c-8a41-f213bdc634d4,c211a11d-1890-410a-b805-f19ff43ed2fb,BEV-005,4,241.71
6c409e72-94c0-4eca-8544-33b454d61c33,7d4f8ccf-5887-4ebc-a194-4a8379299a65,BEV-002,6,336.46
67e79824-ae09-4597-9ac8-e979b21a83e1,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,BEV-003,3,141.1
f2d39552-be9f-4dff-8a5e-25bfb4a261f8,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,BEV-002,5,67.1
b6d0bd84-91d7-4fd4-9f5d-93c55d07e269,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,BEV-002,9,928.21
55787b8b-9b8d-4a67-9825-51d2af3d169d,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,BEV-002,4,612.4
b415e2ee-4cf2-4dc1-97fa-e873e5e6280f,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,JAF-003,1,135.03
1b83e1b3-1979-4cea-a2f6-1acab2db87f8,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,JAF-005,2,638.23
8830474a-c863-426e-ab57-35c297b2c8c6,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,JAF-002,10,345.78
55340ae7-8ea9-4d58-aabd-13bc01a90fe7,7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,JAF-005,5,131.23
a8c4d6be-70ba-46a8-bd31-ce09093df586,40cf7cab-35a7-4789-8d3d-01c9990e992f,BEV-002,4,791.49
1b413650-9c69-4f03-9c9f-cb20d214e738,0bac04d5-8df0-41d1-8e9d-99b026536632,BEV-001,6,574.7
13eff7de-9952-429d-9e94-4b833da43f56,0bac04d5-8df0-41d1-8e9d-99b026536632,JAF-003,1,845.98
37a494e8-cdc9-493e-b527-9eab80380f60,73b56e2f-8356-49b0-ae0b-5b998f14ca1f,BEV-004,7,491.33
ac1b0202-befa-4a9d-9b7f-e2f5e52061d0,946f267b-76ff-4ac2-a538-81440b90f6b5,BEV-002,5,608.12
934c58e7-7bfc-496e-b4db-3fc77b139cad,946f267b-76ff-4ac2-a538-81440b90f6b5,JAF-002,10,255.57
9fafabcd-71fd-483f-b772-d13c6d921fb8,915084cf-4219-4566-ba1a-228879205f53,BEV-002,9,822.28
7019e25c-9268-45c2-935d-8ecca65f9476,915084cf-4219-4566-ba1a-228879205f53,BEV-002,2,879.49
9d32b184-6a34-4688-a490-0faa42f45d8f,915084cf-4219-4566-ba1a-228879205f53,BEV-005,8,582.89
972e0fba-9353-4a3a-b36c-40b1bca03794,915084cf-4219-4566-ba1a-228879205f53,JAF-004,2,135.04
82f0cbb8-f8a1-4018-bb2e-10ab1b534108,915084cf-4219-4566-ba1a-228879205f53,JAF-001,10,900.26
c4ef1b22-ab46-4835-892d-76dae6985b77,915084cf-4219-4566-ba1a-228879205f53,JAF-004,7,494.36
73181906-d46f-4f9e-9465-2a98c85e6e28,c18bfe4a-db97-45e6-8090-2aa00bbb2b7b,BEV-005,3,94.46
6abf8ba0-b53d-4670-9774-f5a2b25afc27,d5ae1672-01c5-4fbb-a021-8e19aa00ae46,BEV-002,10,863.62
d5f6982c-6568-4669-aec0-8f67b08b08b3,4ce32845-58b9-429e-9e74-38589dfbc69c,BEV-005,2,56.95
12eca4a2-627b-4ac1-8666-6eee092ed9ce,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,BEV-004,10,847.0
b2175778-186c-4456-bf15-2f5e8add3f29,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,BEV-005,6,590.54
7ef4c2ea-d765-4f14-b1da-cf0d2c8d12ff,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,BEV-003,1,726.25
f04097e9-d9f0-4a52-9465-608421b3fb91,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,BEV-005,6,551.43
8c189686-dafe-446e-8568-0c0c10c56930,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,BEV-002,9,992.33
da2ea1d6-be24-4d45-83d4-927332519fc3,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,JAF-005,8,850.59
5137042a-cdda-4136-b75c-a30e2b61afb3,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,JAF-002,9,599.55
c5250ec4-8e78-47b3-9eed-57f65dec4cd9,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,JAF-003,5,420.48
2e55ef65-487e-4e8a-bbb6-99d26d3b00df,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,JAF-005,3,19.34
11046509-3120-4ea1-b67c-eeaaff33f156,e5827019-9ce2-45bf-b675-4b5f8d0e99a5,JAF-002,8,609.54
937e367c-0142-43fb-8f9f-77830284ef64,a4332aaf-324c-44b5-85c3-f58448446f8b,BEV-002,1,62.12
02fe94d5-e01f-4ff0-a646-576293409cca,4af4d517-c228-44c4-96e2-ea3ad68dbd15,BEV-005,1,617.04
2b1f0823-2b91-4bd7-8160-65d910455768,016a94ac-25b5-454e-bd63-14df54d61c1c,BEV-004,6,238.58
da8de101-fcef-4474-94d3-629c244b1f84,016a94ac-25b5-454e-bd63-14df54d61c1c,BEV-005,10,640.1
d17283f7-589c-4a33-8000-1e055472fe26,016a94ac-25b5-454e-bd63-14df54d61c1c,BEV-002,8,864.54
5d9d12d5-bcb0-4ddb-a18a-dabc551514ea,016a94ac-25b5-454e-bd63-14df54d61c1c,JAF-002,10,512.39
7419b360-4b14-4f5a-a7a8-f62215295fc9,016a94ac-25b5-454e-bd63-14df54d61c1c,JAF-002,8,57.41
2e01801c-c800-4293-9293-efdec1c29216,016a94ac-25b5-454e-bd63-14df54d61c1c,JAF-003,4,263.31
201daf25-7e60-46b0-88d5-4edba0172df8,f514b175-5071-43da-bcc3-87c775afac4a,BEV-004,6,656.23
493e5260-cc8e-4a3d-903e-630ac22404b5,f514b175-5071-43da-bcc3-87c775afac4a,BEV-004,6,428.27
520a94a3-a42d-4495-af6d-5bc59847b7d1,f514b175-5071-43da-bcc3-87c775afac4a,JAF-001,5,204.91
20d734b6-1d90-4c69-a92f-1b68826dfbdc,f514b175-5071-43da-bcc3-87c775afac4a,JAF-005,7,25.99
03118a45-bbae-4c1b-8900-b9597d0e8921,b07d6e46-f137-4ea2-a6fa-446090e24fc9,JAF-004,8,920.2
83e9d891-b354-4162-8b72-6d68ddcde85d,6a88dc03-a892-4c28-9200-2799a571d47d,BEV-001,10,959.57
880b4c6a-b920-4307-8557-1808378a356b,6a88dc03-a892-4c28-9200-2799a571d47d,BEV-002,8,860.56
81a8272d-24b7-4076-bc9b-3c048ec0d511,6a88dc03-a892-4c28-9200-2799a571d47d,JAF-001,7,327.4
02ffe035-6af2-42fe-ab0e-f845ed3f1d41,6a88dc03-a892-4c28-9200-2799a571d47d,JAF-001,4,269.88
60937f99-746e-42ed-8206-58095aefc048,cf38e088-965c-403d-a39a-fe860cf4dcb9,BEV-001,4,778.8
e745ebca-e8b7-4192-bd7c-edcb9c7df93f,cf38e088-965c-403d-a39a-fe860cf4dcb9,BEV-001,7,204.05
362dbebc-848a-435e-ad6e-32da7bc50408,cf38e088-965c-403d-a39a-fe860cf4dcb9,BEV-002,8,310.74
a4d911c9-0eaf-4edf-bbbb-88aec1f156f2,cf38e088-965c-403d-a39a-fe860cf4dcb9,BEV-003,10,669.28
465342f8-10e7-4709-a7d0-7b2f7c7de145,cf38e088-965c-403d-a39a-fe860cf4dcb9,BEV-001,7,620.43
f45d9d77-9437-46c6-a16a-69ff686a004f,cf38e088-965c-403d-a39a-fe860cf4dcb9,JAF-002,7,861.45
b6c10692-7bcb-4e4e-8511-b5a95db1f333,cf38e088-965c-403d-a39a-fe860cf4dcb9,JAF-004,1,406.03
aebc2e37-ad1f-4293-b040-d2dfc3f8f47d,cf38e088-965c-403d-a39a-fe860cf4dcb9,JAF-002,1,571.48
35208de5-7687-4c64-8f1f-5c6e09b9e59a,cf38e088-965c-403d-a39a-fe860cf4dcb9,JAF-002,8,638.69
287c6c6c-ffb7-4d36-b536-06f3bfd9b51c,cf38e088-965c-403d-a39a-fe860cf4dcb9,JAF-004,8,791.15
8e555abe-d971-42c5-aeb6-479f6b183044,4bc1032d-65d8-45d2-9e64-40d009cc80d8,BEV-002,6,829.26
769772a7-9d86-4486-bb0e-f818c54d1ab6,6110bd5f-d17f-4658-8192-a540e2b0b3a7,BEV-002,9,18.82
2e1d11cd-fe89-45b8-b49e-f81f9ae501f7,fc299e02-40ce-4aca-acd8-c4d254b4b768,BEV-005,2,459.52
e1f2133e-4261-44d2-97fd-d3cf83334d6f,3a3f067c-0dd4-4d76-9ada-6e118d6b6589,BEV-002,10,606.52
0f23247c-2566-494d-a299-b200a9d05eac,ea3e0121-9fd2-4df0-8896-71badc5e514e,BEV-005,9,574.05
eed081a8-8c6a-4ec0-b94a-57a2efcf4875,ea3e0121-9fd2-4df0-8896-71badc5e514e,JAF-003,6,413.55
26418564-6a5e-43de-95b9-4609487f872b,9190b46c-330a-450f-a5b4-124e09dbb4d6,BEV-001,5,134.14
e00b948b-23ea-4100-bc90-05226c6454c7,d9357cb1-daab-4569-9d80-4349202b27b5,BEV-004,6,228.0
1105e3f3-9239-4c29-8c24-4481eb67c158,3319ebc8-78f1-4f89-938f-5301c91c647c,BEV-001,6,272.71
d2ac94e0-ba86-41f7-b030-d36cd187364a,3ecbbed0-4038-4a88-9754-18652e813691,BEV-005,2,107.24
763d2145-79c1-4bb3-b87f-0cffbf4b0130,3ecbbed0-4038-4a88-9754-18652e813691,BEV-004,7,237.94
2d43572f-fdf7-41ee-9012-12c5098946fa,3ecbbed0-4038-4a88-9754-18652e813691,JAF-002,10,112.26
4d27e2da-7206-40d9-8a0e-bccfafad3645,3ecbbed0-4038-4a88-9754-18652e813691,JAF-004,5,753.99
cbaa1b78-65b9-42d7-968b-455dca29a833,3ecbbed0-4038-4a88-9754-18652e813691,JAF-005,3,681.75
2c303b66-7ac7-4881-a451-a302ce89fafc,d2565e58-d9a7-48ee-bd44-4feca6b9b117,BEV-001,8,823.1
1d00d994-6bba-4597-ba5a-359530293ea2,d2565e58-d9a7-48ee-bd44-4feca6b9b117,JAF-003,10,483.32
80904e78-7919-4d14-a981-8658d620be73,6637e1bf-5952-44d3-87d5-4d6200806e7a,BEV-001,1,138.9
9a30d935-197d-4992-80e6-ef20c884fe4d,e26c14ff-99e2-4b81-a7bc-08d75f372c77,BEV-001,5,144.57
dfbc97d2-f07e-4137-96a1-d0cf2622d669,e26c14ff-99e2-4b81-a7bc-08d75f372c77,JAF-001,7,669.85
21a7e18d-1904-4628-9433-a8b928d59830,7ba1cf63-69e2-40b9-b09e-c575a3aa8e7a,BEV-004,4,278.39
11e453f8-854a-4239-8daf-b8c1d44ef501,e12ae33a-3f90-4b20-a25c-d0c737c070e1,BEV-002,4,991.12
eacde3e9-1468-4ef8-b252-454fdd351a71,e12ae33a-3f90-4b20-a25c-d0c737c070e1,JAF-002,5,256.65
1d29705c-7dbc-465f-9777-2d5f4b85f690,1163a3ef-3cce-46ad-89a6-fa4c6e64dbda,BEV-004,4,247.58
d41028cd-589c-41df-a560-41bcd73f4eac,4f65b042-a53c-4a32-b3b0-1a8fe1115dc6,BEV-004,2,460.73
f2e97ec2-01ab-43e4-b95d-27c98a6d26bd,6cb1327c-662f-45a8-bfe1-1ef22552f68c,BEV-004,7,879.26
df9f0334-adb2-43b7-9562-0fe975d4fc3d,6cb1327c-662f-45a8-bfe1-1ef22552f68c,BEV-001,2,889.05
04c11e4c-d9ef-4050-b918-4bc928725586,6cb1327c-662f-45a8-bfe1-1ef22552f68c,BEV-003,5,488.93
d88b2ebd-f4fa-4606-91dd-90eff26d81d8,6cb1327c-662f-45a8-bfe1-1ef22552f68c,BEV-003,7,653.96
be8bd790-c653-4604-909c-267feea972eb,6cb1327c-662f-45a8-bfe1-1ef22552f68c,BEV-004,2,882.22
f66a484a-cae8-4bf1-a082-238e6d1bc88f,6cb1327c-662f-45a8-bfe1-1ef22552f68c,JAF-004,4,213.95
b367f086-2a4a-41d5-8170-1a55055392aa,6cb1327c-662f-45a8-bfe1-1ef22552f68c,JAF-001,9,358.4
e1648540-8f29-4270-ab2e-14546bdf1fc7,6cb1327c-662f-45a8-bfe1-1ef22552f68c,JAF-002,9,639.5
4e2500c3-d2f3-44f5-aa02-ec02b044347d,6cb1327c-662f-45a8-bfe1-1ef22552f68c,JAF-002,8,609.98
49797f60-8d3b-4a0a-befd-66b8a0b5c260,6cb1327c-662f-45a8-bfe1-1ef22552f68c,JAF-002,9,794.26
18de1fc9-010f-4df6-b999-0623d186f5c2,1d547962-a24d-4c10-8731-113db0a4568a,BEV-004,8,160.71
8052afbc-ab3a-4e30-b113-59ded227d5db,1d547962-a24d-4c10-8731-113db0a4568a,BEV-001,9,132.79
3680ad2f-d8df-40de-adb5-c59826a0bcbc,1d547962-a24d-4c10-8731-113db0a4568a,BEV-001,9,271.99
dc2e7e94-ffb7-480d-939c-c159509b4437,1d547962-a24d-4c10-8731-113db0a4568a,BEV-002,2,227.06
cbe2a126-2983-43c0-b4b4-80255e460c21,1d547962-a24d-4c10-8731-113db0a4568a,BEV-001,3,379.75
