ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e50fefd2-1950-46bc-895d-b9aec1d5dd1f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-20 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f09bd5e1-2024-4898-b00f-1e489ad66fa7,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-20 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
348685b7-2020-4b2a-b57f-59b4bf9a9ecf,04f23052-0975-4fc5-b516-b502a44254eb,2024-02-20 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
db57a681-ff40-4ee7-814c-f7c30e2388b1,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-20 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbfac5b3-25d0-4fc6-9ab2-4215c23c3e55,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-20 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b37a67c7-4bcd-4951-a7d0-e3fdc88bab94,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-20 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b2774143-c96e-49d0-8abd-341ca0bca1a5,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-20 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb601434-f40a-46b5-9227-b25cc5c90d05,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-02-20 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fd7891a-c184-4d2c-9e70-b96470a04e4b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-20 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a97710c-71a8-4416-817c-a24131924fcb,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5a72b13-77f2-43e3-a392-6a6f8d02700e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-20 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f17b7162-a06c-4ce3-981d-4270c1f3c0d1,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-02-20 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5c2e572b-f976-4421-822b-5f783dbc3718,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a23f688b-9443-4228-b48c-07ad37db3fd1,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-20 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00051e92-db92-41c0-8b5f-c7bc5d488261,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
781292ae-4c65-41b2-a7e7-5f344c64d077,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-20 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0deb0c1d-e984-4157-97d9-623a832afc4d,d80e2256-edee-4660-8e37-21cb670389f5,2024-02-20 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c1d0441c-ead2-486b-95ca-e90fb2fcc2f5,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be1e8eac-b626-4506-8397-a76c41373f16,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-02-20 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04834c8c-0540-48dd-9592-fdb106713746,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-20 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cd6b48b-57ac-405d-a96c-0e3f751add61,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-20 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55fbb544-7233-4c12-989a-a0e6e544c48a,57bc2478-af54-4b82-b035-3989f131d138,2024-02-20 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce10aaea-f689-4772-9cd2-caa074be5aba,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-20 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ba6fac4-de5b-42d1-baa2-accf91131726,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-20 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e52fb419-5328-4509-ad5e-d0a34ea84ba5,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-20 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5a8ae995-009a-4dff-9858-1c9eeef9e696,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-20 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76bd2292-c9f6-4e2d-8b66-bae961f48ebb,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-20 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ae8edfd-6e3c-40f3-9718-6b47d6abc131,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-20 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
71d56616-3728-4883-83f8-42c59d45ca25,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-20 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e91153ae-a9cf-4c48-b792-350aa00cc800,549648e0-135e-46c1-b6a0-42895fb5325d,2024-02-20 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b15f9da-c46a-4f60-8fc9-c1408f71573a,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-20 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7eed3ade-2302-48c7-ace2-34a437406a73,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-20 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d70ac7a4-9ed7-4fad-bc42-1705fd1ecf9b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-20 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7239372-8a0d-4425-bb4a-9e0d681f0403,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
230ca421-3d5d-44d3-bf6c-4da336fcb360,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-02-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
da84b3cb-424d-44b5-bbaf-8d205f75c508,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-20 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
dbc29d96-1289-422f-aad4-3edf900bbda2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-20 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
030507e5-44ce-42c1-a829-6420094ba0e7,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-20 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
815f8033-d314-4853-baf6-908ca2c1ceed,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-20 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6325789-0d40-4286-87f4-6369d1bade08,567ad296-7827-479a-904c-03986fcd533f,2024-02-20 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
45c98973-2443-4d2c-900c-e7b1ac1e4cff,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-20 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e895734-0cd7-4200-9292-e75622ca8e3d,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-20 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7129de06-98a4-46e5-aa7f-2784b6f5d2c7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-20 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5589bfca-264e-4b5e-844b-3503bb2f004c,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-20 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
03cab1df-04e0-4961-946c-3d66747d5674,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-20 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3fc82be-8ff1-4b94-b6d8-16b170b131b8,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-20 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7932e68a-b2e1-4fdb-b0a8-615c47bbc0ba,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-02-20 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4c51864-2f0a-4178-a96e-c6a22d547df8,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-20 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f18c9253-80e0-4627-9dad-62c1304ccedb,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-20 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f8d8f26-fefc-422f-a13c-931732e72aab,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-20 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4f18a2f5-7fd8-4891-8eb5-bf663779ad0e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-20 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3aa36473-1702-4535-ae9b-61ea8e1d2e9e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-20 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c306fdc-975e-4784-b460-7e86e612786d,88895029-7409-4d53-bf53-9da65334592c,2024-02-20 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8298b853-82bb-44a0-883d-313a23faea0e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f96c9a2a-a75a-4425-968e-6bd724ef546a,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-02-20 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
087d66f0-b212-4c9d-85ac-1fec2d6b2392,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
135eb5ec-7751-494d-b400-e8fd5de69e4a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-20 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94a17cb6-0e12-4b1e-89f0-8b66329c989c,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-20 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3008f263-d9d0-4ed7-a828-74c28c803295,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-20 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d58e9b41-5c4f-494a-ae9b-b472ca506454,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-20 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dfbd9d75-0477-406a-b472-74c2d4b409f5,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-20 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83638f98-9831-4959-9d2a-7789482e1e27,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-20 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e9256af-7e8a-4d3e-86d7-bf8f7dd2d7a8,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-20 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69e1f5fd-434e-4c04-a92f-779a277fbc56,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-20 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0395fa2f-ef51-4c7d-abb4-390a337ea49c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-20 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45ca4697-bd33-444b-95c1-9e18d6bb2b92,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07fab24a-2b7c-467d-8156-4684d0e04c2b,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-20 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
547c26f7-b381-450b-93d4-6b68345fbe85,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-20 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
552c242e-67f6-41ba-a6bc-3fc1f56587cc,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f958d679-100a-4b0a-aca7-56682f71444d,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-20 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1169cf42-fda4-4c18-87af-4f4d9d0450e3,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44b24151-07a8-4513-afee-af2fc3665452,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-02-20 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d89e5d04-dbc6-412d-a221-f259aad5484e,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-20 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a420395f-72ab-4e99-a716-7e64a6ff6c20,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-02-20 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84898b0e-be40-4e1f-beae-9cee9491cafa,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-20 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
950b7ccd-628f-4448-b7aa-8729492d1da4,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-20 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7033ca01-8008-4878-a640-cfe2ebe6a1e1,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-20 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7eab05b-7ce3-4212-87ac-1234181b8951,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-20 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
566e25d5-dae3-4967-a7a8-d2fc28c8ebba,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-20 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c20a997-5309-40ef-88fe-30528c764081,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-20 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
17f232ef-df7d-433b-b801-4a36fb306160,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-20 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e60411b-9207-48ad-9421-69b0bb5d21c9,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-20 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ec3da05-dee1-4266-b9d8-7bdd802227e5,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-20 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b2d78c7e-be5e-44fa-8beb-fa9fe0f79163,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-20 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95332f3e-87ea-4767-a793-adc3a5f0e370,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-20 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
26602464-3e7b-4f82-bd7e-9bcf1acd6d2a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-20 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2fa4c2b-3175-4e4d-9146-031a6d6741da,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-02-20 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
9d91b1ed-1420-4f16-a3b1-a1315273ed85,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-20 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
6b645b8d-6cf2-4717-a4ed-a61fda908e36,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-20 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
97bf4b34-aa24-400c-9afd-579df22cef39,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-20 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
274b30ef-99b1-40e7-8ce9-c3abc81b5642,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-20 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9e67867a-4408-4c8a-bf57-0e4e6ca90aec,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-20 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
eccd5ac5-a085-4357-8d76-a2a608a549db,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-20 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39173f48-9ece-47ef-ad54-82cc13abd0ea,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bcc59da9-a0ac-41d5-8f2b-5a8348b7311b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-20 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb1d76c3-e61e-42f5-9f9f-4483cb51d8be,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-20 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0fea0316-97cc-427b-be3f-16f89a5748e8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-20 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77193fa2-31b0-4d7b-85a4-636fc117f20f,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-02-20 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
014a5b60-1523-45ea-ac64-0f7f8b7cb7ff,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-20 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b897818-81bc-453c-9399-f98052555abb,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-20 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2fd0c786-fa71-41e2-8086-6a4786ab9cfe,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-20 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bab2d782-cb06-4a9f-93cd-a7c549d797f3,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-20 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8ad92173-e1e8-41d8-a475-e962391347d7,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-20 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44a7e0cd-00d0-4d66-9eb6-03c3f70bfadc,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-20 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7500cb5e-3557-4238-8480-b95da21cf50c,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-20 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc318042-852d-4938-ad15-ccd30a29a828,506e4013-8887-496e-9a04-f0e01887e821,2024-02-20 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ae4be99-b056-4743-b055-c9faf811953a,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-20 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6a7b514d-e171-43af-b967-16d80f14e9c2,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-02-20 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9b1bf93e-1719-4815-8e23-94c9c86e2a0a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-20 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ac47a696-0d5c-4a68-b20a-0f4722b911dd,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-20 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
439af7a2-645a-4b76-87cb-0a047a397e85,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-20 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7b891a96-8126-4b67-be5a-c653d82fdd8f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-20 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c09b74e-7795-4d52-9798-86faabf80a65,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-20 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
813372e2-b92e-4d47-bb85-7edb20961e1b,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-02-20 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9df56164-a645-41d1-8817-d7fe3830d938,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-20 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91a8b3a6-1dbf-4043-a632-8ff8d2d2d908,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-20 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fedfa7e9-c1bf-480b-afc2-c3169a24be89,08a94312-0375-4898-8816-c527f1a9e954,2024-02-20 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3bc9ecec-6fba-431d-9f94-808921612e36,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-20 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
54e87aed-6dee-49c5-9f5b-0849fe1a5af0,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-20 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
025ff2fc-e0a7-43dd-b916-f8d45ce7597f,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-02-20 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
838acb8d-0afc-4ba1-89ee-b8d081469155,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-02-20 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
42f3b338-04da-415a-8abf-11a42e925c64,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-02-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a30748a9-df89-4a7f-84c4-6933e8733ffb,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-20 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
52852424-5560-41ea-8462-e3ae1bf79429,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-02-20 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cbb4eeb7-2b5b-42a1-920a-a5cd2e843a2c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6db8164b-038d-4c43-9cf6-a193478b2d4e,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-20 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19776235-37f6-41f3-abd6-1ac4661dc6d3,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-02-20 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
759c51fc-9f7a-4056-a51d-94f33b0035c2,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ea88bfa-14a8-4258-9d54-2aebe2140367,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-20 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e5016909-a6b9-42f0-9b78-b339a9fb1700,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-20 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cef4e881-75e6-40a0-8c07-900b610382bd,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-20 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10691718-c029-4c6f-b589-287ffc0ef3a4,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-20 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de5ba464-085f-4331-9dd3-7fd21da58c15,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-02-20 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f591f374-bc1e-489b-8778-28110dacae6d,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-02-20 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1210111a-870d-415b-b7c7-64681062c411,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-20 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a82dfaf3-2aa8-4d0d-b6b1-89aeffc28180,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-20 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9e0c3b3d-a3c6-444b-a32f-b142150769c9,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-02-20 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
