ID,ORDER_ID,SKU,QUANTITY,PRICE
0f79ade6-6e02-4530-b593-21fcdf216971,c1de3fca-c88b-455e-8c72-4bda44a0cf65,BEV-002,8,778.49
6bf7e2e3-60dd-4ba2-8e35-67089897600b,ec2c77ab-3c51-468e-815c-fa0a372ba336,BEV-004,1,863.09
d43a4492-8730-434a-9124-d064283c03fe,8d23202a-9a20-41ab-8106-e9e6d553d982,BEV-002,8,15.14
05f980d8-b895-474e-9c54-71b3b1e76d2b,8d23202a-9a20-41ab-8106-e9e6d553d982,BEV-002,8,384.57
8416cbea-afd4-4f5a-a813-66dfc7636af2,8d23202a-9a20-41ab-8106-e9e6d553d982,JAF-003,8,532.47
845246b0-2521-4cee-98b2-2671710618bc,4ec9b5c1-05eb-4be3-8a67-9af6352f39fa,BEV-003,2,852.67
7b138a32-8380-4b57-aaed-45b84f9474ab,4ec9b5c1-05eb-4be3-8a67-9af6352f39fa,JAF-005,4,585.5
fa7711d2-799b-4437-90a8-dcf8d4e7b828,f7f93d83-e30e-4ba1-a4dc-cafdf5f7d452,BEV-003,8,793.88
41d760c8-81a1-4c97-93a5-93ad70150891,1c9a87a4-68b1-4e6e-b020-e4701d99e7a5,BEV-001,1,331.11
dba45265-3d23-4a12-aae5-5d431585f5e2,1c9a87a4-68b1-4e6e-b020-e4701d99e7a5,JAF-001,8,843.95
e7bc8d34-6012-4f24-8022-b20804fae279,4dfd1f98-ec6a-4470-be2d-20ebb4f71f2b,BEV-002,3,624.67
2ca53dbd-2b51-44fb-a3a4-5161a19eb056,ba328102-66ea-4728-a4c0-96949593aaeb,BEV-005,7,391.18
d1cca3e3-7e62-45d0-84ac-46302168ba34,73217e82-806e-4dea-b168-9318e6852d5f,BEV-004,8,789.66
3f8bc8ce-2a1e-45a3-96e2-968010a6f995,107da8cc-ae0f-47fd-bd04-a5b739b8f6b1,BEV-001,4,275.3
a967379a-1fe0-4c1d-8c76-9af2da558bd6,7fd78577-1b18-49c6-82d4-1c6ad4d597f2,BEV-003,3,322.36
b008176c-b309-4c29-8c43-cd2751e42197,0a203576-8dac-4b11-b680-e25c7c832e21,BEV-001,8,190.66
aceb3acf-6a6b-42f3-9ec6-add2ef7192fd,cd3f7576-592f-42c1-9c54-eab09eee780e,BEV-003,3,949.09
f4cacf02-f235-4c75-a242-b25c8122c540,cd3f7576-592f-42c1-9c54-eab09eee780e,JAF-002,9,181.77
a9588004-4313-4867-bc49-87363d17ef11,9f4bbb19-c404-4b09-84ca-f9fe944ba38c,BEV-001,4,840.04
90760a90-614b-4953-a9e4-930df4dfd725,6a28e574-aa84-4645-895c-ea922a7933cc,BEV-001,1,502.7
f507af9f-0ee7-480c-bbf7-0f4225cbc49d,6a28e574-aa84-4645-895c-ea922a7933cc,BEV-001,5,299.83
47f0abae-885c-4da7-8ffd-5b56c5c3e3e2,da6bd9a7-a24f-4bdc-aeee-832a670e367f,BEV-001,1,13.52
b2f38f22-bd19-4e9f-925c-3002b31a507c,d7968918-4a43-4055-80cc-66ff590bf59b,BEV-001,7,432.89
43ec419a-3e90-47ba-a434-14594a3a7ce6,d381f7e6-e085-4079-b4c3-8f2a4bb35317,BEV-004,7,420.62
1f7fa4fb-a5cd-47fb-b80d-887d62a55899,19d39c39-87ee-43e8-9a25-91b3d4cfde6a,BEV-002,4,871.64
9118c291-5d27-4762-92aa-9f266325d4e0,fc39d715-5208-42e3-b524-f91124f06650,BEV-003,1,19.7
2a13e66a-0c37-416d-9a04-c2c87dc06671,81dea7b4-df69-40ec-8b09-962de03a210a,BEV-002,3,217.24
a14b68a5-556f-4401-8713-30f0ff56e8ce,81dea7b4-df69-40ec-8b09-962de03a210a,JAF-004,1,428.54
1e6b9d74-8ee6-4423-8f50-206378cacede,97387d15-dc4a-4a9f-8129-07b03c1b4587,JAF-003,5,905.54
67f18d9b-9799-4661-a325-fc9274f80df9,97387d15-dc4a-4a9f-8129-07b03c1b4587,JAF-001,3,157.07
9aabcf64-3a2e-4f3b-8bef-bc40e358ce86,28b793a5-5f70-456d-93ff-ee7de2d2e99e,BEV-003,10,12.27
fba89d41-21c6-40b5-b55f-555259fbfc60,9f2d478f-71ae-41af-9eb8-c02f4b2a0eb6,BEV-002,3,38.99
7bcc7568-9692-4d73-ae79-441db8232e33,9f2d478f-71ae-41af-9eb8-c02f4b2a0eb6,BEV-002,9,718.56
d68bbe7b-29a7-4902-888a-21c7dc62323e,e107252e-234e-4f38-b4f0-032c59024793,BEV-002,3,416.33
f7a42d36-7d36-4f79-ad10-57060442ca10,252643e8-1404-4668-91d3-19da40d9d1d6,BEV-003,2,835.2
1935d0e6-b582-4b5e-b9d4-72af19132c06,22ba43e0-0f28-4447-8a5b-24a66a4de53e,BEV-002,10,498.27
6d92f244-e76a-4222-9853-5ef45c1b4719,22ba43e0-0f28-4447-8a5b-24a66a4de53e,JAF-005,4,800.49
76fd305a-56ef-4e99-9991-23ab1124afb0,c5c174e5-ab57-49a0-9fbe-d54484334b88,BEV-003,5,990.87
651bd29e-1b19-45c8-9249-baeb83536bcf,c5c174e5-ab57-49a0-9fbe-d54484334b88,BEV-005,1,471.44
4e9ae45f-dd8f-43d0-bbdc-1a2466949182,40569e79-f967-4117-b18c-f853e49849e8,BEV-005,7,336.52
466ebda1-2462-442b-87b0-8b499444fe08,40569e79-f967-4117-b18c-f853e49849e8,JAF-005,10,705.79
ec5839c6-2eea-40ad-b32d-c0f2442aa89e,17f1755f-a987-43d5-b33d-dde022a439f1,BEV-003,1,371.2
f9ab5382-f4d7-4f31-8742-a2f042cb5113,17f1755f-a987-43d5-b33d-dde022a439f1,JAF-003,6,140.75
eb25e016-5db8-4186-a484-a0a80179d2ea,9998d7f5-7dbd-4407-856d-0a3a6f95c449,BEV-002,3,135.45
f4fbf948-4245-4b6a-8def-d4c69acc4c44,9998d7f5-7dbd-4407-856d-0a3a6f95c449,BEV-001,8,539.8
3e5d1b1e-1a8e-4d83-ba9a-4d861b206718,cd0dd840-4d76-4a6e-8da3-5f4d3aba4fc1,BEV-004,9,746.03
7252cb0a-bd0b-4b71-a58c-e6d808de4c84,cd0dd840-4d76-4a6e-8da3-5f4d3aba4fc1,BEV-002,5,64.27
7dce8c75-bffd-4222-ad01-7b1e5924a7a5,81b5b438-2e4b-47bf-899d-5769b4c441e0,BEV-005,4,820.94
04aafaa0-6df7-4cb1-af8f-8d6ac7c9e7eb,bfede99c-2909-4ead-a9c9-50499a3bb727,BEV-002,2,232.09
0b6e81db-4c1d-427c-be59-64628ad74911,bfede99c-2909-4ead-a9c9-50499a3bb727,JAF-003,5,292.04
2f7c2355-1cff-4da9-990e-cfcdbe4aa27a,7d396637-de2b-4e30-b885-afc6f87552d3,BEV-004,3,723.64
4d28a554-be3e-47ff-9331-242e17fae7f8,adf368a1-1a66-4bea-bbb2-a5e17584f3cf,BEV-004,7,962.51
df4fe6d6-ea60-40e1-91f9-70155f4d39a0,adf368a1-1a66-4bea-bbb2-a5e17584f3cf,BEV-002,10,297.13
a4983d5a-583c-4049-b66f-3827db0c140b,adf368a1-1a66-4bea-bbb2-a5e17584f3cf,JAF-001,10,163.42
57ea6317-0c8c-4a43-9053-6854576b6cea,3e466ff0-04ef-4165-b218-1b150d25161e,BEV-004,5,871.6
2be6a903-20ea-4641-947a-0af6460ea867,7ae090ca-0409-4f2f-896d-4f9ecdd19b5f,BEV-001,7,21.11
5d59f83f-b361-40f9-8a36-2f22cf1ec0e9,538ae9f7-0819-4a15-b584-dce0f145686f,BEV-002,5,898.46
9d466b4b-a59e-48a2-9ac3-205bda77e70b,4401ddbb-c5b2-483b-8b98-618e660ce2f0,BEV-005,5,995.38
4dc658c8-b911-4858-aa61-1e4d9b408607,d0b9e020-f004-4dd7-81bf-9d5c6e45f979,BEV-003,1,240.58
5d4fec4a-ea49-4233-8c3f-051490709280,d0b9e020-f004-4dd7-81bf-9d5c6e45f979,JAF-004,3,111.96
96749c96-e5e6-4b4e-a115-448bde9c6af5,c79a64e5-772a-41ec-818c-fe80266e0934,BEV-001,8,19.29
4624e027-b21e-46a8-a901-be02ae63b1e1,9797b069-6907-44dd-8817-65181e41b3b4,BEV-001,6,686.62
28f07eef-c0e9-4175-99e6-a248b9a65172,8584498f-8ded-41a7-b549-965dbcd386c6,BEV-005,4,784.61
02bfa021-88cf-4973-9236-9b9e6e7f3e00,ce6cd5a4-dd7c-48f7-9cc7-7e0c3609de75,BEV-005,9,93.16
065c523b-7520-4eaf-8d89-0ac024cbdc6d,ce6cd5a4-dd7c-48f7-9cc7-7e0c3609de75,BEV-004,1,84.13
444e9e42-2a19-4b7f-93e4-37b5059ca461,89277c1c-8c84-4aa6-a815-3bb2273fb2e5,BEV-002,5,643.32
63c1ef6b-956f-4ab9-a9ea-e3c77853465b,89277c1c-8c84-4aa6-a815-3bb2273fb2e5,BEV-004,3,570.5
be6cf1ba-1b6b-41f8-8210-7fe702ff526b,89277c1c-8c84-4aa6-a815-3bb2273fb2e5,JAF-003,9,947.44
c56c39de-1df1-432a-a0d4-992da7c0d8ee,f68acffa-3f5e-434a-a5a1-2bbb2b5e6891,BEV-003,7,379.69
10c75dff-5a82-40af-beea-fb9f7ab8c204,f68acffa-3f5e-434a-a5a1-2bbb2b5e6891,BEV-004,5,680.75
a18a7c04-fbcb-41f8-afcd-4a68db82d911,75f020c7-d6a2-46db-9ec4-72f5e6f06247,BEV-003,4,308.31
59c16060-f4c3-4a1b-a215-7220dd0b7f0f,6d519630-78d9-4cbc-b383-416cec0f3e20,BEV-003,8,814.6
628ee4c4-5a21-4dba-be29-fd1ac3a0fa68,103298fd-cd21-4e8a-8e2f-64e7b46afe61,BEV-001,4,369.73
b18bd6d1-39d0-4ece-90c2-e26e41895ec4,103298fd-cd21-4e8a-8e2f-64e7b46afe61,JAF-001,4,358.39
834ed393-b163-46f7-9ded-70404e812013,b88d05a2-c2af-4370-b1d9-e5bbb248bd2e,BEV-001,10,991.88
1abaa739-d763-4b52-9f41-2e5e242cd343,eab79b8d-d0ed-4762-8887-bfecff094254,BEV-005,6,450.92
16a5aeed-fe45-4076-bca7-8369e899a323,ac34a253-4aa1-4ba8-b302-0be6cd185446,BEV-001,5,427.58
4eb707d9-dd2f-46e5-ad8c-6f852151cf34,67654614-fa82-4799-9a50-40277321c847,BEV-001,6,246.48
ab054129-0c5e-442a-8ef6-52f0254efe30,b4db0249-d179-4a62-b154-94712286dcde,BEV-002,1,586.12
55e0ed54-e5ae-4b2e-9eaa-f0264d91a949,7b5f4140-e31e-461d-974f-e7971615f84e,BEV-002,3,918.79
f23231c6-3a09-4b71-b52c-d1434ef1b494,7b5f4140-e31e-461d-974f-e7971615f84e,BEV-002,7,86.96
23c0ccf4-741d-4eb4-b580-acfb6be5ae0c,7b5f4140-e31e-461d-974f-e7971615f84e,JAF-002,1,481.55
c6ce0034-6ea7-41b4-a315-91554e1fe7d2,4949a624-ac68-4527-a305-be7291c6c15f,BEV-001,6,753.73
2d0e26c7-99bf-4169-9d4b-5f74baa2941d,4949a624-ac68-4527-a305-be7291c6c15f,BEV-005,9,984.3
b849e323-91f0-4628-aad1-90ecb294752e,646de7cc-bbc7-4392-b8d8-70f69870ded6,BEV-005,1,722.44
9a341390-0998-4494-9d09-2dc9f728b389,b72bcf5d-94e1-40cd-818c-011bb1d7ad6d,BEV-005,2,431.49
e509c8e0-4f45-4efa-88c1-a2f7a08dc6a3,036fc2c4-e005-4e2d-b547-9b8faeaa3d25,BEV-001,2,288.31
86360461-a901-44dc-b042-d0d4e644b3d9,9e99513e-6743-4966-8c7a-0f08dfb857ed,BEV-001,7,924.39
3e556a92-6113-44ba-8c0d-f25c62c7991c,118305b7-6b7e-4a08-96a5-97d03ea78bfc,BEV-005,5,45.33
8d82bffd-c300-4da3-a964-6dd78ce1d731,118305b7-6b7e-4a08-96a5-97d03ea78bfc,BEV-005,8,344.96
37e59284-f514-4a8c-81e3-c1c7889c16a4,118305b7-6b7e-4a08-96a5-97d03ea78bfc,JAF-003,8,413.92
a9334cb4-322d-4b35-ac85-2d1e871fbfa9,118305b7-6b7e-4a08-96a5-97d03ea78bfc,JAF-002,6,106.95
6cd579a9-7abb-4f3b-8bca-09fb92872db2,6813657b-6d42-48d4-8c37-164005e7fae9,BEV-001,3,884.83
06a19b05-f80a-4f0e-83aa-850a5c4e9f0d,7e444214-802e-46ff-829f-c2b46fbc3bca,BEV-002,4,467.48
889659dd-5eec-43b1-862d-bfc4aa7debf4,8a8020d0-7d29-49ba-9d64-364f359b5ead,BEV-001,2,543.86
b7b81891-3e5a-440f-8a0e-db09674c1edb,4eca9f0b-6dcb-4750-899b-7cda87098c4f,BEV-003,10,272.15
287c41e9-db7b-421f-b5dc-5508131d469c,8fe03c3b-3bba-401e-b91d-4b2d86553d24,BEV-003,1,396.76
10623f8d-c16b-4261-a778-bf85f8b66ec6,8fe03c3b-3bba-401e-b91d-4b2d86553d24,BEV-001,4,522.26
f90e912a-1808-4a91-adc7-5a8c23b9a140,f7ed5bb7-a39c-4e89-9e0f-0bb4e811f718,BEV-002,2,470.01
961a9f2e-39ab-4afe-8a51-c627bb6b771b,34c48d55-ce76-4418-be1d-f177a14bb199,BEV-005,4,995.38
973c3dec-5721-4d9c-b1b9-c0060e8ce449,34c48d55-ce76-4418-be1d-f177a14bb199,JAF-004,4,363.55
72fc2659-98b2-4b65-8b2e-84727a98106f,85b82ed9-c0d2-4e07-8bbd-6167e32b4145,JAF-004,9,899.01
34d9b5ee-3eff-4755-84bb-55f210e1be53,3b2426f8-0cb8-4817-beb2-c37bd660b87a,BEV-003,7,707.44
1d0672fa-eaff-4a59-886c-b22bb66aac22,d747bc7c-36af-4cdc-8381-237f163ac81e,BEV-004,4,952.12
6e93ceb0-ca20-41f7-9aee-57a1df09cf68,14b0e8b3-2e80-416d-af89-a5fadb779ff1,BEV-003,5,261.93
9e7aa258-c2b4-4708-b264-54343bc96162,14b0e8b3-2e80-416d-af89-a5fadb779ff1,JAF-001,4,842.68
cb14055f-af92-469c-b820-084a1d75c38f,e2ce5202-f20d-462f-a883-9e8ab9c1622a,BEV-002,10,258.61
8ebe9d2d-254b-419d-8f04-d02255b9cdc6,e2ce5202-f20d-462f-a883-9e8ab9c1622a,JAF-005,9,924.28
e72388c6-e130-4352-9e19-6d91119b84ac,11938969-fd12-4f12-bec2-11e06a892fa0,BEV-004,8,851.94
d8ef65ff-683b-4894-ab3f-ef3a823b5a17,227e2c7a-188f-4b79-825d-9e466240a9e8,BEV-002,6,935.26
11875c9b-0a7d-4633-8892-e85578195f0f,1d789348-93e5-4e6d-91ba-2560ef39f3ce,BEV-004,3,626.28
4db834a2-716a-4098-8221-9c0347d477b3,bbdbfcc8-79cc-4cee-a039-f2a388607051,BEV-001,6,631.45
5ab4efd9-36f4-4cb0-8a4a-43480c44facc,5c2a6ae7-4299-4ca1-b911-bcb00d208fd5,BEV-004,7,891.6
8c2b1b10-22df-4c49-998e-e0d7e265840c,8117b59f-b17f-47db-a81b-02ea1892cfd4,BEV-001,10,287.85
4f27cc5c-f8f7-4989-95ea-a9752068a19d,b713bd3d-caa6-4c79-9ce5-f58177e32597,BEV-005,9,415.57
209c7bd8-def9-422d-ac18-d87d361e79cb,b713bd3d-caa6-4c79-9ce5-f58177e32597,JAF-005,1,40.09
5f78ab83-e3dc-4427-bedf-8b94b71b59d2,541e3a7a-026c-44a4-a12b-5cb197eda1a4,JAF-001,4,981.25
bf30018d-d2ff-42e7-9eee-8feaa1fe58b6,541e3a7a-026c-44a4-a12b-5cb197eda1a4,JAF-001,6,713.12
cdafbe2e-6aac-4387-a0ea-ef9b0d235dd8,f90c9391-9229-4ca0-9238-4556f0e4c59e,BEV-001,9,836.38
cd0e43bc-a033-4568-b090-e27671cc6292,08174598-15d1-40bb-96a3-a60ea0e1ba01,BEV-004,1,636.24
55cbe9c6-69a7-41f4-99d4-e380b2383d29,08174598-15d1-40bb-96a3-a60ea0e1ba01,JAF-002,5,757.64
d68fe067-2bbd-4d1a-ac11-dd166349280c,7fa59067-749c-4f33-b582-92a0b894343a,BEV-003,6,746.62
fec2baab-32bf-417a-addb-9f7e245baa1c,27a374d1-3795-42ff-b70e-576518e1fda7,BEV-003,2,361.16
16a1d8d5-a176-40be-a0b2-cda1e5e62079,27a374d1-3795-42ff-b70e-576518e1fda7,JAF-003,1,731.57
ec8c763a-5eae-4bae-802b-6bf7b5ae22ea,151a82b8-9a8a-4d4e-8b71-116990999699,BEV-001,6,258.94
41a7a973-2668-4df2-afb8-6233d17def64,2494385f-7474-45b7-9575-f7565d83f558,BEV-004,2,687.91
53fcd1d4-8c16-4ef8-9548-eda0eacd513c,52c2f919-7c09-40b3-bfb0-4d0183e4bf54,BEV-001,8,408.61
a44808be-23e5-4ff4-8487-b899b25e41b0,52c2f919-7c09-40b3-bfb0-4d0183e4bf54,JAF-002,3,473.62
cf69513b-2d80-4b8b-bd5a-958cb7a85f7c,3d922676-12de-47a7-bef9-edd801d8b59f,BEV-003,9,645.78
c18c9d96-b9b7-424c-9907-2379d475d5ae,3d922676-12de-47a7-bef9-edd801d8b59f,JAF-004,6,503.0
3a50bba4-f578-4b59-a9ab-7faecc7cf45c,dd4ad539-1411-4216-8281-dc02130bcc39,BEV-001,7,229.53
89984180-c71f-4d2e-969c-3ae378b209d5,dd4ad539-1411-4216-8281-dc02130bcc39,JAF-003,1,157.7
ee71cd30-d250-4972-82c2-c935d7eaefba,40d7af48-fc2f-49a2-a28e-2eacbd9e0543,BEV-003,2,719.66
1e82cd3e-33b0-4e3f-b5f4-b60f11d752c7,ab357eb4-ee12-4a53-9839-166612db3058,BEV-004,8,239.92
e411a685-8011-4a3f-b05c-4e9341997abf,187976b1-b0fb-4aa7-955a-ee249210a2ca,BEV-003,3,401.27
419b3092-6bc7-4277-b167-f5e5b4255c6b,52c15a56-c4fd-4646-81b1-b4ad92dce65e,BEV-002,8,438.9
3b3dd2cd-de86-4c3c-9849-82cd955309c1,52c15a56-c4fd-4646-81b1-b4ad92dce65e,JAF-002,5,88.44
9dbf27c8-2e4a-4ed3-95d3-012a15af1038,362ad0ba-9391-4ef7-a5ad-da33b15ec1b0,BEV-005,7,739.17
d18bf686-4879-4617-81f3-ffa681e2eebf,e6758a37-43ce-4084-a50f-bc7ac13c4361,BEV-005,6,323.89
a92a2cf1-351f-4b50-820a-3777c71d0432,49bf9ac9-a326-476f-98c7-f77461336811,BEV-004,9,133.86
0a903e03-5712-4d2e-a688-4bce0b8c0469,49bf9ac9-a326-476f-98c7-f77461336811,JAF-002,8,40.35
a836ffef-700a-4bc9-871c-d21a56af81c8,fe8f8b8d-7db7-4fc2-85c2-a7f3cf3b4129,BEV-002,5,613.21
80de1859-eab8-40cd-a176-e0383d22ff1c,fe8f8b8d-7db7-4fc2-85c2-a7f3cf3b4129,JAF-001,10,746.73
52abe772-048b-42c2-baf1-875301578c23,0db68448-6be3-4d91-9752-abf541af412f,BEV-004,8,169.92
410edf83-0f41-4df0-bdbf-bf93c9cee5be,4cbeb5ba-cf93-49dd-a4b6-950e526152b0,BEV-004,8,587.18
d296c84d-e248-4b69-b2bb-7506925176b7,a16143b3-c9dd-47e4-b783-118ea992d86b,BEV-004,1,665.84
f36cd72f-9adf-47de-9f46-e4d365bc30ad,a16143b3-c9dd-47e4-b783-118ea992d86b,BEV-003,2,879.12
76324b0b-a930-4e44-8511-77c4aecce21a,3635765a-bfc1-4443-a6ea-f6bf947b9086,BEV-005,2,655.76
4a48dbc0-0589-4cc8-ac6a-c0deea0c96aa,3635765a-bfc1-4443-a6ea-f6bf947b9086,BEV-002,4,936.57
95f6b9d0-8911-4bc6-9a6e-4574209e5ac9,da011330-76cc-4af2-bdb9-5e59a89c0e9d,BEV-001,5,568.86
566d7e98-6a4e-42e8-b188-d60fff46a8e5,916e96c7-f4f8-4d1b-bb57-7154df944ae1,BEV-004,2,533.91
0b68953e-30df-4c82-aee2-f6f87834eb5a,916e96c7-f4f8-4d1b-bb57-7154df944ae1,JAF-004,3,576.3
1b415305-05e6-40cf-9bce-fcec271b4272,916e96c7-f4f8-4d1b-bb57-7154df944ae1,JAF-002,2,498.41
ccc20961-886b-45b2-9661-7cf8061cc883,916e96c7-f4f8-4d1b-bb57-7154df944ae1,JAF-004,6,861.11
c065db28-807d-4aea-85f1-a8ed098b0645,f9278f5b-3350-4e3a-ac6e-eaa5aac8ec66,BEV-001,5,237.18
f3b9dfc0-e2a6-49dd-a463-21a74979ad4d,281b0922-59eb-4c52-a295-e6b4756e5b0d,BEV-003,5,496.44
f1b53e64-f1a3-4e5c-9966-cda50fd77e6d,61398340-54b5-4b6b-aede-bd871bc7cd4f,BEV-003,4,839.06
a4f1b32a-d43d-4bbb-9a93-55adb6cb24ce,981a1681-e94c-4d4f-8872-5b34d1d34a7c,BEV-001,5,807.13
6d6705aa-31af-4355-b597-f3ed2c3c3666,981a1681-e94c-4d4f-8872-5b34d1d34a7c,JAF-002,7,810.49
fc4891a4-a4aa-44ec-80f1-3c6b70dc9eef,14fbd297-bf11-447c-bd44-c993e2cf0c2b,BEV-005,7,234.34
6b2728e3-8a4a-49f3-93dc-d1637e30d38d,14fbd297-bf11-447c-bd44-c993e2cf0c2b,JAF-004,8,906.83
09d14183-261f-41cd-a152-d7b486d0133f,35ce7883-57b7-4258-8891-c48c320abcee,BEV-005,7,160.75
2b3de72f-94b6-4109-9b3c-ce669e7d9201,30bf5cb0-15c1-45f4-ab3c-28f7450bce6d,BEV-004,7,650.05
c951ff6d-3939-4520-9ef2-97a4dff6d0b5,8b0b54e0-05c7-4516-a3e4-10cd48a4a9e3,BEV-001,7,792.59
177a3997-7786-44e5-a0f7-0dcb296dcd9f,8b0b54e0-05c7-4516-a3e4-10cd48a4a9e3,BEV-001,9,601.52
e89a0feb-40ad-47da-99fa-37320a401199,d3cca287-26f4-432a-857b-b4b527b1194d,BEV-005,7,504.58
f1631231-5c63-4fdf-b804-4b53a175ed52,e336e05b-3af5-49b5-8d17-50162ec65e04,BEV-004,6,227.39
a2067497-6a2c-4d57-bd75-4fae5e056e40,3df3acc1-68ee-4e91-b515-c04721d9548a,BEV-003,9,275.22
75bec350-e640-4e18-9774-5df626c94797,e30cc65b-33d2-45ed-8572-e889134bd9df,BEV-005,3,58.0
70700ae7-934e-4792-aaab-152838ae0591,12e9543f-be0c-4698-8a04-50a6c36478b6,BEV-002,6,116.14
7ce1dd7c-f06a-4dd5-8e25-14cc1a6e3645,12e9543f-be0c-4698-8a04-50a6c36478b6,BEV-002,4,187.53
95ba889c-587d-471b-b063-bec7aee808f0,12e9543f-be0c-4698-8a04-50a6c36478b6,JAF-001,4,963.97
4850d16b-b604-4519-a678-bfcbf835f8f4,9d36de1e-8408-4981-9ea5-d1493d33f36c,BEV-001,3,305.84
7b864023-63ae-4109-b116-52889d9c0995,973e7844-b64a-4bd4-9dd8-8967b7de2b64,BEV-005,2,675.18
3e621594-fdee-4501-9a55-1b931fe69d27,ebbfb65c-4768-47fc-96af-07a00071bc1b,BEV-004,7,851.52
8c500be2-d1fe-4e53-b9e7-2a7320ee5c68,715e77bb-2d28-49a6-b186-5d174b0d232d,BEV-001,3,245.25
b8ce6f06-a81b-4dd8-a124-07bb65b3de1d,72c85025-e672-4c30-be0a-7452ac5960bf,BEV-001,9,126.97
86a03674-b5d9-47b6-86c7-aa649fdcd219,bfd52168-8d93-40db-bce8-76c72513dc95,BEV-001,9,400.71
295be7fd-7243-4e38-9d49-92b6a40cf72e,214ae00f-fe4c-4838-a62f-6a40f4cfeb34,BEV-003,4,442.89
3dab94c4-5087-493a-be98-061b03e09eb5,214ae00f-fe4c-4838-a62f-6a40f4cfeb34,JAF-001,4,374.87
118e8c7f-1fcb-43b9-be4f-1ae56d0baf44,214ae00f-fe4c-4838-a62f-6a40f4cfeb34,JAF-001,3,26.58
0773e0c2-1896-40ed-b6b9-763b71f01896,4ddaabf1-a706-43e7-94d3-c1a0ff9fa71c,BEV-005,5,427.0
babf52fb-e173-4acc-ac04-adb642ceec49,fac8ad88-c15b-486c-b1ee-ef880700ae32,BEV-005,9,244.14
dbdbee3e-d817-41c0-ab01-f47373bdd9b4,3e909d17-1a4a-49f6-9e6f-90816aba6670,BEV-005,7,327.03
10bf847c-983d-40cd-bf0b-df1ad3ef5c96,3e909d17-1a4a-49f6-9e6f-90816aba6670,JAF-005,2,462.42
a63c68fe-f4f3-4e73-961a-e2d5b17252e4,97ca0163-0c61-4095-8939-52abee363495,BEV-005,4,364.45
14324e31-90a8-48b6-9810-18b1f46e22a4,7513576a-f468-49fe-8ec6-58abab80f459,BEV-002,10,946.59
459794a4-b6c2-4a08-a036-290f3af1496c,5e5ebb34-f988-49c2-b6bb-636f6e26677d,BEV-003,6,845.27
4716acc8-40a0-4354-ae8f-75ccab59e748,6cbed67c-e7c2-4ff8-82a9-6f79866c8503,BEV-001,7,186.54
f02df039-1ae2-45b7-9731-013c113f5cde,6cbed67c-e7c2-4ff8-82a9-6f79866c8503,JAF-001,6,86.2
6831e7b5-7af1-4765-b9bf-4adfe761f19d,49246afb-94d4-4325-aa4f-f705c0242db1,BEV-001,8,677.61
8cf3f3b1-92e0-425a-baa7-18acf758e57a,b0544a8f-7b0e-49bd-b5ff-cae3b201e994,BEV-002,4,387.84
403f4df2-d325-43a6-93a7-44a6755b6e1a,c40c8096-ca29-4850-81cc-ab78d23307ac,BEV-003,10,902.21
4ba527b1-a435-4432-9ab2-06b779659a95,c40c8096-ca29-4850-81cc-ab78d23307ac,BEV-003,3,40.44
9b12a17e-2b2d-4d9e-93e2-c33c67d63528,e2c9c7ea-9a8e-4118-af23-bbf8c6528c74,BEV-004,4,249.89
1428916e-db70-42f9-915f-a9e1653ce28e,04135f08-48b3-4139-b896-a3310c6ceb39,BEV-005,4,655.78
5787b351-1320-4826-90d7-edbb50ecd026,04135f08-48b3-4139-b896-a3310c6ceb39,JAF-002,10,938.93
89e571cf-50b5-4aff-a4ab-f32379aeb700,04135f08-48b3-4139-b896-a3310c6ceb39,JAF-004,10,575.56
5fae0cce-bb7c-45d2-8ede-aadf94ab6ca5,2d1464b8-93fd-4bd2-b55a-e29d85f304bf,BEV-002,4,577.58
93692b4c-9f6a-4281-a275-4c26d10552bd,7e10e710-3f5c-4a84-9da4-812afbfa0417,BEV-004,7,854.88
490d99e0-c4aa-4ef1-a78b-c0d8dc266e69,98733d13-bdf5-4bdb-8285-2c0b66395917,BEV-005,2,28.46
eef56ccc-6e11-4d0d-a0ba-2a258a47d141,44b14873-7f33-4c92-92c6-1007cc5b75ef,BEV-002,6,348.09
a19f2a06-fb02-4f5e-93ff-73fd80407448,1613a69b-eb0d-451d-ad3d-1b2d2e6d320b,BEV-001,1,78.65
cbd17ac3-355f-4fb6-a70c-80c31ee73dde,1613a69b-eb0d-451d-ad3d-1b2d2e6d320b,JAF-001,5,550.85
9d3b6797-d5eb-48e5-9fc7-45b4d8e1f4db,f32a54d7-4bd6-4fd1-968f-4f27d05733ba,BEV-002,5,968.94
be697c38-cc51-4637-952b-710bb0fac58c,f32a54d7-4bd6-4fd1-968f-4f27d05733ba,JAF-002,2,622.8
4dd429d3-19a1-499c-a4cb-e695ffe2dcbd,73889a4d-ddae-40ba-ad5e-6e07ba4ba723,BEV-005,7,937.78
84e79c4f-83c1-4189-80e0-93f726bfb084,73889a4d-ddae-40ba-ad5e-6e07ba4ba723,JAF-004,4,867.87
00466485-8e07-4741-8109-79d83ac69f60,c7e4bb0e-cb2f-4b63-814e-fc57fb5923b8,BEV-005,4,432.61
40b146f7-87fc-4883-9860-e9cec784155e,35a9c0f9-05c5-4bc7-8287-0770c400bd52,BEV-004,8,25.24
