ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a7b5d616-400a-4e0b-a48e-40db2d12ad62,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-02-11 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7eb4d535-a386-4bd5-9a41-2a7f302e1132,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70de0480-ba20-495c-b279-3e568dfd6977,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0818289-d242-4fd9-bc8e-ab945063e6c7,abb767ed-1de9-41de-92e4-140ee3246209,2024-02-11 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e7ab2ce7-532a-4902-94c7-4c9df1c80c05,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-11 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f9a1669-54f2-4fe3-a72b-4fe1f638f3c0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
557a7ac0-bfb4-4e0e-964d-52d0ef0f9bc3,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-02-11 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6d7f77c0-901c-4147-ae97-1fb7c647899b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa8e510c-fd32-4127-bd05-446a3e800470,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a901e102-4ce3-4f48-a64e-1a74e21aa82d,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-11 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fa8db33-d251-49ec-a0ce-a40de9dd0884,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-02-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
7ebb797d-d7fc-4496-ad7c-4677698cf527,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6821e620-77c1-4585-9c9a-ee37d29fd821,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae4cf51-174e-4367-9363-1bddacd10e42,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-02-11 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a5fa63ad-8738-4d1b-93f7-a376484c0305,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-02-11 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c932098-4d17-44e8-9646-cfee298ab29b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-11 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4dd2037a-cbbc-489f-8495-e6a49dd69df6,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-02-11 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
154ae65b-90f1-4d5d-b2b4-6544e8d83325,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-02-11 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
dc805400-b601-4834-a0a6-a50a194ce4fe,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-02-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
154f3c91-3cec-4958-841c-302737b8f133,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-11 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
555a0526-1a39-4b0b-a714-2238124fbf02,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-11 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c82c8ca-35fd-49c2-aa99-897cdb37683d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
85bdc133-cbbd-4df1-a739-1589ace4ebd0,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-02-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
896e6db0-d4af-43f1-95c7-aad8e9382668,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-11 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bf1591e5-a451-43cc-b3e3-343a312caf0a,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-02-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
f894f44d-7c3c-4958-9d0c-0c80e1d9b050,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f432c28-ea38-444c-a1e3-d086c5434e63,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-02-11 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
ebf5e9db-b3a7-4592-9511-65e599541d45,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-02-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8d673a6b-6333-4a55-9b91-1a10c234106c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-11 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2decd877-561a-4d2f-9a31-8a8239858ebb,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-11 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aec3dbcf-6f84-4186-8293-7f13b570e1c7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-11 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96580b97-eab3-4796-8ad1-26d5cd914629,db1d43be-204c-41d6-a1fa-b33775789518,2024-02-11 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
eece3a0f-c332-4335-9fdb-7fb48e8ecb66,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-02-11 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a9cab7a5-aaaa-496b-b220-bb4d6c84975e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-11 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d246c05d-1d23-46f5-93f3-f3d613f0a8d9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-11 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0d2e13fb-3df1-4345-9c92-6bf5fecb6493,88d26bb5-95e4-419a-802c-6557447e978d,2024-02-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e62da38a-633e-43ce-86e8-2ea38fdb7492,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a4bbe518-2e2e-4c7d-90df-2c088d04ace1,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-11 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cd25daa-a238-43ad-906f-3b42b3e32675,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12cfda9a-11de-4337-8f2f-08029cf4e1a4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-11 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0debbae3-9357-416b-8c23-c110c36cf50c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-11 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db12a4c6-6237-479c-8d0d-ed9d8d3bd813,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45e78be5-fea9-4a1c-983c-23026ed69b2b,79a52461-0c06-42fc-8370-e6847c63aee6,2024-02-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2d6c6a8c-0608-4119-a258-86598e8dc188,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfa5a04d-60df-4bcf-b65e-d101a1ce725f,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-02-11 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
e4ad3aa9-85a2-406c-a33f-2d3b7b93104b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-02-11 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9ad5dbf-f996-4bb4-83e5-4f4c94ef908e,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f875305-9cee-49a3-9bf6-b345c117f0f9,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-02-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
2092e3c3-6dec-4132-af9b-6520a84c5dbf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-11 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
210fd154-f31e-4d93-af70-04544e1b8c57,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-02-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94fad727-686c-4ae8-8972-509c962dcc28,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-11 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
edee5d48-edf5-4c33-a7fa-4e946cdcb36b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-11 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2719820a-c328-4f32-957e-9befd3fc488d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cddd587-7d31-4ef5-a77e-740708e97d5d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-02-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
0b36e721-6e13-46b1-ba59-d6e2d7b105e0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-11 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f68f4ec5-9af6-4320-9946-92524fd94b57,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-02-11 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c95aa3b0-418a-4831-ba22-07c49846fbf8,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-02-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
11447a1a-5473-4ae1-b98e-7a866fe62a25,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-11 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
b890dca0-ccd2-47ba-8014-ac4cad59ca5b,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b39606a0-9a9b-4c0b-b4c9-9d6731004976,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-11 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c1df7f7d-9e33-42a5-9109-033f62e779cf,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ada15962-54e1-4cb7-83b3-d9a3725c37c6,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-02-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
96a7e846-4a9b-4907-b17d-5ffff1759052,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-02-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a9b62c34-61b0-4d8c-80f9-1d9e38d33dc3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c2a5ecf-0d67-4979-892f-32c8e8110fc1,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-11 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5cb4ec00-feaf-4a12-8a36-1f2dd5ecb2e2,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76fe10d7-8dce-4241-bd1a-69d2c3463688,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-02-11 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
c899214a-8562-4ccd-bd4d-f51472dc8df5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-02-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e214628-cc2e-42ea-abc4-1c4a642ff40b,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-11 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e2378df-22e5-4426-bf10-5c17fca346f7,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73be88ac-9725-4b1b-915e-96b884897b8e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-11 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
046c11d6-5c75-4e37-a7d4-2a6fa5a547d4,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-02-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7be79b94-425a-44cf-a734-6afc464b1ebd,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-11 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a01ea4e-d3ab-4670-8cce-8a9755fed4d0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-02-11 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a071cc94-5495-4b4b-ac4c-5375afb6c34b,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-02-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d91b6542-4e60-4b8b-b10c-642c8abceade,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-02-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
61775b39-a2d6-4182-b191-104a01f8fe01,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-02-11 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0dee8279-f45a-40d1-94e8-95c501f39747,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0e13f4e-bd9e-46b1-874e-bdee82831c85,49c08f3b-71bd-4a05-b692-45763689821a,2024-02-11 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e433d71-60db-4457-894d-dd273f8741f9,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-02-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b6f422cd-aa25-4c6f-91fe-5f6a2591dc99,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-02-11 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42d816c2-a8f7-4101-8bde-5c06c548e1c9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-02-11 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15527855-d466-4b7e-9f6e-2e5a7921977a,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-02-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a2559d38-b231-4f99-985d-9c7119c34478,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-02-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
80aeaf9c-4332-43e8-bb97-bf0428f4284a,5db741f4-0237-4a97-952f-4b4d8736d287,2024-02-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9b8366b-f1bb-48b7-828b-3e74d434604e,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-02-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f944951f-8e86-481c-8ea2-8a6bef421248,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-02-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1975c43c-7a53-498e-b213-ae31f0e4bb0d,c39f246c-acfc-44c0-95ec-8dd224592299,2024-02-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a105973e-7750-4074-afe0-49e867e7e15c,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-02-11 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaa3c5bf-dad0-4a70-ae70-b88905bb8682,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-02-11 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10ac0609-3168-4a30-b0d0-11e85271e17e,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-02-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffbe7442-d946-4680-bfac-e982cfc82eda,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-02-11 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4934ad6-73d7-4580-ac7f-33d6dbcf4c05,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-02-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6a04c57a-86c5-4d4e-bfa7-5cfa656c70b1,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-02-11 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0e6783cf-854b-4b32-8985-f5c9c7458d73,2ab5335d-b429-49b4-a459-2354f849e358,2024-02-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9807c5ec-a692-4a67-9846-e0d48860c6d5,d0661044-0456-458f-a908-9c7990da32ac,2024-02-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7f2255f1-c06e-4041-b040-a69ebb5fed61,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-02-11 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
471c9237-15cd-4cb7-9604-b34f9fab03f2,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-02-11 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e49fd71-b5fe-4c78-ac67-7c8c5d3e1025,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-02-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
2b398d17-abe2-467d-b374-9af4721d4822,2445d187-36c8-440f-a8db-1db27e08268e,2024-02-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2c9d39a-1fec-4262-966e-93803040be8f,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-02-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3bb13d25-4884-412d-a206-c4612ddd647d,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-02-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
307c74ac-a388-4713-993b-b1486c5a7bbf,90dc9d88-5875-4bf3-b871-820449a026b2,2024-02-11 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7c48ce0-a9fe-41ba-97b0-fe8d1eb7cd65,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-02-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ea63c7f-c8f8-4b26-9dc7-dc0b9bfcaa41,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-02-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
804d92b5-e37a-4339-8c2f-b74b79f08c5a,e82b5b62-7070-47bc-a992-278728911d81,2024-02-11 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c877188-4f90-4063-98b7-e53fe5cc3075,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-02-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
7eb733f3-98c6-4435-b963-f387da149e8d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-02-11 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
156c9a7a-1cb2-458d-b803-6401c726c353,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2024-02-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9648075-d80d-4cd5-a78a-d05d39943895,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-02-11 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6782e107-426f-4bf6-a93b-322a9be37e7b,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-02-11 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1b1baf66-76d8-4362-92f8-622d2ed91739,060308f5-0857-42a6-813e-96a75cc247ac,2024-02-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
843a8791-a081-411d-bf0b-da6f80dbcd95,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-02-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
99cbf4c2-9e65-4706-a7e0-a58a3210aa57,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-11 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32077569-93e9-4450-87c9-45b1f8098d66,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-02-11 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4f150e82-87d6-45c8-8ff5-0441a6124c77,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-02-11 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
12119898-14e3-447f-982c-9bf4a87ea143,5672d8ec-d299-4823-941e-e84d29a5aca6,2024-02-11 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d15c3e3-adb3-482d-82af-96065027d748,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-02-11 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
5cbb5838-1c8e-4ccb-9268-346f529bcf14,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-02-11 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ef555d3a-ffb3-4a48-b876-7e0746e79c4b,94e8bb75-d618-4999-8bea-b7fc6888523f,2024-02-11 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84e7f59d-546a-43f5-818c-0c821943b475,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-02-11 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
c3722e08-b1d8-4e5c-9da8-d77a63a07e48,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-02-11 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b14f3398-53c5-4d8a-850e-bd0bfaa96d8a,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-02-11 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
827696a7-9bba-4f74-90e2-5dad4677f80f,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-02-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05ccadd5-9cdf-43a1-abd3-b379fb0e7f48,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2024-02-11 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ba3f4a76-c60e-422f-b178-938a774cec7b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-11 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9398bc93-8502-482c-bb95-f921a8f738d1,2b604eac-063b-4682-b6b3-2d25521c183f,2024-02-11 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1a38b17b-3be8-4f8d-9504-108e296b5037,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-02-11 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
f47fbaa9-fb27-4322-8eba-98b624d4293b,5a88b3e4-1ba1-4430-8899-483fd984e89d,2024-02-11 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bf5b0dc-a023-4984-be73-0fef3994c962,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-02-11 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a9839d9-08dc-4713-a69e-403a814a5779,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-02-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
80c3c276-4b40-4ae4-a823-61712b561965,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-02-11 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0c3d212b-9215-4b1d-a2a8-36548cd32509,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-02-11 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bd45a8c-6ff6-40d1-a9b2-d7ecc7c66186,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-02-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
96927bac-b867-49cb-b1f3-7c6e43f98584,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-02-11 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
04b0e978-4382-4855-b4ad-fa543bb943dd,e2a09e44-912c-47c0-9386-7145291fb06f,2024-02-11 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4183c592-52db-4aa1-aa6f-3b4f765f5c79,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-02-11 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
90335d0f-2bff-4aef-92af-542ae1a9c6d0,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2024-02-11 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24389f1f-40f3-4ffa-b03d-5e4e9e0a3cc4,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-11 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
