ID,ORDER_ID,SKU,QUANTITY,PRICE
7a6931d9-e4ae-4ebe-9f25-e898c3b243f1,2bd5d48d-ff0b-4b61-85b8-1b11f9ba43e0,JAF-004,7,231.28
178f7105-87a9-48a5-87e4-e5111c69a93a,2bd5d48d-ff0b-4b61-85b8-1b11f9ba43e0,JAF-005,9,858.26
f5321061-5805-47f0-bb59-6c3a3af443c0,2bd5d48d-ff0b-4b61-85b8-1b11f9ba43e0,JAF-001,2,276.66
274cc8bc-e599-4925-a6c8-f8d99e304799,c2eaa201-d3c6-4ffd-a0af-3c433068ddeb,JAF-005,5,351.5
22f2faf6-cf6a-46ff-8e53-94cff1b95343,c2eaa201-d3c6-4ffd-a0af-3c433068ddeb,JAF-005,6,239.03
a51c2b22-6ceb-44c6-a29b-aad48481df8e,ea32085b-f614-48ed-b07e-9ca82d7bf316,BEV-004,9,584.36
781891d8-5d66-4dd1-b6e7-0d6c9a2ec70a,ea32085b-f614-48ed-b07e-9ca82d7bf316,BEV-001,1,842.46
02c75002-b872-4778-8509-a240179468b4,ea32085b-f614-48ed-b07e-9ca82d7bf316,JAF-001,7,297.46
ea265f32-0adb-4b94-8aab-c3344bff6dc0,ea32085b-f614-48ed-b07e-9ca82d7bf316,JAF-001,7,469.23
c153282e-2ac4-41d6-8843-7e50b6db80df,5acd89fc-e786-492e-b157-48ab11b7297e,BEV-002,2,219.77
652c5a0c-659f-4b6f-8ebe-492b09211f1a,5acd89fc-e786-492e-b157-48ab11b7297e,BEV-003,6,716.83
a8419cea-9e7f-4006-9393-8130d2e4ece6,2a1df1ce-bc01-42c6-9d67-fdcaeadd5653,BEV-005,5,308.28
f30e8598-d5c1-40c4-85f3-35a2258a3041,2a1df1ce-bc01-42c6-9d67-fdcaeadd5653,BEV-001,2,92.01
9c914041-4ec7-467b-82fc-e9e12f57edf4,2a1df1ce-bc01-42c6-9d67-fdcaeadd5653,JAF-003,1,627.24
a2951527-d948-47b9-9e2e-bb7194bf6501,2a1df1ce-bc01-42c6-9d67-fdcaeadd5653,JAF-001,7,252.59
77854997-44d6-46d0-bc1e-5edbd97a3f02,2c4746e0-d7d1-4b83-834c-c8e7d381eb8f,BEV-003,1,959.24
55af8c69-a68a-42e4-88b1-eeccb096f732,2c4746e0-d7d1-4b83-834c-c8e7d381eb8f,BEV-001,4,554.66
11a20041-1242-4f7f-b737-fbdfe05c5f13,2c4746e0-d7d1-4b83-834c-c8e7d381eb8f,JAF-001,7,205.34
fc82ab98-e712-4e49-ab20-3907ed457ae0,2c4746e0-d7d1-4b83-834c-c8e7d381eb8f,JAF-001,2,786.24
93d4efc1-6326-41c3-9aef-196ba74a2903,9133bfe8-55d9-43dd-b7d2-0425282b2606,BEV-001,9,919.88
1869eb30-6d11-4b8b-bc47-786341096ce9,9133bfe8-55d9-43dd-b7d2-0425282b2606,BEV-002,8,249.75
05a6539c-95ef-4e80-910f-0a25ddbd4250,9133bfe8-55d9-43dd-b7d2-0425282b2606,JAF-001,2,618.15
40498de7-bbac-4158-a773-47f1bccfa276,9133bfe8-55d9-43dd-b7d2-0425282b2606,JAF-002,6,11.84
0aa1174a-f9c8-4bf5-a1f4-78ec6193f8f0,85b23692-2e6f-455d-a87d-78ba60b39c64,BEV-001,10,533.68
ceadfa76-951f-4da4-b83a-3767397f27c9,85b23692-2e6f-455d-a87d-78ba60b39c64,BEV-003,10,754.41
b47146cf-fa1a-4018-b2c5-22cc37ee575a,85b23692-2e6f-455d-a87d-78ba60b39c64,BEV-005,9,903.42
e853c653-ed57-41af-b922-8a0570ce31c4,85b23692-2e6f-455d-a87d-78ba60b39c64,JAF-003,8,913.1
719bdc58-fb95-4fc9-8dc6-2f0cb8606cf2,85b23692-2e6f-455d-a87d-78ba60b39c64,JAF-001,9,570.52
fa08d610-488a-4f95-9cfc-1f50d4e46200,85b23692-2e6f-455d-a87d-78ba60b39c64,JAF-002,1,147.69
9fbbd9a1-48a0-42f9-8f4a-a62a60a06a59,1f547144-4da9-4b59-8d5c-9c34392d685b,BEV-003,7,66.48
99174921-b466-4d1d-bad2-157cb6121ca7,1f547144-4da9-4b59-8d5c-9c34392d685b,BEV-002,4,296.86
27e94819-057a-4a12-8e44-acb5f6186729,1f547144-4da9-4b59-8d5c-9c34392d685b,BEV-003,6,522.49
ce859048-e1ae-4ad7-b699-0ab21e1e5df2,1f547144-4da9-4b59-8d5c-9c34392d685b,JAF-002,5,954.32
7e7e6ef3-3c70-4d41-9947-b883ebdac697,1f547144-4da9-4b59-8d5c-9c34392d685b,JAF-005,9,506.12
a14284e2-3c66-475f-8dd8-9399694206b2,1f547144-4da9-4b59-8d5c-9c34392d685b,JAF-001,7,256.14
a6a3086c-370b-4e69-8acd-f78fd3baf04a,8a384987-0dbc-44cd-8e19-317de7b0377d,BEV-002,2,461.16
b5bc45ef-0d1f-4ec8-9a0c-58b1992eeaaa,8a384987-0dbc-44cd-8e19-317de7b0377d,BEV-005,1,478.92
155b8d0f-7ef5-477f-abd7-a73c0ebf9a9c,8a384987-0dbc-44cd-8e19-317de7b0377d,BEV-002,7,125.37
381b8678-83cc-40e6-84a1-03b3b2d80e59,8a384987-0dbc-44cd-8e19-317de7b0377d,JAF-002,7,531.38
bad4738b-5895-4e76-a9cd-da745c5aad9b,8a384987-0dbc-44cd-8e19-317de7b0377d,JAF-003,7,105.91
60f2b438-be7c-4212-a6f0-fc091b17567d,8a384987-0dbc-44cd-8e19-317de7b0377d,JAF-005,8,670.44
a66d3687-6abe-4527-9554-bb278bf60dfb,5209f310-ecf5-4ad9-9156-f2ffbcc56774,BEV-002,6,821.43
e68fbcdb-6e4c-4013-a86b-c9dc95775847,5209f310-ecf5-4ad9-9156-f2ffbcc56774,BEV-004,6,41.66
d3336e3e-83fb-496e-bd43-dbee6b38f2ea,5209f310-ecf5-4ad9-9156-f2ffbcc56774,BEV-001,2,961.29
623657b6-98ac-4f52-86e3-0236824fc881,5209f310-ecf5-4ad9-9156-f2ffbcc56774,JAF-003,10,289.95
461c6236-0bdf-4784-8af5-36ac9969a032,5209f310-ecf5-4ad9-9156-f2ffbcc56774,JAF-004,6,564.05
71a48482-002b-4a03-b813-9cd1e28d9aaf,e82d2179-8f29-437f-806e-d2a9780661b5,BEV-005,5,184.84
ac670dac-ee81-4972-b762-ba89c44b62c7,f31051b2-3f83-4fab-be4e-be560eab3994,BEV-002,3,489.58
b0ecfb5d-b841-4d35-8b87-d9e55414f187,8421ff53-f041-4645-a4cf-deb28f50bee6,BEV-005,6,848.63
1acc17e1-227b-4716-b1ea-969326a0dc23,8421ff53-f041-4645-a4cf-deb28f50bee6,JAF-005,7,226.58
58b0da58-0fd8-4c72-908f-d991c40db227,6a074c9f-2228-4eac-9dac-d2459b2c9b8a,BEV-005,4,491.46
68e7ec75-20ce-4932-83b8-df55c8e0b12f,6a074c9f-2228-4eac-9dac-d2459b2c9b8a,JAF-003,9,836.32
e8f5242c-eb4d-4506-8d10-a724fc1f1ff5,4fca248a-b118-4a5c-890e-487f56222f33,BEV-002,6,806.6
407b7af1-af3d-46fb-8edf-d41ff546da9a,4fca248a-b118-4a5c-890e-487f56222f33,BEV-004,9,948.39
7af3a1cc-9052-4699-9778-1ab44cdf48a9,4fca248a-b118-4a5c-890e-487f56222f33,JAF-002,9,747.25
1542c690-b244-42e2-b1a4-2b6c297a98dd,4fca248a-b118-4a5c-890e-487f56222f33,JAF-002,7,267.32
5a661005-5b78-46ad-afae-a405c7f957c1,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,BEV-003,10,35.37
6facd5d2-48ee-4bd9-9a43-9a83f4d92e81,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,BEV-001,1,458.98
64b917a2-1041-40de-9bce-886d0ad75806,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,BEV-003,8,409.48
902cb039-21e6-40d6-88e7-b46c51b7189f,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,BEV-003,10,731.85
0e221a07-01f9-45d7-bf73-ab8a21fc7d78,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,BEV-004,8,532.84
d127cf41-3dc0-4af8-8e35-1944914dce14,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,JAF-002,10,85.96
668469b4-08fc-4b7e-a66e-bd87f7c1da81,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,JAF-002,4,430.55
108ac1c1-cd8a-461c-b99b-9793a8408fa5,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,JAF-003,5,196.6
cb47f976-5d54-4e8d-95b6-9a37b5b46b44,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,JAF-004,8,969.48
6b8a723b-29d7-432e-8796-01ba0bf27110,2dec0e0e-7c1f-4789-b6bb-bc1018edee5c,JAF-001,8,597.68
e790a24c-05f7-47c9-a429-c7031e837ad3,43d42192-1540-49d8-8494-d97a26b0c144,BEV-002,6,410.72
94bd43f9-1e99-41ed-81aa-ba181a69ebe8,43d42192-1540-49d8-8494-d97a26b0c144,BEV-001,7,447.94
6672d602-96f0-45aa-9704-28d56fad81b3,43d42192-1540-49d8-8494-d97a26b0c144,BEV-002,2,582.78
7a294780-04e4-4c6a-ac7b-83ceb6d41a0e,43d42192-1540-49d8-8494-d97a26b0c144,JAF-003,3,322.66
587eac04-d9ae-427d-a3c8-89ff6bdbe748,43d42192-1540-49d8-8494-d97a26b0c144,JAF-002,9,327.73
e547e051-61ae-47ae-9693-c7ae56ad44b1,43d42192-1540-49d8-8494-d97a26b0c144,JAF-004,1,556.19
50e9e9c8-cecc-41bc-9c22-22ca25dde066,4afa3174-7b71-4c77-b62e-9aaa5f116f1d,BEV-001,7,797.44
d8e043c8-c31c-462d-8bfb-de74cf88e735,4afa3174-7b71-4c77-b62e-9aaa5f116f1d,BEV-001,1,779.2
9e603f13-e6d1-4932-b5ff-a8e96356d91b,4afa3174-7b71-4c77-b62e-9aaa5f116f1d,BEV-001,10,668.96
d6075b9a-b114-4619-ad85-28e8e4a51b05,4afa3174-7b71-4c77-b62e-9aaa5f116f1d,JAF-002,7,410.44
74cefeff-a1cf-4689-ae53-4a96fc926552,4afa3174-7b71-4c77-b62e-9aaa5f116f1d,JAF-004,8,655.88
0c5acfa8-a260-4788-8e93-2fdba3236e63,4afa3174-7b71-4c77-b62e-9aaa5f116f1d,JAF-002,1,185.26
3c14436c-f684-49b0-996f-cb9af5a03a3c,897ab14a-02ba-4d35-a796-a3c927b9aaa1,BEV-002,9,574.61
5c8d5d84-903b-4ebb-b8a9-21f5fefb4972,f0afe2c8-970b-48b3-9758-4071a47f0dc3,BEV-003,4,116.13
b9207840-02ab-4952-b396-7ea3183fa151,81ee5124-9d52-40f0-8051-89c3c25711ba,BEV-001,6,933.79
0f112343-c29f-4648-b1b6-00f100b53544,b2178b9d-c3fc-4f7f-816f-8359c2170dd0,BEV-005,5,221.94
bb76d6a8-cbe0-4783-9593-b9a9184ef58f,b2178b9d-c3fc-4f7f-816f-8359c2170dd0,JAF-005,10,240.58
66c1eca9-00c0-41da-84b2-abed10f17536,ca41107a-b8cb-438c-be78-1102ab9e89b9,BEV-002,8,257.25
9fda7b8c-d6da-4bc0-85bb-67b7d1a23d5d,ca41107a-b8cb-438c-be78-1102ab9e89b9,JAF-004,1,417.37
f1de954b-16cd-4318-b272-63a66a70f94b,97fc704e-74de-4e9c-b523-03cdc3bb9cd7,BEV-003,8,323.57
b97e72cd-ca26-4e45-b9e9-cc7502ffec61,33fa6951-f781-4c8e-b574-0e3f7deb6085,BEV-004,3,159.47
a5ade3d5-7ff1-451c-bfe9-f968df5e694c,33fa6951-f781-4c8e-b574-0e3f7deb6085,JAF-003,5,82.8
1db141f4-10b4-484b-88f2-b16e285d9d7c,18d17cc8-d34e-44c6-a765-4a38ad3e5d59,BEV-004,4,20.07
d486d45b-00b8-4d07-8c72-e94fce727d14,18d17cc8-d34e-44c6-a765-4a38ad3e5d59,BEV-001,1,214.41
74abb551-d88d-43f1-bb78-5eedf7c7f8b2,2ccc9aa5-f695-4081-a67a-a945f6e6e5a7,BEV-002,6,459.72
dd841976-d87a-40b5-adbb-2777fa880497,a7fa42cb-4c9e-4717-8e0d-117bd409e2a1,BEV-003,10,181.22
6c9a187e-4e9b-40c8-8735-c6641d19d6c2,a7fa42cb-4c9e-4717-8e0d-117bd409e2a1,JAF-003,3,642.43
4f77fc77-da06-4f42-b8ce-637411497e65,406707cc-5674-420b-95e1-cd3546c347c3,BEV-004,3,220.12
e55652a8-c049-4950-912a-064d5f624a87,406707cc-5674-420b-95e1-cd3546c347c3,JAF-001,7,257.39
507e6c77-dfda-40c5-8e99-814880676638,406707cc-5674-420b-95e1-cd3546c347c3,JAF-005,4,993.95
5a9d7b6a-4992-41d8-8771-d2d2331b10a7,406707cc-5674-420b-95e1-cd3546c347c3,JAF-005,10,356.09
78a2fc0b-5522-4cfb-bf93-bf2ea0be84ab,506cb218-4006-4cf9-a110-832212d42bad,BEV-001,4,224.95
82e76372-d758-4b76-b9c5-5539b3644d96,0e132c52-a819-491f-a36b-c868c3bafcc0,BEV-001,9,346.18
51a77c3b-a7ee-4440-864b-2229265179ad,0e132c52-a819-491f-a36b-c868c3bafcc0,BEV-002,3,457.53
001de373-c2bf-4dec-8790-f8942ca47ee9,0e132c52-a819-491f-a36b-c868c3bafcc0,JAF-001,7,196.88
59bb4f58-5eaf-459e-aa06-04f1fb5948de,0e132c52-a819-491f-a36b-c868c3bafcc0,JAF-003,9,947.14
c81638be-4dee-48f0-95ab-5a186cfd2113,0e132c52-a819-491f-a36b-c868c3bafcc0,JAF-003,10,632.8
8d9f74b9-87b1-41f6-9144-8e0fb4b4dab5,70ec80bc-5760-466d-8b7e-2f8cd8aa60e0,BEV-001,1,337.9
7c45295f-34c2-4ce5-a1e7-626807cd244a,70ec80bc-5760-466d-8b7e-2f8cd8aa60e0,BEV-002,4,846.93
e354926e-98e8-4c56-b3e3-1504dabdfaf6,70ec80bc-5760-466d-8b7e-2f8cd8aa60e0,BEV-004,2,880.53
8df410e0-e3e8-45e0-a145-c371e90a9ce0,70ec80bc-5760-466d-8b7e-2f8cd8aa60e0,JAF-003,1,213.04
b40db840-d9b0-426a-ae3f-f5b2344b0720,70ec80bc-5760-466d-8b7e-2f8cd8aa60e0,JAF-005,4,713.77
dbe8203e-9c62-4692-a330-46887b3a3182,70ec80bc-5760-466d-8b7e-2f8cd8aa60e0,JAF-001,8,270.46
a6e73ebd-a70c-4f2a-924b-c6263c18cca5,d80ffa33-bbcf-42a1-a2f7-45b9c801af19,BEV-002,3,311.33
a05e54f5-df42-48cb-8df4-7463e27e5ca0,b619f09d-6bbc-4805-9eaa-945f6a5ade0f,BEV-002,4,996.97
52f39dfa-62d8-4f7c-a1a8-4992f89bc2de,2bcbf4c3-77e4-4f48-9077-32f0bf01a0ca,BEV-004,4,71.09
c0dbedc3-22e7-4a73-aa68-baa5605988a5,b1b0ea7f-9ff0-423e-b8ae-70bdc127ea68,BEV-004,3,179.61
69e59f35-4601-4d21-9cd9-1fff23c45f59,b1b0ea7f-9ff0-423e-b8ae-70bdc127ea68,BEV-003,2,368.4
f26ea576-0f30-4c76-8682-35cd877a91c2,b1b0ea7f-9ff0-423e-b8ae-70bdc127ea68,JAF-001,8,741.72
11e701cc-e405-4670-80a2-ab3d77ac9e68,b1b0ea7f-9ff0-423e-b8ae-70bdc127ea68,JAF-002,7,822.9
d060c187-61da-450f-bc8c-e8e7c3a46721,4e703e48-d024-4f38-bab5-30bc91245ae3,BEV-004,5,351.76
2c29b5f9-d094-4a3c-a4f7-39001c9abf97,4e703e48-d024-4f38-bab5-30bc91245ae3,BEV-004,2,680.04
25a8f82e-a8f5-4ae0-a995-2e799409c6e6,4e703e48-d024-4f38-bab5-30bc91245ae3,JAF-005,10,562.9
f0706b0c-277c-493e-99bc-1cede05623b5,4e703e48-d024-4f38-bab5-30bc91245ae3,JAF-002,4,381.63
2d8d8466-12df-49a0-9746-2f2a3f3de5d8,eb4c6577-84a5-4f52-98a6-ebcad2f170da,BEV-004,3,579.96
ec13ceae-873e-479f-8ca1-561c24982d9a,67d43aa8-3392-46f4-b4c5-f07d17dccb91,BEV-001,9,567.14
e8763fd6-fb62-4993-a118-504dc50b8050,76a7ba09-e6a0-4579-ab7a-49f1dc788361,BEV-003,7,713.36
fa856586-e6cb-4e78-b005-98e1c67b53b7,e85b7055-4bc1-494d-92c8-8fd0135676f8,JAF-001,5,546.03
9d836878-e202-4877-8795-1d8e74b4c3e5,e85b7055-4bc1-494d-92c8-8fd0135676f8,JAF-002,4,325.41
1d3d4d84-6f1b-4dc4-9ea6-4ef2f6c04aab,3f9d5c6e-4d12-43be-bd79-929bcb10af84,BEV-005,4,991.49
145f8523-5ce7-41e0-9686-c438cc35d361,3f9d5c6e-4d12-43be-bd79-929bcb10af84,BEV-001,5,143.2
035bf082-3898-4a3e-8c0b-f17eae290806,3f9d5c6e-4d12-43be-bd79-929bcb10af84,BEV-001,10,125.08
6b405fc3-df06-4edd-bd28-7d9962b00663,3f9d5c6e-4d12-43be-bd79-929bcb10af84,BEV-001,1,969.25
31db4c4e-f133-49cc-aa07-6c102be6828e,3f9d5c6e-4d12-43be-bd79-929bcb10af84,BEV-002,7,357.42
86fa53bf-f71f-4d44-b177-9cf16b5f4418,3f9d5c6e-4d12-43be-bd79-929bcb10af84,JAF-005,9,184.68
213b16c6-921a-427d-a37e-60a9dfe5edbc,3f9d5c6e-4d12-43be-bd79-929bcb10af84,JAF-003,10,269.09
e7b1a729-23fd-4929-88f8-c26e62f60ef6,3f9d5c6e-4d12-43be-bd79-929bcb10af84,JAF-005,4,614.67
9f66f900-c648-47da-8eb2-ffc94d0b14c3,3f9d5c6e-4d12-43be-bd79-929bcb10af84,JAF-005,5,294.88
6a75a1d3-3b0b-4bc3-88d6-bb2262386a23,3f9d5c6e-4d12-43be-bd79-929bcb10af84,JAF-001,2,724.08
c24d91eb-575e-4bdf-ae28-d86a08f36648,3ec88d75-3acc-4277-8939-5f808eb2db21,BEV-002,9,122.33
33527a1b-a69d-40d1-acc6-f49ef7975c5e,3ec88d75-3acc-4277-8939-5f808eb2db21,BEV-004,2,114.1
c761482b-2e44-4ac2-ac50-00254b4746c7,3ec88d75-3acc-4277-8939-5f808eb2db21,JAF-001,3,378.4
e8e39f08-6360-4a06-819d-21825c569b25,3ec88d75-3acc-4277-8939-5f808eb2db21,JAF-001,6,386.51
58167ee2-2c91-408f-a51e-ef9efc57227f,f7489d15-a9c3-46b9-98a7-9fbca0574c1c,BEV-003,1,630.07
36e7877b-1184-412e-bffb-fab0d238616c,fc1df2d4-c121-438d-a169-88c2d000aff2,BEV-002,5,226.02
136b3628-2b40-46a7-9de9-1b20504258aa,367c094f-f1d3-4058-84fe-cf81c5c28302,BEV-003,6,587.43
8818a170-b251-4073-ac51-f4ec6d2e0176,367c094f-f1d3-4058-84fe-cf81c5c28302,BEV-005,4,760.55
cc76637f-937b-4e62-a737-2e913e877fdf,367c094f-f1d3-4058-84fe-cf81c5c28302,BEV-001,10,858.25
e4008866-0365-47c8-a85a-274c9e2233eb,367c094f-f1d3-4058-84fe-cf81c5c28302,JAF-005,4,509.89
9fe25900-650b-4cca-9c39-7e10a0eefbee,367c094f-f1d3-4058-84fe-cf81c5c28302,JAF-002,4,793.96
7cf9d9bd-8d22-4e1f-979e-866c628972ca,367c094f-f1d3-4058-84fe-cf81c5c28302,JAF-004,7,881.56
3440fbf1-d045-495b-9ae7-44d8b6b90ba9,895f1359-5860-42f9-b875-7933047a3110,BEV-002,10,792.58
06f2f827-5a34-463b-a7ca-c9c61b56dd0a,895f1359-5860-42f9-b875-7933047a3110,BEV-005,9,370.22
d95f1420-9e3f-4b31-8226-199118aa2618,895f1359-5860-42f9-b875-7933047a3110,JAF-004,9,545.74
735f038e-8411-4d32-9d93-864c1301879c,895f1359-5860-42f9-b875-7933047a3110,JAF-004,3,961.1
3fdaf2a1-88f4-4652-bfe4-82e8afb38a6a,32fb6a44-94b3-4912-b442-e2a3d2b1bf1b,BEV-004,7,713.63
04746583-252a-4dca-9c40-868cda75ef68,32fb6a44-94b3-4912-b442-e2a3d2b1bf1b,JAF-003,5,326.53
f4dd7948-d9d2-442c-9970-3c250331f145,5e3ff8d1-b180-4d93-9fdc-6ac79d8d79d5,BEV-004,6,484.75
edbdfdbd-fe95-419d-abf7-fcfa9f4d29b9,2fdb3d79-de68-45ff-9386-f573e51a9392,BEV-005,4,652.41
9a184dc2-8fa7-462f-9336-9a5dbe2c1222,8cbbe62c-2f50-4d0d-90a6-69f94317dbb1,BEV-003,9,532.87
07ce3d67-fc7f-4951-b32f-c79ba5b21a7b,ab433649-99b8-41a9-a01a-73e6fe1ebd6d,JAF-005,5,474.5
24c8dec0-07f5-48b2-973b-be65866732f1,ab433649-99b8-41a9-a01a-73e6fe1ebd6d,JAF-002,3,780.68
683ea1d1-8ab3-4fe7-a7f0-b745fcde40da,f3bcf7a5-0b3b-40a4-847a-01fd2bd3bde0,BEV-001,7,29.98
22ee4808-303c-4968-8c95-97d7876c48d3,c0f5750c-f4c4-4f7a-900b-53f7bfef1015,BEV-001,6,544.3
04950443-f727-4235-94a2-bdd59ad88278,c0f5750c-f4c4-4f7a-900b-53f7bfef1015,BEV-005,1,635.33
d9c1e2f2-700c-4a8d-81bc-b5dccec2cc18,3404e4a2-bed7-4bad-a2a7-adb43cc6a9a6,BEV-004,5,393.24
87fd50c0-8947-4c83-8173-8e8995e149d8,3404e4a2-bed7-4bad-a2a7-adb43cc6a9a6,BEV-001,8,928.99
b3ebecb6-9424-433e-9304-0bdb27877b4b,3404e4a2-bed7-4bad-a2a7-adb43cc6a9a6,JAF-003,1,773.28
37a32d8f-159d-445a-9143-151a7089536a,3404e4a2-bed7-4bad-a2a7-adb43cc6a9a6,JAF-002,1,805.46
1f8cba48-893b-4526-927f-07d1cb363389,9ebcee42-f12b-4c4c-b7c1-10e69ae71baf,BEV-004,10,119.59
1470e051-1879-4db9-9ae1-79992bedb1f7,c0fa0698-2c42-435e-afab-548866b987fe,BEV-004,5,354.37
6866ffba-992e-4697-b568-43763b933b13,ae372b96-09d7-4c64-8ab6-a0149f09fca4,BEV-003,3,870.49
ba0cc1e9-5805-4117-8097-a64276cf3b75,ae372b96-09d7-4c64-8ab6-a0149f09fca4,BEV-003,1,299.79
0896b6dc-16cf-4d4b-845d-6959bf2acf0c,ae372b96-09d7-4c64-8ab6-a0149f09fca4,BEV-003,9,54.46
f4ede68a-4761-4b1a-913d-323508e54373,ae372b96-09d7-4c64-8ab6-a0149f09fca4,JAF-002,2,700.77
0844eb03-ba1d-4ed9-ac58-570a52cbb836,ae372b96-09d7-4c64-8ab6-a0149f09fca4,JAF-004,8,141.92
0cd28877-a27d-4684-9800-8b4ed9ecad26,ae372b96-09d7-4c64-8ab6-a0149f09fca4,JAF-003,9,398.81
38d18906-9d8f-4695-a861-4ed2672a9270,adeef875-5f6f-4ca8-b359-3900565beadd,BEV-003,1,897.61
9877b38b-0859-484e-92f0-c6bbcb8a026b,d97ecf33-ab42-48a3-9921-e52499de2f2b,JAF-002,2,533.51
988099c5-1dfc-49b8-b144-31618ced394e,d97ecf33-ab42-48a3-9921-e52499de2f2b,JAF-004,6,703.23
23db7dbe-469f-4144-a353-c299b6617cf5,c685cd61-bea6-4078-a5eb-b4290f04a32e,BEV-003,2,55.04
e9d4d67c-99d9-417d-8a91-abf72ac74853,c685cd61-bea6-4078-a5eb-b4290f04a32e,BEV-003,6,173.68
8db38aec-d1ee-4e1a-a474-0f49c69741df,c685cd61-bea6-4078-a5eb-b4290f04a32e,JAF-003,1,378.92
3c59b2d9-6abf-4ef8-9e15-d35449035dab,c685cd61-bea6-4078-a5eb-b4290f04a32e,JAF-003,6,463.02
189bb19f-f20d-43fd-b28c-90e1a0cd3080,ff6eaedd-01c7-4b2d-a95f-9fca70672e4e,BEV-004,7,229.49
cfec09a1-2e1c-4e0c-ae94-bde78de3687f,1371a42f-59ba-4047-92ca-66bf60073ece,BEV-004,6,162.73
93017ae8-0cf6-4382-a360-f2bba3082de7,1371a42f-59ba-4047-92ca-66bf60073ece,JAF-003,3,961.66
6bf53d4b-71e0-4232-b8ee-c034d52e48d5,b302465e-940e-45ea-9b79-3e44813837b8,BEV-005,10,411.68
91e2ed8a-c376-452b-8f35-bbaf582e2d12,46443657-c73e-44a9-a407-86fc954ce208,BEV-005,2,680.35
b3a7dee4-b6f6-4f82-9e10-b41c76d8ae89,6754029c-2b47-47b6-9d45-035bd8c922d1,BEV-004,2,729.64
36f9917b-10a8-496d-9cf6-793d8d9fe75d,6754029c-2b47-47b6-9d45-035bd8c922d1,BEV-004,9,710.92
37279c42-183b-4f70-9684-bdb6ef263687,6754029c-2b47-47b6-9d45-035bd8c922d1,BEV-001,10,682.26
76cebae2-c952-4248-9132-9c4f9d51cbe0,6754029c-2b47-47b6-9d45-035bd8c922d1,JAF-001,10,819.49
639beb28-14af-4845-9118-3b88579ad03d,6754029c-2b47-47b6-9d45-035bd8c922d1,JAF-004,9,300.3
9ad4706e-254a-4d30-b84d-ae77dbca71bb,6754029c-2b47-47b6-9d45-035bd8c922d1,JAF-005,7,711.39
f30df77d-1255-4c34-b195-b3f23dd1a280,7c9926d0-abd1-42fe-8b93-f68fab56e455,BEV-001,6,364.13
242e2b67-c112-4a2f-95f5-4a5163f7dd4a,7c9926d0-abd1-42fe-8b93-f68fab56e455,BEV-003,8,849.03
ec2ee9e1-72e7-44ad-bf76-2d66b5511ecf,7c9926d0-abd1-42fe-8b93-f68fab56e455,BEV-002,9,531.24
62006fd5-e11b-4608-bdb0-401365531fed,7c9926d0-abd1-42fe-8b93-f68fab56e455,JAF-005,9,891.99
0b368846-3139-430e-b5ec-022e222f7fe3,7c9926d0-abd1-42fe-8b93-f68fab56e455,JAF-004,6,501.35
c2d09055-b260-4251-9fba-6183cdaef577,7c9926d0-abd1-42fe-8b93-f68fab56e455,JAF-001,6,725.61
c48f0d2e-0c89-4e18-bf09-a2eeac0f39b9,49a0a2b1-a1ee-4bdf-9e0d-7a40acd916d7,BEV-004,6,41.97
cf2fe269-a21a-48b6-9780-a40e3a66384f,7ebb17e9-0065-4ba7-946b-032591353f09,BEV-002,10,539.4
3de9515b-e996-481b-9bee-8557d980a9cc,7ebb17e9-0065-4ba7-946b-032591353f09,BEV-002,7,824.13
7fe2991f-2b53-4d7e-b05c-9bb7849deaab,7ebb17e9-0065-4ba7-946b-032591353f09,JAF-004,3,260.07
93b5663c-4aef-432a-b3b8-7e5edd6638ef,147fc6a8-36a7-42c8-8441-f1873a8c467e,BEV-001,8,730.32
2b4e0fb0-17c4-469b-b281-cc5b53bcd38c,abaafe9d-1413-48ca-9439-7745fd61b360,BEV-002,3,958.29
55bbdd07-2322-435b-9b67-b4fe43823ff6,abaafe9d-1413-48ca-9439-7745fd61b360,BEV-002,7,444.96
0bdea6fd-9e81-4d2b-b3b4-3c3e04df14db,abaafe9d-1413-48ca-9439-7745fd61b360,BEV-005,5,837.19
30023471-9b69-4933-b40e-6d0331700544,abaafe9d-1413-48ca-9439-7745fd61b360,BEV-005,5,817.6
78c52abe-98b6-406c-b1b0-99ad9731aef0,abaafe9d-1413-48ca-9439-7745fd61b360,JAF-002,9,943.56
587faa2b-9184-4d97-97d0-fb1ca1a437f8,abaafe9d-1413-48ca-9439-7745fd61b360,JAF-004,3,914.14
c1a608cc-0d25-4ab8-8cff-35eaf45a0461,abaafe9d-1413-48ca-9439-7745fd61b360,JAF-001,8,958.14
b78bd0d9-c1f9-4705-9392-8e16cb532e5b,abaafe9d-1413-48ca-9439-7745fd61b360,JAF-002,10,360.35
