ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9397857e-e067-43b8-9dde-a2628731f3f6,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-15 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
aa69a997-0f52-413e-baff-d75755f48d8f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-02-15 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3c7770fc-f17b-4914-96cc-78b6b6d7bf66,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-02-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79ce7f7f-0d3c-4a40-a715-b23d072b1dee,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9d38bad-c1a2-4ed5-b9cb-4d6faa48803e,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-15 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8ce7983-b625-4ed9-9359-3c3116013b3f,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-02-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b8dec7b6-92f3-4b91-9246-500b5d768c53,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-02-15 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8d1e5261-0abb-4eb9-82e7-e65ef4e76020,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-15 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4abff817-9564-42a9-88ca-1d5cd3c78622,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-15 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f208839f-0cf5-4e88-bd34-df48f1191156,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-02-15 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c8fcafae-038b-4fa3-a803-2d3a91be26eb,35c48889-9128-49d3-8202-144e3434c195,2022-02-15 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722af2fc-78df-4783-9b9f-415773fc3278,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9bf46cc-52c6-4f04-a07e-4dab09eb2ca6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eadef964-4001-4b73-aab9-c05e2cfc198f,337caee2-578d-4ff8-8415-bdd171629624,2022-02-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e85b4dc-e0df-46eb-8d7a-9752274a808d,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d0ea7f-5c7d-4b77-b467-3b93e5d35f61,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c61d6fe-a172-44ae-b225-1a51f68e91ff,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
865308f7-b6c5-494e-af29-59befa00d4c5,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-15 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad9e8ba3-92e5-4760-923d-69363f0282c3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe5c0736-5acd-4448-8b2b-d821c5762986,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-15 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4815acc4-29d5-41eb-9eaf-d99be5cc2484,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db3b0376-9efa-4f2a-8cdc-331a8d4cee68,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-02-15 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b3ad6b4-b99a-4d76-90b4-23208e7ac882,94fa38c4-08f6-410a-a684-f73ecb423350,2022-02-15 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
3ddeaa5d-d8b1-42f8-a6ab-00027ae1bdef,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-15 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ea6e789-13d6-4a80-b696-3742e38c2c3b,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc3ab0f-69b1-4255-9856-4fa94a48213e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8a0626d-2401-4d3d-9406-1964731af879,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
8655f12b-6c17-4225-a69a-9f609a27844d,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-02-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
597d759e-c23a-4699-ad72-53bcc1216466,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f364b65-deb4-4c68-8e15-b8ae179d1b97,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-02-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
35b4ea1f-c4c8-4669-82de-69fa1cba4e04,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0440ec7f-8adc-41b2-b63a-406805c62f18,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-02-15 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e1d4b1a-3775-4092-b15e-ce9d108e5bc4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-15 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72bf16dd-255d-4ac4-b34f-573caddcf93e,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f74a362-19aa-4dbd-a46e-a87be3800c9e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3f6aa8d3-221a-44c9-8903-f5e9a0aced34,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0e3ff69-719a-4760-8bb1-c2dc474e22eb,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-15 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29e5fcb0-ead3-46e9-b2e7-ff385a014693,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-15 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4864fa94-1808-4c9e-bea2-41a3f7be4b3d,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-15 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9b7148e-1b29-4116-8a9d-530307302f96,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-15 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
078c1796-722b-4eb1-83c8-b16bb131b5de,551bc247-f456-46e6-a6fa-c584861be6c0,2022-02-15 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3700b25e-240f-4b08-92ab-c19192990ef7,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
826a0989-5319-4d46-8497-89101cb172df,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80fb340c-1b71-4c99-970c-8f1647ee9318,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4bacfd8-2450-46c6-b7f0-07b3872b841b,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-15 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
422a4f20-8f26-4c5a-b704-5b2ca049cd84,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-02-15 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b901c20-60f4-48d7-a89b-0908fdb4ac0d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25bbd6b9-45b0-4c85-98ba-066bcf75232c,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-02-15 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b8f7c54-2817-45fd-a76e-9dc96ca6ceb4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-02-15 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d3e52aaa-09f1-49bd-88a5-73cb1e768fe1,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-15 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22cccb10-ac45-4cc8-a4c4-80e5e6c1d4d8,3dfec5a1-2732-414d-82de-29395c432266,2022-02-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d585c321-0be5-4baa-831c-899918a01334,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-15 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6126b171-13b6-431b-a533-817eb7f03ca2,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-15 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf131f5b-3024-4931-9c35-86d58e4ae44a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eca5cbb3-b7de-4290-934f-c9e401698a9a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-15 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a750a40-60bc-4f77-ba22-2d12ebe2dc5f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-02-15 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
dcfade96-0c1c-4fed-b950-573c77c87e57,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-15 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a5a3731-43dd-4c8b-9289-740ef1e78b15,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-02-15 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb557181-6f30-4a9a-a280-674343801c5d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-15 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
547d6f66-0d80-48e8-b388-b37bf1675f66,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-02-15 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93562ab2-5cec-4fa8-a5ac-d79c13149627,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-02-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4467b69e-3efb-4048-9eb9-6eb7a50ea519,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-15 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d829daa-4ba6-4e5b-bcd5-716433a84d15,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-15 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c9795c90-51f6-40f2-b718-6db883be03b2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52b81fb4-1986-4909-a25a-48f70ed49825,9385e880-136f-4853-bb94-87d293e455f9,2022-02-15 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c4804e47-7fa8-4db7-86eb-071a2214b9e4,094b3055-b2cc-40f4-beaa-4b479baede47,2022-02-15 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
146cfbe8-e0dd-44da-89a3-2756467787e9,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
682e3a74-16cf-4b9b-98ff-cc1e415da17f,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-15 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e5dc994-e032-41f0-a718-f524a1ab5bad,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-15 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
97a5c811-16a4-49cd-aca3-1e64b292187b,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-15 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86b18144-20c9-4f95-b3a2-d01dbd6a21d0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-15 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a15fa8d2-df4f-4d7e-b621-45a0ceb63fa9,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1b98d0b-8f99-4f07-b40c-684449911f6e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2842657-5b14-4cda-a245-5953e79b0292,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-15 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caf09388-7eb2-484b-ae97-2b750d6ee078,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c4bdd54-a351-4aef-a051-cd5c870cd922,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aa5e15f-ff66-427c-99d6-bd260c3daa43,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-15 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
603d2973-3036-462e-96d2-2ef3ada12811,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-15 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2796bc48-ab20-4632-9e82-0f7e495d4548,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
59560833-99b5-4653-884e-b3744815d3e4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d12428-a60d-41fb-9555-c085c2815c87,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9976cd0e-23fb-437a-a116-0ab188cf66bf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-15 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
384ba9dd-e018-42d6-9eda-871d3a1154d6,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abd7ad28-d402-4fbb-9271-40f599fcd6ce,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-15 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a15f8f2-a940-4ca2-947a-f267ab3dd356,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-02-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
020453b0-f40f-4362-949d-cbf765b38385,06428c6a-1380-424a-b43e-4531141be890,2022-02-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec673dbc-d129-4426-b08c-a7997babe3d8,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8be2d992-20aa-444f-92bc-ea3171cc2e07,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3fc7ddbe-a34f-45b3-bf9c-d96418895957,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-15 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
46122a04-2f36-4460-9295-f58b08e20e3e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-15 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
976b9637-a491-4c28-83cc-9377534f7a55,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-02-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc29c00b-67bd-44ce-9e04-97a20f70eb32,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-15 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a65c334-bf1c-4e2a-a103-746e8200b943,bf4431e0-408f-46e2-9427-0006512e70f9,2022-02-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9ed5464-e075-44c0-85c4-6b599fb8a4a4,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-15 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23ac8d06-4668-49c8-b46e-981e438863cf,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7bb024d5-1a20-4582-b316-eb7a8a482f6f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-15 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85414409-d175-4fbc-8a3f-8955bb0de3c1,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2eac2fb6-b1a4-46d5-89b9-ea447b8a97bd,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-02-15 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f831272-f7c8-4beb-ad63-2135b4974b64,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbe47293-25c9-4382-9e24-26b773c50c76,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-15 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e831cce-575b-4d78-9176-5c81dc2d263b,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
01892598-3d57-49c4-b677-6bd0284e6082,996a6380-67cd-421a-8260-817f6575b769,2022-02-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebcf7603-a634-4fe1-a9aa-b11c993c7678,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-15 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea3ae0d3-68af-423d-8eaf-672a1c2616bf,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-02-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
11c5511c-96b0-494d-9f8a-7fca9367098a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-02-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d58c56e-fb70-4b83-bb94-24d3b2c064ca,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-15 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92a1cc11-1ee0-472c-9250-48c7a3d599fb,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-15 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9eb5637-ed85-4417-9dab-4d879d0f8ee9,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a10228d-3db8-42c6-9c1b-174430108f65,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
386e0a8a-305b-4024-bead-6773b09e8164,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-15 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
76c03b01-7718-445d-801c-be30addaf883,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-15 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2289469f-d5e3-444d-b3a4-67fcad64b0f9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a73273-59cc-4ba6-a856-15cdd508d7a0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-02-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
188b9c2c-73d0-4a2b-85b6-fe403308f8a4,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-15 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f39f1303-373f-4465-944f-4d61ab9a9dc8,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-15 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
47993250-a533-4a32-acf4-f970101fd845,6470f94f-16c7-470a-9717-453be9259960,2022-02-15 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c77cbd9b-204d-4730-ad2f-c92dc14cc32c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-15 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0d466b1-4985-49f0-8dc4-6e6c91aad9ef,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-15 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10e362b4-beb0-4932-86a3-572242bff10e,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b1fd985-7fc0-4f19-9f63-14d31bf7226d,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-02-15 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ab46aaa1-53c1-4898-bd1b-f7fadcfe8b02,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-02-15 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8437367a-18ff-4748-b93a-7f451d72cabb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b408da6d-490a-46bc-a302-778ccaa8a3a2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bca26302-05eb-4bc4-a985-15d076a76f4f,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0ed937a-437e-408d-8c3d-2db3dbcb2a07,5252229c-8816-4cc0-9061-86b844313715,2022-02-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25cb9b63-0b36-4791-94f6-18d11935ee7c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd0400dc-faef-4d5b-adbf-d72b8cdbadec,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-02-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1662748b-6761-4aca-97a6-e13436ff02c3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59930f8d-c1ff-4f64-9314-b6f7ced81e46,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9676b19a-c876-4f2e-84f1-36f263849c50,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-02-15 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5472aa16-3650-415f-97df-fa690fd64804,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-02-15 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a477a1b8-5b44-497c-b432-f5c4bbb48693,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-02-15 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94a6c0ae-80f0-4e20-9bd4-12b7f29c4de6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-02-15 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d824d73-622b-4564-85d0-3bffbb85149d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-15 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33316a58-c836-46e5-9474-fcda41bb6864,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c371223-f67c-4525-94ae-b7c4b529dc65,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cde2e94e-7925-4488-8046-34cac507dd18,38812f12-33f2-493c-860e-166ea6f08176,2022-02-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79d7986e-d641-44c4-aab6-de0534bb082a,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a42bf6b-22c0-4155-ba37-92c39172c0a2,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-15 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bb708f8-82db-4e49-8adb-58fbb042257f,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-02-15 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9551ee63-fdb4-475d-845a-756751602ffa,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-02-15 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
