ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3e8bac89-5f63-487c-8635-dd3530f003f7,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-11-29 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0749242-3e76-44f5-b118-36b4adeb58d2,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-11-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f9a7d26-0e90-4a27-bcdb-9fff78efa217,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7644dd28-f4ce-4f44-809c-f099b1286a88,e936075e-f265-47cf-9324-35d6187af866,2022-11-29 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc0fae69-837c-4fc1-85c8-b6d412388c1d,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-11-29 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84398c01-8b00-411e-aa5f-e641f753cc87,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-29 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
086ccc6f-f5e9-4742-a047-2b543616f0c4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-11-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e9221f8-28c2-40b4-aa55-83f37ec67f4d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-11-29 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49716c64-fece-47ea-ad36-fdb02aa95fb7,46b591a6-100d-4561-ab0e-fc8d82150821,2022-11-29 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8d4c78cf-e1d6-4e76-905a-8c9c63a441b4,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bbddf99-eef2-4412-8ac0-92b5369bd676,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bc611a4-a704-4a1b-9865-8d148ba7aa2b,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-11-29 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e75be68c-676d-4b52-aa31-2570c3a7854a,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-11-29 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4516adb4-1236-442f-9849-c136f012d0f4,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-29 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
367fc0db-c968-4af7-82fd-e0c19bfb4807,ad406609-038c-4d8f-908b-29eb83eddb40,2022-11-29 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64544a7d-f40a-4156-98ec-59ea4b63b093,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-11-29 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08f8450f-3fa9-4f8b-bf6f-03a05f24f588,4cce8105-937e-47f6-a79a-245b6422e04f,2022-11-29 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16af8f8d-f032-40fe-afa6-3a6b3f662ef9,325ac660-f37c-4ee1-9a04-d41de102801e,2022-11-29 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d44429d6-f605-4756-8d4d-9fcece8bd6c1,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-11-29 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78853724-b254-474c-9753-8cc69b167906,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-29 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2a17b79f-5f69-4f44-950b-61c81b5a489e,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-11-29 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96608387-8bef-415d-ba68-af095e061dd2,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-29 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4b7a2ed-7707-4ccc-807b-c49a419d0677,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-11-29 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85a1700a-fc43-4457-af09-69921ccfe8c5,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-11-29 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d86eca28-8fc5-42d5-9af1-feb489cc1676,290a6471-6527-42db-8a85-6452a351b89d,2022-11-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ceaceef-9f7b-4f3b-9e05-78c6927ce512,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-29 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d2e6f8c-cb0d-454c-862e-8d7943bf107c,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-11-29 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
839173b5-1578-452e-9961-2dc7e0e5a367,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-29 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ff83c66-cc1c-438c-88d3-3df0daae55b8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-11-29 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5dc162fe-0838-4916-b48e-b69058bee152,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-11-29 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00718d19-f155-4788-af9b-7a3a2e3f718e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-11-29 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c507f963-ba35-416a-aaa6-06795ecdef4c,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-11-29 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ffb37a5-7644-46a1-8fcd-0056409e127c,95f8367b-c25a-481d-920e-5020e5aa6357,2022-11-29 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4666b737-7a6d-47a3-a2f3-bb9276ea3ba1,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-11-29 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7a620000-cf90-45cb-80b1-8f27d884df7f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-11-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c4a3549-c403-4010-b25a-20725866b6ac,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-11-29 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d5e23ce-2ac0-4504-9350-a97c1b9fe619,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8ed76b1-ac9c-4930-9465-6e9179ed1e09,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-11-29 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
79d026ca-deac-4031-9e96-f46d56c2ac78,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-29 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99e65f30-fbd7-484c-af55-a4307cded03b,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-11-29 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
69129911-7bad-489b-85ca-feaf089800e6,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-11-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9fd8ec4a-e46d-4f7a-a266-f337973d5f26,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-11-29 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fd90fe0-58a0-4fbf-bfbb-d630cd8030de,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-11-29 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64e11507-35ee-40b9-a601-a9f4231b5fe0,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-11-29 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bc06b95a-6c82-44c3-bd11-42c0b1aa5aeb,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-11-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a09686cc-d655-4ea6-bfa1-60f9785f080f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-11-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ca73ae0d-405e-423f-8d5a-d56ca2d741ac,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66c9d57a-fa54-4032-8b41-de3d70c6d3b6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-11-29 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7ab3eab-86ee-4c69-ade6-2ed77c0ac8e8,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-29 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3f3c45f-654b-4d08-b5f4-f203624a5441,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-11-29 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0754dac-8b6d-4f99-949a-f31ff1aad7bf,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-11-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26bf5da1-83a5-48d2-881b-77793757cd4e,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-11-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d90d5e5c-83e9-4716-b696-90adbe672c32,04f23052-0975-4fc5-b516-b502a44254eb,2022-11-29 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4137e5f2-b114-47e7-a317-cf8b4817fc15,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-11-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72174b24-a232-430b-9436-956796facb64,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-11-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3913a90b-3708-4a9e-845e-e48cadfae614,3b910127-b73e-48af-add0-951120f9c1c7,2022-11-29 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5991d173-eafb-43d9-b25b-7fa5d20c31f0,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-11-29 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c4427e4-0915-48b3-a715-139094739816,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-11-29 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
412b4222-67fe-4fe8-8850-7af72f92020b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-11-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53ab89b1-409b-4a1d-a3cb-107569410078,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-11-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e071e3a2-9bce-43ec-be8a-a84770908bae,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-11-29 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc37682f-b339-467f-bd98-3ef2d9419290,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-11-29 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b573742-3bc7-44f8-b238-ab8b02a08eca,13762769-d697-4b42-a879-4f97cf15f390,2022-11-29 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c2852ff0-bee8-435c-b3dd-57c311081731,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-11-29 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44b5a4c3-ebcd-4ded-9b08-c9b70585e36a,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-11-29 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba90792d-a6e7-45d5-8490-1e279cab1920,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-11-29 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f6dfa6f-6055-4d65-98f1-da6cfdfb7f21,d80e2256-edee-4660-8e37-21cb670389f5,2022-11-29 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8fbca70f-f1da-47bf-8223-c3d70fd7e7e9,6d71309e-800a-463c-80cc-de411ebe5c20,2022-11-29 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe44e8af-9acb-4e9d-8565-92e8186dca0c,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-11-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1899eeba-aab4-415b-aca3-98a087fa24e0,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-11-29 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a46b0f51-0f2d-40a1-b955-056bfa32f468,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-11-29 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
460ce4bc-064d-4184-b346-537f370df209,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-11-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bcd4296-29ce-4769-97da-dd0258fae3fa,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-11-29 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95cf7506-30c0-42df-95bf-8a7ab29288ae,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-11-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
314b71fe-a873-4a68-b328-54a7d0ff7a63,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-11-29 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a3a2355-389d-4072-997c-024c7b80b0fd,cb4b008e-1007-492c-80f1-c341d3956d37,2022-11-29 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
581fe9ad-8015-4107-b75e-301d20efd8ff,f42f9a30-6970-4860-a605-2683706990ab,2022-11-29 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
edeac7c1-507d-4f73-8fe6-8a6c1509eed9,332a1502-92d0-4eca-abc8-3733b038dba7,2022-11-29 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ca6294f-1a72-4263-9c1b-9641dad2b33c,128657ab-6c0f-4b68-b619-8522913ff958,2022-11-29 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b78bd914-b777-43a8-be6d-e37d5b12ad75,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-11-29 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7d4e212e-eaf8-44cb-bd20-1f8062b3a06b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-11-29 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
718884e0-7cbb-4d93-8ba7-5c98f801ccd2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-11-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe482a33-e62a-4820-84db-69132ff69527,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-11-29 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7d2e565-cbb6-4baa-a643-89ce362db037,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-11-29 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
924976ac-572d-4318-a971-9bf335d7b156,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-29 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04799596-298d-4b7a-8fdc-57f56bf9d91d,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-29 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
008534d6-2609-4d0b-830d-723adf75ac4a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15d96489-2ef0-4fe3-8a9c-f406450e7169,567ad296-7827-479a-904c-03986fcd533f,2022-11-29 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ad37ebe9-6086-44eb-8794-91192d1d00cf,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67c549a6-2dde-411e-a590-5a7c819c6828,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-11-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fa70c48-82a4-45b4-8e2a-9b40d301b404,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-11-29 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
91886989-16c2-4b30-af1b-af46c4523496,c9cbb253-97c7-485c-b85f-451a18192201,2022-11-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b49b97a-6fee-48c5-b3d2-a67c3505e87e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-11-29 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3734b2c-e3a3-4356-a78a-f1a3827e313b,28cb7926-5024-4e70-bcdb-6f122584b666,2022-11-29 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26662654-454b-4fb1-9f13-a5d52f3325e5,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-11-29 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4610e14b-ffc0-495a-ab9c-324e7b9dbfa0,c9caa866-c448-4027-ac51-350ceb472f0a,2022-11-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
063bd386-ea7d-4d81-8731-c2c4204ad08e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-11-29 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
52c4d28d-b4a9-4903-ba7a-7c6259330bb4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-11-29 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0ef55a04-1552-40a2-a6ad-0f6d33e043b6,02deee14-c680-46b5-a231-4a5c23642767,2022-11-29 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f1f15247-f673-4968-8613-3effe5653596,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-11-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb8ebdfa-f6af-4c2d-bb70-2fccd9f1b02d,88895029-7409-4d53-bf53-9da65334592c,2022-11-29 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b71ddae3-d878-4783-8167-c222e05e79f7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-11-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60120c0e-57b7-4ab9-a02c-6d534e685551,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-11-29 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fc79743-2da6-4240-ac72-86a6e0edf8d1,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-11-29 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1410497f-23fb-4c7c-abc1-c249765e317e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-11-29 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
4eb788fa-d66a-476e-89e9-e743fe75ae8b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-11-29 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a2a582f7-805b-477c-8c6b-82fa917f7183,add5cadc-19b7-496f-be99-3ea4577090a8,2022-11-29 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c009343-98d8-4d42-9e0b-d704c6aefb33,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-11-29 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23fa6731-7203-4dc0-9d4a-045fa53a7f92,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-29 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ef27713-b88f-491a-b352-16a1de221f4d,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-11-29 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7815b2b-7445-435e-b091-b8c2be124f9e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a6c6acc-d676-4837-b863-3723692c8fce,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-29 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d152034f-c039-4d4c-86ae-2c77bb51101d,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-11-29 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
70984579-6683-4fe4-9744-87d989d3bba3,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-29 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
95862d1d-f220-40ce-bb6a-7356d7a2845d,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5da0c79-32a0-4d43-8cd1-90917a178a7d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-29 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
136d3679-a5c4-488a-96a7-923ec80e59e2,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-29 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0180e16-f7b5-4ee3-8bb8-2671e0b21564,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-29 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f30ed473-375c-4acf-8cd4-0361f7adbb25,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbca5316-f51d-4c4b-9bca-f25bdab1b37e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-11-29 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7fe40e3-90e7-4ee6-b7e1-b5678d5b49cb,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-11-29 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40376f9f-2cfa-4318-af4f-3b4a22d528dc,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-29 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc556419-92c4-48d3-b52d-11ba0ba10ebe,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-11-29 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1b8f5065-c093-4c78-9403-b61ddf970d33,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-29 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
136d6d95-d0da-47d7-8b0f-8006589678d6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95d41613-74e3-4b98-944a-f8458f7436c8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-29 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7600555e-6b57-47f6-8216-24c2a60994eb,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-11-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bff5ccc0-ba5d-4866-8d2d-25590ad127f1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-29 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56e2dbaf-200f-4e36-a4de-8b8c61c4adaa,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-11-29 19:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
58e4f83d-3f2d-4db4-b999-a0ba6b624ea2,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-29 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf500a06-4de5-4585-9503-14cca0806675,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-29 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c92c7e3b-30dd-4b51-b18c-8531d7b71a45,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-11-29 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
da13f21c-1106-48c8-94fa-178efd3eda4e,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-11-29 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4ef4d7e2-a8bb-4751-bb8d-475203bbab0d,486f7413-79ea-433d-adb4-14d7e49487e8,2022-11-29 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09fc64f1-4b6f-4f63-9cb1-bcb605fa0993,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-29 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f63f3a01-a367-4a10-b5f2-4f717a19a6b9,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-29 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08df6525-6733-48ca-bfb9-d75c6e40f939,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-29 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
194a42cc-e6f7-470c-ba51-255b37c3bef7,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-11-29 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
