ID,ORDER_ID,SKU,QUANTITY,PRICE
67e1265f-c10c-4031-af64-ec0436ca8b72,9032afbd-244f-4d9f-9650-ac68da255f13,JAF-005,6,232.51
3abb7192-00cc-49cc-b861-172ee6b2f34b,9032afbd-244f-4d9f-9650-ac68da255f13,JAF-001,8,760.73
aa9f4cb3-1ab3-4109-a8a9-c292cbe80054,058250c3-66ac-4689-aa4e-4365f38de519,BEV-001,4,527.41
2ac83e11-9038-4678-8569-fe2235435c0c,058250c3-66ac-4689-aa4e-4365f38de519,JAF-002,10,724.72
3644a4b8-1eea-415e-abe4-4ea244873822,e96540cc-4ad7-4235-a9f3-e17c1321a4ce,BEV-003,4,826.53
dd995be9-c6a4-4524-b1b7-f4f9acab3a92,ec896e01-4fba-4d9d-a316-8cf97b74de45,BEV-004,9,849.29
516199da-034d-45df-8978-2b2f5c18f260,ec896e01-4fba-4d9d-a316-8cf97b74de45,JAF-002,1,46.89
71648c25-ed28-4baa-b2f9-74b8bc6cbec2,63826502-2267-4b36-8ca7-46dd8cf528c2,BEV-003,6,561.98
79c44e01-32bd-494c-aaf0-406d5a30fcb4,63826502-2267-4b36-8ca7-46dd8cf528c2,JAF-003,7,659.46
2a40675e-437d-4b95-b559-c4fb81b58d10,a002af0b-5cdc-4eda-8e36-c75c829b08bc,BEV-001,1,455.66
3019354d-3c29-4094-8a8e-b482caeb1ae5,5599cc32-d1c3-4da8-b913-4ada97a7c252,BEV-004,2,737.91
e32b85c5-6b89-4ab9-9b28-0d1271b12b08,5599cc32-d1c3-4da8-b913-4ada97a7c252,BEV-004,9,445.0
33b4c7fe-263c-41c6-bf7e-766a6b5c5bef,5599cc32-d1c3-4da8-b913-4ada97a7c252,BEV-005,2,267.54
645e057c-908f-4d98-88dd-11da1c4f92f2,5599cc32-d1c3-4da8-b913-4ada97a7c252,JAF-005,10,659.4
3c221c90-5b09-4a94-bdea-0ddd0a7b3c56,74910f10-c694-4a0e-bcf5-7cfad5dc2b83,BEV-005,10,281.93
1916a3cc-7d35-415a-ad90-112990e6db9f,528e1015-966b-4f29-9835-51e54f91dbe5,BEV-003,5,997.47
968b46d2-63f3-426c-a9a8-62ad553fdeea,84a06ff3-1349-43ae-915a-d2fa021e166d,BEV-003,4,106.71
ed308c12-3ba6-4e49-b421-041701dde0ce,f1d7b8e8-bb1c-429f-b043-61bac7efa6af,JAF-001,5,226.62
50d85448-5b76-4541-be5d-fdc5ac019461,f1d7b8e8-bb1c-429f-b043-61bac7efa6af,JAF-004,10,275.24
236bce5c-7cec-4e4b-8813-638f5458330d,f1d7b8e8-bb1c-429f-b043-61bac7efa6af,JAF-001,8,875.8
69e2bfdd-8257-431b-905d-156976aae8dd,133c2157-f466-4f9c-ab00-445d605ded38,BEV-002,10,296.39
97dabe03-75f9-4a3f-a3f1-a5174692f69f,744b82e7-fea3-490d-b8be-b4dea832d578,BEV-005,7,762.43
9717bac3-c5f1-4c9c-bdcf-ac4370bbffdc,744b82e7-fea3-490d-b8be-b4dea832d578,JAF-003,2,889.99
f1aaa28a-9395-4c43-82ce-60ce91e657ce,0d6ae702-44ea-4365-9e6e-3595d57344c6,BEV-001,8,545.1
9b24aff7-1486-4ed2-a6df-c9252c03b5bd,0d6ae702-44ea-4365-9e6e-3595d57344c6,JAF-005,5,635.46
542a65cd-967b-4e45-b5f3-7c4c51dd1d0a,eefd0ec0-099d-421d-97fa-ea9af82bf7b9,BEV-002,8,933.81
362c7049-bd40-4ffb-9713-d09bb3893433,eefd0ec0-099d-421d-97fa-ea9af82bf7b9,BEV-003,3,257.31
834a1b91-ec97-40f4-b54d-d5be2e9a8c8c,eefd0ec0-099d-421d-97fa-ea9af82bf7b9,JAF-001,4,126.7
1ab38c48-4a5b-483e-a229-20d229e99082,eefd0ec0-099d-421d-97fa-ea9af82bf7b9,JAF-003,4,510.57
72e20e1c-a976-4216-bf01-c60d535631bc,54ceabe4-8170-4dd1-a4ef-b86eeaf27233,BEV-003,1,28.3
ee69e414-24e6-400d-923a-06c90c732a4f,54ceabe4-8170-4dd1-a4ef-b86eeaf27233,BEV-005,2,139.77
6827bede-06ad-4af3-8f84-f3b804d83b3a,54ceabe4-8170-4dd1-a4ef-b86eeaf27233,JAF-004,4,794.01
758e7dd0-b4a1-4dea-a1b5-04df3e96f052,54ceabe4-8170-4dd1-a4ef-b86eeaf27233,JAF-003,1,171.08
f245a440-49d4-45d1-8776-5738861966bb,7d36ba2e-9ca2-42c4-968c-a1c49b843a6b,BEV-004,6,34.92
7185c779-20c0-4221-bf10-467ff7db37d6,4d769fb8-6d3f-4c36-8c3b-2c2ff2cdc426,BEV-004,6,678.44
c5e6df76-12b2-4672-a41f-7199e41671c0,4d769fb8-6d3f-4c36-8c3b-2c2ff2cdc426,JAF-004,10,474.5
31081d50-d78f-4d91-ac2f-9eb84f872ee0,e7200b75-f32b-43ed-ab06-bfa446e6529e,BEV-004,3,132.23
e9503613-a095-47f7-820d-7ba0f634e8e6,e7200b75-f32b-43ed-ab06-bfa446e6529e,BEV-001,10,320.49
0708c992-7774-4f8b-8501-338c6fa7935b,e7200b75-f32b-43ed-ab06-bfa446e6529e,BEV-002,10,629.09
558a6431-c79b-4048-9d37-aae65e670bf5,e7200b75-f32b-43ed-ab06-bfa446e6529e,JAF-004,4,127.0
840a221f-147c-4622-81d2-2a3eb07ceb67,e7200b75-f32b-43ed-ab06-bfa446e6529e,JAF-004,6,668.03
9437ef14-a61a-4039-969a-8492a442f4ed,e7200b75-f32b-43ed-ab06-bfa446e6529e,JAF-005,6,108.19
024fe82d-331d-42ab-bd1a-b39fbb14be38,cf8a1196-d92e-4541-809b-647294d58d6d,BEV-002,10,740.42
36cd17fe-b085-48ed-b651-08321eee7575,cf8a1196-d92e-4541-809b-647294d58d6d,BEV-002,9,43.87
28ba3f76-ca93-474a-a4fc-31c87e314d5b,cf8a1196-d92e-4541-809b-647294d58d6d,BEV-002,9,815.45
232a34cb-a741-4032-b245-c4afbf6ce679,cf8a1196-d92e-4541-809b-647294d58d6d,JAF-003,3,442.29
d9e50e65-b954-4147-96c0-c7a58a2e4883,cf8a1196-d92e-4541-809b-647294d58d6d,JAF-001,1,229.1
d2ce9ce0-e5f4-4dd8-ac2f-91d94b505346,cf8a1196-d92e-4541-809b-647294d58d6d,JAF-002,2,44.83
fa5c4c40-cd49-4c2a-aa70-1e404141492a,dcbaed2b-77ea-4c08-84af-b3dcd331212e,BEV-002,8,92.54
8e635214-b17f-4fb1-9c35-4c21ec257e7b,dcbaed2b-77ea-4c08-84af-b3dcd331212e,BEV-003,4,415.2
77632384-0292-4d49-8f7d-d702d034a56f,78d37d71-5ed4-4ff1-987b-f207eb04670d,BEV-001,4,198.81
29952c4b-fd7d-41f9-90b8-efe27b2deed3,78d37d71-5ed4-4ff1-987b-f207eb04670d,JAF-003,4,81.11
2c6530d7-3490-4420-b8ef-cb7ffae07753,c0ec8733-2f29-43db-b5d0-0fd4e5cc1750,BEV-004,1,872.4
129b109a-094f-4c2f-b5ec-b1b98f82884b,dceecea9-6034-4614-85df-f4707e8c6ba1,BEV-001,1,679.56
5ea894e1-507c-4040-bc0b-f80f47f10209,1674eb36-b6b5-4c20-b79b-3fed9a4e0be3,BEV-003,1,465.27
a41494f7-6246-4f5c-a0d6-44b17ee8f705,1674eb36-b6b5-4c20-b79b-3fed9a4e0be3,BEV-001,9,679.08
0bf926ba-4d64-4f65-a0be-c0d5ccb63ca7,1674eb36-b6b5-4c20-b79b-3fed9a4e0be3,BEV-004,3,742.96
546f6eb1-b669-4aad-92f6-e4ed120a5243,1674eb36-b6b5-4c20-b79b-3fed9a4e0be3,JAF-004,7,585.17
916fe22f-6761-4d9f-8769-2961da1cb281,1674eb36-b6b5-4c20-b79b-3fed9a4e0be3,JAF-003,3,274.5
50547458-3b4e-46ae-a708-5b231944254f,1674eb36-b6b5-4c20-b79b-3fed9a4e0be3,JAF-004,7,713.92
751a56d1-2028-46b6-9b15-c74834cc6f1c,d45c7ba2-bedc-4574-901a-634caac3db8a,BEV-002,6,834.49
b14d27d5-cad9-4c84-8bb0-5e8c6e4a30e4,a7e8a000-f6e2-4755-8c50-1b593d452586,BEV-002,3,898.97
559590be-358d-404a-a54f-fdaa042b3297,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,BEV-005,7,311.09
c721260d-d559-42b6-8628-85ee715be797,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,BEV-004,4,746.39
c139e251-ba42-47c2-924d-d996f7b95617,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,BEV-004,3,22.85
94ca29ca-acc7-4563-86db-f0acfda06959,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,BEV-005,7,280.62
5da2ea7f-4a12-46ab-a9d5-33b45efe23f3,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,BEV-004,6,719.58
e2d4e216-d7c3-4f45-9f78-372db74add1d,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,JAF-004,7,856.29
8c3a2f08-c497-4619-9139-a209f8274662,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,JAF-002,9,147.1
98bedad6-6ed2-44cf-923e-1e9a17d6268f,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,JAF-003,9,61.88
d038b3f3-979b-486f-a11d-8f4e8ad61a8f,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,JAF-002,1,369.88
695f1597-f493-4a64-a516-3a8e98d4e23a,2ba4bbf2-84a9-47c6-b695-0af7eb1c42f7,JAF-005,3,385.33
3ddd0887-d813-4531-916b-21ddf3608096,f1d6813c-d6be-4462-9328-3454f5d68dd2,BEV-004,6,353.93
d18ed35d-8fab-4024-b0cb-eee48041b748,f1d6813c-d6be-4462-9328-3454f5d68dd2,BEV-004,1,356.22
ac8e259d-bb88-433f-8bf9-a07a4912eca7,f1d6813c-d6be-4462-9328-3454f5d68dd2,BEV-001,6,375.4
94458766-2007-4501-9149-cd33534b8723,f1d6813c-d6be-4462-9328-3454f5d68dd2,JAF-003,5,64.99
fbdce4b6-713a-48d5-9040-d79a8219cf90,f1d6813c-d6be-4462-9328-3454f5d68dd2,JAF-005,7,538.09
69bdcba2-e6c6-4972-b31b-cbdac60b11a1,f1d6813c-d6be-4462-9328-3454f5d68dd2,JAF-002,3,498.93
d64778f6-ffea-42a4-b028-09d8ec2d0597,4c59de3b-b622-410d-8fd5-c9b9875dbe07,BEV-002,4,112.77
c17b95b6-ca6b-44ba-bec1-eb49a7e2b6bb,4c59de3b-b622-410d-8fd5-c9b9875dbe07,BEV-005,6,329.47
92926439-f4ad-4f87-acb6-3a613e67a15c,4c59de3b-b622-410d-8fd5-c9b9875dbe07,BEV-002,10,559.58
23ba84c5-b86b-4746-ae41-69abd879e8bb,4c59de3b-b622-410d-8fd5-c9b9875dbe07,JAF-002,1,245.3
4c2987d9-24e4-43f4-975c-c86298f7a6a1,4c59de3b-b622-410d-8fd5-c9b9875dbe07,JAF-005,7,380.35
77f460ac-f37f-4242-acf2-4551dd48ed43,4c59de3b-b622-410d-8fd5-c9b9875dbe07,JAF-005,6,483.17
b67ed9bd-d56e-4120-93f0-ceb7be83e9ec,6f984d13-6ad2-4c67-b6c3-87aeb7ecd8c6,BEV-003,8,912.66
9ee37568-b167-4975-ae8f-129bc4ba3803,b0644aee-cf32-4c30-a5ce-a838168811e2,BEV-003,6,765.75
37ac7137-8446-4e1d-a9d7-663b72899420,b0644aee-cf32-4c30-a5ce-a838168811e2,JAF-004,3,417.25
b7fede12-e6e0-49f4-b536-10e6d8c9eb74,b0644aee-cf32-4c30-a5ce-a838168811e2,JAF-003,10,303.03
a76ef879-f20e-4cc1-98d7-60c6b062a392,41a1b271-c47b-4e2e-bf74-ad6503fa4ef9,BEV-005,1,78.3
f1b7438e-8739-4fc6-887f-cc55051d6cb1,41a1b271-c47b-4e2e-bf74-ad6503fa4ef9,JAF-002,3,755.82
92f4ce5d-82ba-4f16-8d51-02d42325c97d,26b61213-5014-4e91-8f84-f7950fd42e3d,BEV-002,8,512.39
8714d300-f6da-4709-8e73-e1ae8be67224,dc1549ae-4925-4fe3-a2e2-b7e2789c6a55,BEV-003,2,518.9
2b2693f3-3982-463f-8e7b-ad41b9ef6bfd,f08739a0-54d7-4d31-93b3-c799e70be7ae,BEV-005,2,699.5
64f5a2c6-6935-4e47-9a04-4f7cab79e087,0741ef1f-6776-424f-83b6-0938f086873f,BEV-002,4,587.63
b1ae1caf-328e-477c-a2a9-a149b56b391d,0741ef1f-6776-424f-83b6-0938f086873f,JAF-005,3,393.74
bde64e23-ab49-4103-812c-0966204eeb2c,3dc92ebf-dab5-42ca-860d-1a63787b026d,BEV-004,10,131.76
0c9966d9-78ef-4182-86d5-c4c9c0811baf,7d3bfd0c-02d3-4549-94e9-a53794ec9d3a,BEV-005,8,325.57
750e2b2a-cd46-491a-9126-ed37455fe5f8,7d3bfd0c-02d3-4549-94e9-a53794ec9d3a,JAF-004,3,950.47
0f24e6fc-bf15-47bf-b9bf-366bf3cc481f,80e2cd87-1227-4b94-aa40-c06cb9c24b94,BEV-004,3,286.49
e4628cdb-3e4c-4aee-8d1e-ceda1837b2f1,1155ec0b-2ba5-468f-958d-6673e09911c5,BEV-004,9,730.35
a88c1787-8ea7-4c73-93ee-e94446c7946d,1155ec0b-2ba5-468f-958d-6673e09911c5,BEV-004,5,691.93
2d2af9ce-9bd6-458d-88fc-ee242c4c72f3,1155ec0b-2ba5-468f-958d-6673e09911c5,BEV-001,1,528.62
21be81b0-2a30-4ef2-b016-b9add77041a1,1155ec0b-2ba5-468f-958d-6673e09911c5,JAF-002,3,915.45
f786198c-f3b4-499d-8ec3-99db1b2aaa0e,1155ec0b-2ba5-468f-958d-6673e09911c5,JAF-002,2,138.26
e8f5f773-944b-40ba-a723-3360eb19b2f4,1155ec0b-2ba5-468f-958d-6673e09911c5,JAF-001,1,153.77
1d1eeb31-16d7-4aee-951a-175bd7e5af90,2766cdb7-117a-4b70-bd79-f13dd75d6f32,BEV-003,2,781.31
49e385b0-d2dc-4d90-a8a8-8c5038f490ea,2766cdb7-117a-4b70-bd79-f13dd75d6f32,JAF-005,7,591.97
a2e65cee-0897-4374-a5b3-b72514b6e46f,32e799ae-01cf-4a0d-86d7-92efc412763b,BEV-005,9,937.66
f8f008de-7303-419d-b250-ed42fd467925,32e799ae-01cf-4a0d-86d7-92efc412763b,JAF-001,4,169.2
b4e762ca-ce23-4c4f-9e95-a29076f95b0b,2cc7933a-9b27-4e48-91b5-8fd017e7a04c,BEV-003,9,342.77
5c1acdba-5d3b-49df-ab4e-887b662b4024,555d4a35-e9de-42c4-9762-c6d53cdd01d0,BEV-005,5,543.76
4d5fbec3-fa33-49bf-8dc7-28f6278ada7b,555d4a35-e9de-42c4-9762-c6d53cdd01d0,BEV-005,8,717.45
7d8e0478-b5a0-4335-a48f-1bd2e87cf9d3,555d4a35-e9de-42c4-9762-c6d53cdd01d0,JAF-004,1,840.78
b241c38f-91ac-4d94-b8b4-b527c48cb0cc,555d4a35-e9de-42c4-9762-c6d53cdd01d0,JAF-005,4,966.85
7b4922ff-3717-49c5-93de-5492dfde9098,1ec50869-dced-4f9b-8233-b1ab7aa1108f,BEV-004,10,538.06
47d6d3b5-7778-49b3-bd0a-78b8482194d1,1ec50869-dced-4f9b-8233-b1ab7aa1108f,BEV-004,7,401.03
ff2a589b-619b-411e-936c-a8da4452e8c6,1ec50869-dced-4f9b-8233-b1ab7aa1108f,BEV-003,9,189.02
acb3a206-0470-43bb-953d-65901ee2dba8,1ec50869-dced-4f9b-8233-b1ab7aa1108f,JAF-003,4,368.14
79777b6c-409a-41a3-aa85-e1017628b708,3cb4e1ae-060c-4606-b2de-2929dc8213ca,BEV-002,3,829.35
1378d796-ee8b-4bdc-bd7d-642136ac26d0,06d59384-4133-4e5d-8d6a-8f371d928df9,BEV-005,6,911.33
2facd4be-383a-45d9-83d6-5f0f894888f8,e929b5ae-5eab-494a-b0b9-3b0046b57d5e,BEV-001,5,859.13
0b088107-11a6-46eb-9c01-a7e0938a9894,70b2c612-c5a4-40b0-826d-9372d9f7dedb,BEV-002,10,460.28
9eea7b5e-7920-4656-9c8b-c8d25e243ecb,ac6c5288-f0ce-4299-af1c-9a2ddeb1e5ed,BEV-002,2,822.33
c57d1a65-ad96-416a-abce-27ccf6a96bc6,ac6c5288-f0ce-4299-af1c-9a2ddeb1e5ed,JAF-004,5,587.54
adefb5fa-ede0-4536-9bd8-9234751b5d3e,ac6c5288-f0ce-4299-af1c-9a2ddeb1e5ed,JAF-001,5,221.68
910f40ba-532e-43c8-b4ce-3b93af826548,452ec5bb-5346-49df-a07a-e76f09833c28,BEV-003,9,41.71
fc660eca-2c87-4932-858a-0bf9b5024102,452ec5bb-5346-49df-a07a-e76f09833c28,BEV-002,2,125.53
084c05e9-0410-48bb-99db-0143f929f6ca,452ec5bb-5346-49df-a07a-e76f09833c28,BEV-001,9,363.3
8cd9a9f1-ac92-497f-a6e7-4c723bd52494,452ec5bb-5346-49df-a07a-e76f09833c28,JAF-002,10,471.94
31204a15-5709-47c8-9846-fec50c420a85,452ec5bb-5346-49df-a07a-e76f09833c28,JAF-002,8,776.91
096b4406-2a18-41e7-9128-80271add16e1,452ec5bb-5346-49df-a07a-e76f09833c28,JAF-003,6,889.27
5b972fbf-8e11-42f9-8dad-71c3c9ed5cd2,23770955-b9bd-42e8-af0a-84da6b13e057,BEV-001,5,969.75
f8d6b7e9-9f40-4cf9-be8d-836cec833477,23770955-b9bd-42e8-af0a-84da6b13e057,BEV-002,4,100.27
33018f2f-24a6-488e-b1f7-a4313cfa03e4,23770955-b9bd-42e8-af0a-84da6b13e057,JAF-004,3,30.2
59a864ae-79c2-48ad-b363-be31e401e25c,23770955-b9bd-42e8-af0a-84da6b13e057,JAF-002,6,444.49
f75005c2-380c-4d25-b5d5-bb4ff6538c32,01b4e7c7-c1e0-4818-8026-49fb9f8218b6,BEV-002,1,406.64
db690770-f7c6-4178-b275-761a96a85b28,01b4e7c7-c1e0-4818-8026-49fb9f8218b6,BEV-004,9,272.55
f03eb80f-8f3a-4f6e-b5c4-76a99aebadac,01b4e7c7-c1e0-4818-8026-49fb9f8218b6,JAF-002,5,474.76
5c748d1b-baf7-4895-9878-85b0fab9fa33,01b4e7c7-c1e0-4818-8026-49fb9f8218b6,JAF-002,7,228.42
2a6b31ab-2022-42d0-a3d8-94b41aed2445,abf17697-60a8-4a9b-9512-752cbba75a7a,JAF-004,9,291.94
90c327a4-16c8-47c3-bc67-0391ea3dfce7,3a0a2b7a-295c-46d3-8051-bed40e762719,BEV-003,1,442.09
633b0f5f-e087-4f31-91f6-ff10fc6cbbea,3a0a2b7a-295c-46d3-8051-bed40e762719,BEV-002,2,384.98
d71a5875-6f35-4ab5-9dfa-89f2a308cb38,3a0a2b7a-295c-46d3-8051-bed40e762719,BEV-004,10,445.6
eaa115da-5595-43e1-a5df-402f136275b5,3a0a2b7a-295c-46d3-8051-bed40e762719,JAF-003,10,744.14
f2b1fa98-6039-428e-9a29-2fc619c275a2,3a0a2b7a-295c-46d3-8051-bed40e762719,JAF-005,1,494.54
b8b887ce-9c26-4d54-a1b4-8ce27eab82d9,3a0a2b7a-295c-46d3-8051-bed40e762719,JAF-003,1,496.2
bc1b0110-8b8a-4b05-a8b7-929d7383144d,2137338c-a304-4830-bea7-8cb698af9d90,BEV-004,9,71.34
60652728-1ece-4f1a-8351-b8dcb73ac836,2137338c-a304-4830-bea7-8cb698af9d90,BEV-005,10,334.18
55064d52-de7b-474f-9df2-9944c64c1ddf,2137338c-a304-4830-bea7-8cb698af9d90,BEV-002,3,676.45
2187d50b-f6de-46c2-8b70-2b7582c91337,2137338c-a304-4830-bea7-8cb698af9d90,JAF-003,7,214.22
b1dabdf4-5c6b-45f1-b111-b2980176085a,2137338c-a304-4830-bea7-8cb698af9d90,JAF-005,9,717.32
63f73f8c-2a40-486d-b6c6-e1c8e3d8d201,2137338c-a304-4830-bea7-8cb698af9d90,JAF-005,4,815.17
edc147b4-2689-4a6a-8ca8-fa2841586206,5a40388c-fa9a-4456-bfe4-c7e0efb15154,BEV-005,2,378.97
bf7fb2a5-3b27-45b8-a346-0a1081342246,5a40388c-fa9a-4456-bfe4-c7e0efb15154,JAF-001,8,448.61
9d85a34e-2b5b-4ee9-b535-1021796a5664,a43a7d39-059d-4ff8-bbd2-f5da410b28af,BEV-003,2,450.91
af35eca9-5771-414e-bdea-8b134ca1bc95,fa4064f5-d0b6-442c-aaec-c270ac70d5e9,BEV-005,7,163.32
bad1cf5d-9d17-41f9-9454-1e3d0ba5f86b,fa4064f5-d0b6-442c-aaec-c270ac70d5e9,JAF-002,6,281.16
ba9e9a35-4fcd-41ce-96a9-1d22e32a06c9,fa4064f5-d0b6-442c-aaec-c270ac70d5e9,JAF-004,2,984.37
144d5cb5-5bc5-45fe-a249-04111d9cebd7,fa4064f5-d0b6-442c-aaec-c270ac70d5e9,JAF-005,6,63.45
7c93f5ba-32ed-438f-98cb-49654ee99c21,e32435df-1dc4-4b79-bf98-54a9ef9ba167,BEV-005,5,176.47
67803a47-95fe-4df3-a7b1-6dd8b97c0b27,c46f67a3-f5be-42f5-be5f-27ca75dbffe3,BEV-004,8,415.6
ff5ba2a7-c70e-4e32-b795-88d4967825ed,c33c344a-a03b-4ba2-b5cf-c1042c98b204,BEV-004,4,489.77
8b5d0d60-c5b6-4cea-bd11-79e34f891026,c33c344a-a03b-4ba2-b5cf-c1042c98b204,BEV-005,5,929.42
89b30f4e-6358-40f3-90fa-e5133c073e0c,c33c344a-a03b-4ba2-b5cf-c1042c98b204,JAF-005,10,845.53
72244bd8-1a97-4478-9eb8-1823eaaaee07,c33c344a-a03b-4ba2-b5cf-c1042c98b204,JAF-005,3,710.79
dbe93ab2-62d4-4345-8cba-f5ad0ad14566,d5ca7da6-ebf7-4f05-aa1b-a844d727a86d,BEV-004,6,199.85
a45bc962-2d2b-47df-a14f-e1c4766fc01d,d5ca7da6-ebf7-4f05-aa1b-a844d727a86d,JAF-001,5,692.3
71bfe39d-73e1-4661-b4b4-4951c8199dc7,d5ca7da6-ebf7-4f05-aa1b-a844d727a86d,JAF-004,10,100.08
22f652b3-b2ab-47b9-80aa-69f057d5eeae,bfd75a4f-9a4f-4dac-8a45-e05c18777550,BEV-003,5,772.35
a683b8f2-7c5f-41fb-8983-5ee3c2e17135,bfd75a4f-9a4f-4dac-8a45-e05c18777550,BEV-001,4,628.62
5a798373-2e92-4dcb-88d9-beb7a2695ec0,bfd75a4f-9a4f-4dac-8a45-e05c18777550,BEV-005,10,326.8
11e9454e-ab68-4bf4-8542-6aa720fb78ee,bfd75a4f-9a4f-4dac-8a45-e05c18777550,BEV-001,3,862.04
47bc44f2-40f4-4af4-88c5-39feae9d37ba,bfd75a4f-9a4f-4dac-8a45-e05c18777550,JAF-002,9,266.43
4a980078-8767-4d31-be80-d3a1248ea239,bfd75a4f-9a4f-4dac-8a45-e05c18777550,JAF-002,4,956.87
4f7de3ea-057b-4f41-94f9-e5fa219c0b07,bfd75a4f-9a4f-4dac-8a45-e05c18777550,JAF-005,6,558.51
01507119-d7f2-40b4-a916-ddfe0f0489bd,bfd75a4f-9a4f-4dac-8a45-e05c18777550,JAF-003,6,331.44
864dc51f-196d-4cc5-85b1-0d25c67d238b,3c46bbb5-ded8-4c74-8402-5c45e1251693,BEV-001,3,852.37
0bd1bd59-880f-4852-ac40-3ffdf2899c92,416cde68-0aca-4865-9b49-d7268556b037,BEV-005,7,981.63
48d1c780-2e72-4068-a74b-fab5a5f78876,71847142-2481-408b-a038-0120868cf2c0,BEV-003,1,716.36
e9f97fe8-994c-4b3e-81e4-5335e986a25b,71847142-2481-408b-a038-0120868cf2c0,BEV-002,1,269.51
c68f4a52-2d60-4438-9d5d-3b466b904b84,71847142-2481-408b-a038-0120868cf2c0,BEV-001,7,824.56
3e9306f4-68fc-43a7-8fac-f4ce5b1d74d8,71847142-2481-408b-a038-0120868cf2c0,BEV-003,6,837.23
ef250d65-4ebb-4a9d-bede-0090871dca8d,71847142-2481-408b-a038-0120868cf2c0,JAF-002,10,119.46
7df39303-3b94-4ac5-8483-04cbf97b51ee,71847142-2481-408b-a038-0120868cf2c0,JAF-001,1,109.81
dd26f960-905b-441b-8df6-3914f4c436f5,71847142-2481-408b-a038-0120868cf2c0,JAF-005,3,933.57
bfe6d6f9-6b18-4d0e-ad1e-25388bcb3498,71847142-2481-408b-a038-0120868cf2c0,JAF-005,8,915.76
9f0b78e9-8b8b-4592-bc81-cbcd6e6a6472,c5f84753-6b11-4434-a46a-d215b586479c,BEV-003,1,50.64
76742b9b-3b66-47d0-ae13-76c0211258cb,697a4efa-79d0-42ac-996a-25ce3ca01f70,BEV-003,10,908.07
9013d0e3-9119-4bfd-92f8-333f2e222926,697a4efa-79d0-42ac-996a-25ce3ca01f70,BEV-002,1,17.56
25ff99fa-e2f4-409c-9884-98fa80152ec8,697a4efa-79d0-42ac-996a-25ce3ca01f70,BEV-001,4,926.85
17d18dca-961f-49b9-9f2f-9ec224a61ce2,697a4efa-79d0-42ac-996a-25ce3ca01f70,JAF-005,10,715.3
a35dfd9f-5781-4a3d-948e-d1b197cf8b46,697a4efa-79d0-42ac-996a-25ce3ca01f70,JAF-005,4,713.56
8d305326-48ca-4364-a099-ad3b2c39dda0,697a4efa-79d0-42ac-996a-25ce3ca01f70,JAF-005,3,63.58
92209581-5493-468e-9ff8-e99ffff63f5c,d5011f86-b508-41aa-9a05-a470c71f2650,JAF-005,10,596.74
68634fbd-c50e-4f80-8b7d-d6c9c3caa348,d5011f86-b508-41aa-9a05-a470c71f2650,JAF-001,10,496.49
92842e0a-4fcc-469c-bc4d-6be5b35524db,9ddab6f4-1281-443f-b46f-fd6f304be6be,BEV-002,9,822.82
aca87eb8-0471-4441-9b0d-e0c0e6e0c697,9ddab6f4-1281-443f-b46f-fd6f304be6be,BEV-004,2,930.62
9ff0f388-1d05-4be1-9e0d-573a6624cd6b,9ddab6f4-1281-443f-b46f-fd6f304be6be,JAF-001,3,561.86
6f5e35a1-80f7-486f-a81e-0f4727367f43,9ddab6f4-1281-443f-b46f-fd6f304be6be,JAF-005,9,903.93
82bfd4c0-448d-402a-94f8-17beb02525c0,e029ab29-5742-43fc-bd94-14e4a24ca2cc,BEV-005,6,192.34
55fbd821-41b0-40ff-883b-400601f7bfde,dac07c5a-1608-4766-a386-0643b3ab905a,BEV-005,2,233.33
aa2daf61-52db-416a-ad4c-e05a8944e80f,dac07c5a-1608-4766-a386-0643b3ab905a,BEV-005,2,972.98
59683998-2358-418b-bca8-703e8a9df7ab,dac07c5a-1608-4766-a386-0643b3ab905a,BEV-002,10,217.76
00640e45-3b1c-46f9-8894-dc17ab73b868,dac07c5a-1608-4766-a386-0643b3ab905a,BEV-002,1,522.45
07b404ea-a0b7-4a07-88fc-53aa5696f54b,dac07c5a-1608-4766-a386-0643b3ab905a,JAF-001,4,561.5
d6b9ff02-cbd9-43e1-a8d1-ca975917d097,dac07c5a-1608-4766-a386-0643b3ab905a,JAF-004,1,858.97
6306c190-e097-4235-8f6b-3af8ce57c13b,dac07c5a-1608-4766-a386-0643b3ab905a,JAF-003,2,941.36
3e0007a8-449c-47f5-b7bc-ecf2582dc294,dac07c5a-1608-4766-a386-0643b3ab905a,JAF-003,7,541.41
10887be2-932d-4a10-bde2-b00cd356563d,8fdde4c4-13fe-4587-9f3f-3acd989a5010,JAF-001,9,234.28
78622dd1-a094-4b8b-8288-2876bda025ab,8fdde4c4-13fe-4587-9f3f-3acd989a5010,JAF-005,2,645.27
